Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2021,-31400,-544340000,17.4(1.16 %),2600,44460000,34000,588800000,38596404,2.22
03/08/2021,72800,1324695000,18.6(6.90 %),85000,1549795000,12200,225100000,38523604,2.3
04/08/2021,-45600,-855250000,18.75(0.81 %),700,13175000,46300,868425000,38569204,2.25
05/08/2021,-59400,-1091225000,18.8(0.27 %),90600,1693775000,150000,2785000000,38628604,2.18
06/08/2021,85100,1618755000,18.8(0.00 %),85100,1618755000,0,0,38543504,2.28
09/08/2021,-88800,-1696690000,19(1.06 %),11200,213360000,100000,1910050000,38632304,2.17
10/08/2021,-81800,-1523865000,19.2(1.05 %),6400,119410000,88200,1643275000,38714104,2.07
11/08/2021,-47100,-892320000,18.7(-2.60 %),45000,860905000,92100,1753225000,38761204,2.02
12/08/2021,124500,2371405000,19(1.60 %),125700,2394375000,1200,22970000,38636704,2.17
13/08/2021,64700,986375600,20.25(6.58 %),77300,1197741800,12600,211366200,38572004,2.25
16/08/2021,-187000,-3829745000,20.2(-0.25 %),12000,249600000,199000,4079345000,38759004,2.02
17/08/2021,-37200,-738140000,20(-0.99 %),5600,111740000,42800,849880000,38646404,2.16
18/08/2021,-49100,-1000130000,20.15(0.75 %),50900,1019870000,100000,2020000000,38808104,1.96
19/08/2021,-30400,-629830000,20.9(3.72 %),67000,1374640000,97400,2004470000,38838504,1.92
20/08/2021,-310000,-6544560000,21.4(2.39 %),73500,1521205000,383500,8065765000,39148504,1.55
23/08/2021,-108800,-2299115000,20.7(-3.27 %),22600,478820000,131400,2777935000,39257304,1.42
24/08/2021,166000,3432450000,20.7(0.00 %),166000,3432450000,0,0,39091304,1.62
25/08/2021,2400,67195000,21.65(26.24 %),49600,1063965000,47200,996770000,39088904,1.62
26/08/2021,-27400,-612915000,22.2(2.54 %),33900,755725000,61300,1368640000,39116304,1.59
27/08/2021,103200,2297530000,22.5(1.35 %),103200,2297530000,0,0,39013104,1.71
30/08/2021,17000,383575000,22.6(0.44 %),21100,476235000,4100,92660000,38996104,1.73
31/08/2021,-44800,-1027430000,22.95(1.55 %),400,8920000,45200,1036350000,39040904,1.68
01/09/2021,-25300,-582325000,24(4.58 %),1700,39350000,27000,621675000,39220372,1.46
06/09/2021,-56900,-1373865000,23.9(-0.42 %),1400,33980000,58300,1407845000,39277272,1.39
07/09/2021,-137000,-3246840000,23.25(-2.72 %),600,14060000,137600,3260900000,39414272,1.22
08/09/2021,121300,2870735000,23.6(1.51 %),121300,2870735000,0,0,39292972,1.37
09/09/2021,79500,1934970000,24.15(2.33 %),79500,1934970000,0,0,39213472,1.47
10/09/2021,-43700,-1057480000,24.15(0.00 %),0,0,43700,1057480000,39257172,1.42
13/09/2021,-84600,-1978920000,23.15(-4.14 %),0,0,84600,1978920000,39341772,1.31
14/09/2021,70600,1639770000,23.2(0.22 %),70600,1639770000,0,0,39271172,1.4
15/09/2021,132300,3119450000,24.2(4.31 %),132300,3119450000,0,0,39138872,1.56
16/09/2021,24400,589690000,24.4(0.83 %),26800,647770000,2400,58080000,39114472,1.59
17/09/2021,19200,481785000,25.2(3.28 %),22100,553560000,2900,71775000,39095272,1.61
20/09/2021,-39000,-970925000,24.9(-1.19 %),0,0,39000,970925000,39134272,1.56
21/09/2021,-1700,-40020000,25.15(1.00 %),4600,113050000,6300,153070000,39135972,1.56
22/09/2021,-39200,-982755000,25.1(-0.20 %),0,0,39200,982755000,39175172,1.51
23/09/2021,-70900,-1755465000,24.55(-2.19 %),0,0,70900,1755465000,39246072,1.43
24/09/2021,-20500,-498265000,24.1(-1.83 %),0,0,20500,498265000,39266572,1.4
27/09/2021,-28400,-666800000,23.35(-3.11 %),0,0,28400,666800000,39294972,1.37
28/09/2021,137800,3258870000,23.95(2.57 %),137800,3258870000,0,0,39157172,1.54
29/09/2021,-35600,-838355000,24.4(1.88 %),0,0,35600,838355000,39192772,1.49
30/09/2021,-3400,-82790000,24.3(-0.41 %),0,0,3400,82790000,39196172,1.49
01/10/2021,21000,507170000,24.1(-0.82 %),21000,507170000,0,0,39233472,1.44
04/10/2021,-3100,-73370000,23.7(-1.66 %),1300,31135000,4400,104505000,39236572,1.44
05/10/2021,4700,114240000,24.05(1.48 %),4700,114240000,0,0,39231872,1.45
06/10/2021,129200,3246380000,25.7(6.86 %),129300,3248890000,100,2510000,39102672,0.0
07/10/2021,-2700,-70010000,25.9(0.78 %),10200,265760000,12900,335770000,39105372,0.0
08/10/2021,1900,49875000,26.35(1.74 %),2400,62810000,500,12935000,39103472,0.0
11/10/2021,3300,75869800,26.15(-0.76 %),3300,75869800,0,0,39100172,0.0
12/10/2021,700,20310000,26(-0.57 %),7400,193860000,6700,173550000,39099472,0.0
13/10/2021,2000,52400000,26.25(0.96 %),2000,52400000,0,0,39097472,0.0
14/10/2021,1200,31800000,26.35(0.38 %),1300,34450000,100,2650000,39096272,0.0
15/10/2021,10900,286955000,26(-1.33 %),12900,339655000,2000,52700000,39085372,0.0
18/10/2021,-13100,-341695000,26.15(0.58 %),0,0,13100,341695000,39098472,0.0
19/10/2021,-42900,-1102795000,25.4(-2.87 %),100,2545000,43000,1105340000,39141372,0.0
20/10/2021,-25400,-631945000,24.95(-1.77 %),100,2500000,25500,634445000,39166772,0.0
21/10/2021,-27600,-688280000,25.35(1.60 %),2800,70540000,30400,758820000,39168972,0.0
22/10/2021,-7100,-186370000,26(2.56 %),3700,93475000,10800,279845000,39176072,0.0
25/10/2021,-30300,-796995000,25.5(-1.92 %),3800,101510000,34100,898505000,39206372,0.0
26/10/2021,-137800,-3457520000,25.2(-1.18 %),6700,169335000,144500,3626855000,39344172,0.0
27/10/2021,55400,1433300000,25.6(1.59 %),55400,1433300000,0,0,39288772,0.0
28/10/2021,-79100,-2032695000,25.7(0.39 %),0,0,79100,2032695000,39367872,1.28
29/10/2021,-55400,-1419040000,26.2(1.95 %),18500,480890000,73900,1899930000,39423272,1.21
01/11/2021,228800,6235470000,28(6.87 %),228800,6235470000,0,0,39313658,1.35
02/11/2021,-4100,-118695000,28.95(3.39 %),900,26055000,5000,144750000,39317758,1.34
03/11/2021,-179800,-4995620000,26.95(-6.91 %),1400,38715000,181200,5034335000,39497558,0.0
04/11/2021,0,0,26.05(-3.34 %),0,0,0,0,39317758,1.34
05/11/2021,-194100,-5027785000,25.8(-0.96 %),1200,31395000,195300,5059180000,39511858,0.0
08/11/2021,-51600,-1299620000,26.95(4.46 %),10000,267500000,61600,1567120000,39369358,0.0
09/11/2021,-88200,-2438090000,27.25(1.11 %),27900,744780000,116100,3182870000,39417558,1.22
10/11/2021,0,0,27.6(1.28 %),0,0,0,0,39417558,1.22
11/11/2021,35600,1111710000,28.5(3.26 %),105900,3072400000,70300,1960690000,39381958,1.26
12/11/2021,35600,1065350000,29.2(2.46 %),69500,2026520000,33900,961170000,39346358,1.31
15/11/2021,11400,349650000,31.2(6.85 %),11400,349650000,0,0,39334958,1.32
16/11/2021,-91200,-2893850000,32.5(4.17 %),1100,34320000,92300,2928170000,39426158,1.21
17/11/2021,218600,7282070000,32.6(0.31 %),241400,8028570000,22800,746500000,39207558,1.48
18/11/2021,120700,4019705000,34.8(6.75 %),123900,4130705000,3200,111000000,39086858,1.62
19/11/2021,-161400,-5685230000,35(0.57 %),35400,1246005000,196800,6931235000,39248258,1.43
22/11/2021,-84600,-2763340000,32.55(-7.00 %),17500,599185000,102100,3362525000,39332858,1.32
23/11/2021,302500,10110065000,34.75(6.76 %),302500,10110065000,0,0,39030358,1.69
24/11/2021,-297700,-10296695000,34.45(-0.86 %),4800,167640000,302500,10464335000,39328058,1.33
25/11/2021,159200,5622165000,36.85(6.97 %),209800,7400665000,50600,1778500000,39168858,1.52
26/11/2021,-391700,-14728780000,37.6(2.04 %),500,18775000,392200,14747555000,39560558,0.0
29/11/2021,-4500,324388200,38.3(1.86 %),51000,1890400200,55500,1566012000,39565058,0.0
30/11/2021,-218100,-8352160000,38.35(0.13 %),200,7800000,218300,8359960000,39778658,0.78
01/12/2021,25300,970000000,38.2(-0.39 %),25400,973815000,100,3815000,40039960,0.47
02/12/2021,-41900,-1592600000,38.2(0.00 %),24000,933195000,65900,2525795000,40081860,0.42
03/12/2021,47900,1888745000,39.2(2.62 %),51700,2033570000,3800,144825000,40033960,0.47
06/12/2021,-32200,-1265225000,37.9(-3.32 %),2300,91300000,34500,1356525000,40066160,0.43
07/12/2021,-18900,-714440000,38.8(2.37 %),400,15040000,19300,729480000,40085060,0.41
08/12/2021,-16700,-636475000,38(-2.06 %),27600,1063105000,44300,1699580000,40101760,0.39
09/12/2021,38700,1469620000,38.4(1.05 %),39500,1499820000,800,30200000,40063060,0.0
10/12/2021,-9800,-377350000,38.85(1.17 %),600,23070000,10400,400420000,40072860,0.43
13/12/2021,86000,3451885000,40.8(5.02 %),86000,3451885000,0,0,39986860,0.53
14/12/2021,-40700,-1652985000,40.25(-1.35 %),0,0,40700,1652985000,40027560,0.48
15/12/2021,-11100,-442615000,39.8(-1.12 %),1400,56070000,12500,498685000,40038660,0.47
16/12/2021,61400,2499120000,41.2(3.52 %),63400,2580320000,2000,81200000,39977260,0.54
17/12/2021,-68200,-2792260000,40.6(-1.46 %),2600,107380000,70800,2899640000,40045460,0.46
20/12/2021,7400,303105000,40.8(0.49 %),14700,596250000,7300,293145000,40038060,0.47
21/12/2021,7400,299440000,40.75(-0.12 %),13000,527080000,5600,227640000,40030660,0.0
22/12/2021,-32000,-1297305000,40(-1.96 %),0,0,32000,1297305000,40062660,0.44
23/12/2021,-46300,-1838758200,38.6(-3.50 %),0,0,46300,1838758200,40108960,0.0
24/12/2021,11400,436061400,38.6(0.00 %),15300,585240300,3900,149178900,40051260,0.0
27/12/2021,-8600,-331130000,38.8(0.52 %),1300,49660000,9900,380790000,40316718,0.13
28/12/2021,1800,70790000,36.6(-5.67 %),22400,857455000,20600,786665000,40314918,0.13
29/12/2021,59300,2201925000,37.05(1.23 %),59300,2201925000,0,0,40248818,0.21
30/12/2021,7700,281370000,35.2(-5.12 %),11700,427770000,4000,146400000,40257718,0.2
31/12/2021,62100,2202335000,37.4(6.25 %),62100,2202335000,0,0,40195618,0.28
04/01/2022,-36500,-1364815000,37.1(-0.80 %),11000,412600000,47500,1777415000,40188618,0.29
05/01/2022,-34700,-1275245000,37.5(1.08 %),0,0,34700,1275245000,40188618,0.29
06/01/2022,-30600,-1147170000,37.8(0.80 %),0,0,30600,1147170000,40236118,0.23
07/01/2022,-61000,-2297400000,37.8(0.00 %),0,0,61000,2297400000,40270818,0.19
10/01/2022,-3500,0,35.2(-6.88 %),1000,0,4500,0,40300418,0.15
11/01/2022,55100,1850340000,32.75(-6.96 %),68800,2307090000,13700,456750000,40292618,0.16
12/01/2022,102300,3155140000,30.5(-7.01 %),102300,3155140000,0,0,-230074,0.28
13/01/2022,0,0,30.4(-0.33 %),0,0,0,0,-216374,0.26
14/01/2022,0,0,29.2(-3.95 %),0,0,0,0,-216374,0.26
17/01/2022,-31500,-872160000,27.2(-6.85 %),0,0,31500,872160000,-216374,0.26
18/01/2022,0,0,25.3(-6.99 %),0,0,0,0,-216374,0.26
19/01/2022,0,0,23.55(-6.92 %),0,0,0,0,-184874,0.22
20/01/2022,0,0,25.15(6.57 %),0,0,0,0,-184874,0.22
21/01/2022,0,0,26.9(6.75 %),0,0,0,0,-184874,0.22
24/01/2022,-137200,-3826515000,27.95(3.90 %),0,0,137200,3826515000,0,0.22
25/01/2022,0,0,28.8(2.86 %),0,0,0,0,0,0.22
26/01/2022,0,0,29.7(3.12 %),0,0,0,0,0,0.06
27/01/2022,0,0,29.15(-1.85 %),0,0,0,0,0,0.06
28/01/2022,0,0,29.15(-0.17 %),0,0,0,0,-47674,0.06
07/02/2022,0,0,29.45(0.86 %),0,0,0,0,-47674,0.06
08/02/2022,0,0,29.2(-1.02 %),0,0,0,0,-47674,0.06
09/02/2022,0,0,28.9(-1.03 %),0,0,0,0,-47674,0.06
10/02/2022,0,0,28.55(-1.21 %),0,0,0,0,0,0.06
11/02/2022,0,0,27.7(-3.15 %),0,0,0,0,-47674,0.06
14/02/2022,0,0,25.8(-6.86 %),0,0,0,0,-47674,0.06
15/02/2022,0,0,27.6(6.98 %),0,0,0,0,-47674,0.06
16/02/2022,0,0,29.5(6.88 %),0,0,0,0,-47674,0.06
17/02/2022,0,0,29.9(1.36 %),0,0,0,0,-47674,0.06
18/02/2022,0,0,30.65(2.51 %),0,0,0,0,-47674,0.06
21/02/2022,0,0,31.2(1.63 %),0,0,0,0,-47674,0.06
22/02/2022,0,0,30.45(-2.40 %),0,0,0,0,-47674,0.06
23/02/2022,0,0,30.6(0.33 %),0,0,0,0,-47674,0.06
24/02/2022,0,0,29.1(-4.90 %),0,0,0,0,-47674,0.06
25/02/2022,0,0,29.2(0.34 %),0,0,0,0,-47674,0.06
28/02/2022,0,0,28.8(-1.37 %),0,0,0,0,-47674,0.06
01/03/2022,0,0,29.95(3.99 %),0,0,0,0,-47674,0.06
02/03/2022,0,0,29.4(-2.00 %),0,0,0,0,-47674,0.06
03/03/2022,0,0,29.8(1.36 %),0,0,0,0,-47674,0.06
04/03/2022,0,0,30.7(3.02 %),0,0,0,0,-47674,0.06
07/03/2022,0,0,30.15(-1.79 %),0,0,0,0,-47674,0.06
08/03/2022,0,0,29(-3.97 %),0,0,0,0,-47674,0.06
09/03/2022,0,0,28.35(-2.24 %),0,0,0,0,-47674,0.06
10/03/2022,0,0,28.8(1.41 %),0,0,0,0,-47674,0.06
11/03/2022,0,0,29.6(2.78 %),0,0,0,0,-47674,0.06
14/03/2022,0,0,29.5(-0.34 %),0,0,0,0,-47674,0.06
15/03/2022,0,0,30.5(3.39 %),0,0,0,0,-47674,0.06
16/03/2022,0,0,31.95(4.75 %),0,0,0,0,-47674,0.06
17/03/2022,0,0,32.9(2.81 %),0,0,0,0,-47674,0.06
18/03/2022,0,0,32.5(-1.22 %),0,0,0,0,-47674,0.06
21/03/2022,0,0,32.9(1.23 %),0,0,0,0,-47674,0.06
22/03/2022,0,0,33(0.30 %),0,0,0,0,-47674,0.06
23/03/2022,0,0,32.95(-0.15 %),0,0,0,0,-47674,0.06
24/03/2022,0,0,33.1(0.30 %),0,0,0,0,-47674,0.06
25/03/2022,0,0,33.55(1.36 %),0,0,0,0,-47674,0.06
28/03/2022,0,0,32.9(-2.08 %),0,0,0,0,-47674,0.06
29/03/2022,0,0,33.25(1.06 %),0,0,0,0,0,0.06
30/03/2022,-100,-3265000,32(-3.90 %),0,0,100,3265000,0,0.06
31/03/2022,0,0,31.85(-0.47 %),0,0,0,0,0,0.06
01/04/2022,0,0,31.8(-0.31 %),0,0,0,0,-47574,0.05
04/04/2022,0,0,31.5(-0.94 %),0,0,0,0,-47574,0.05
05/04/2022,0,0,31.7(0.63 %),0,0,0,0,-47574,0.05
06/04/2022,0,0,30.8(-2.84 %),0,0,0,0,-47574,0.05
07/04/2022,0,0,29.2(-5.19 %),0,0,0,0,0,46.68
08/04/2022,0,0,28.4(-2.74 %),0,0,0,0,-47574,0.05
12/04/2022,0,0,26.6(-6.34 %),0,0,0,0,0,49.0
13/04/2022,0,0,27.2(2.26 %),0,0,0,0,-47574,0.05
14/04/2022,0,0,27.2(0.00 %),0,0,0,0,-47574,0.05
15/04/2022,-1400,0,26.45(-2.76 %),0,0,1400,0,0,0.05
18/04/2022,0,0,24.6(-7.17 %),0,0,0,0,-47574,0.05
19/04/2022,0,0,22.9(-6.91 %),0,0,0,0,0,0.05
20/04/2022,0,0,21.3(-6.99 %),0,0,0,0,0,49.0
21/04/2022,0,0,19.9(-6.57 %),0,0,0,0,0,0.05
22/04/2022,0,0,20.35(2.26 %),0,0,0,0,0,0.05
25/04/2022,0,0,18.95(-7.11 %),0,0,0,0,0,0.05
26/04/2022,0,0,20.25(6.58 %),0,0,0,0,0,0.05
27/04/2022,0,0,21.65(6.65 %),0,0,0,0,0,0.05
28/04/2022,0,0,22.45(3.46 %),0,0,0,0,-46174,0.05
29/04/2022,0,0,23.4(4.00 %),0,0,0,0,-46174,0.05
04/05/2022,0,0,23(-1.71 %),0,0,0,0,-46174,0.05
05/05/2022,0,0,22(-4.35 %),0,0,0,0,0,49.0
06/05/2022,0,0,20.8(-5.45 %),0,0,0,0,-46174,0.05
09/05/2022,0,0,19.35(-6.97 %),0,0,0,0,-46174,0.05
10/05/2022,0,0,19.35(-0.26 %),0,0,0,0,-46174,0.05
11/05/2022,0,0,20.55(6.20 %),0,0,0,0,0,49.0
12/05/2022,0,0,19.15(-6.81 %),0,0,0,0,0,49.0
13/05/2022,0,0,17.85(-6.79 %),0,0,0,0,-46174,0.05
16/05/2022,0,0,17.5(-2.23 %),0,0,0,0,-46174,0.05
17/05/2022,0,0,18.7(6.86 %),0,0,0,0,0,0.05
18/05/2022,0,0,19(1.60 %),0,0,0,0,0,0.05
19/05/2022,0,0,18.6(-2.11 %),0,0,0,0,0,0.05
20/05/2022,0,0,19.9(6.99 %),0,0,0,0,0,0.05
23/05/2022,0,0,19.55(-1.76 %),0,0,0,0,-46174,0.05
24/05/2022,0,0,20(2.04 %),0,0,0,0,-46174,0.05
25/05/2022,0,0,20.85(4.25 %),0,0,0,0,-46174,0.05
26/05/2022,0,0,20.8(-0.48 %),0,0,0,0,-46174,0.05
27/05/2022,0,0,20.75(-0.24 %),0,0,0,0,-46174,0.05
30/05/2022,0,0,21.2(1.92 %),0,0,0,0,-46174,0.05
31/05/2022,0,0,20.55(-3.07 %),0,0,0,0,-46174,0.05
01/06/2022,0,0,20.7(0.49 %),0,0,0,0,0,0.05
02/06/2022,0,0,19.3(-6.76 %),0,0,0,0,0,0.05
03/06/2022,0,0,18.7(-3.11 %),0,0,0,0,-46174,0.05
06/06/2022,0,0,19.2(2.67 %),0,0,0,0,-46174,0.05
07/06/2022,0,0,18.6(-3.12 %),0,0,0,0,-46174,0.05
08/06/2022,0,0,19(2.15 %),0,0,0,0,-46174,0.05
09/06/2022,0,0,19.5(2.63 %),0,0,0,0,-46174,0.05
10/06/2022,0,0,18.7(-4.10 %),0,0,0,0,-46174,0.05
13/06/2022,0,0,17.4(-6.95 %),0,0,0,0,-46174,0.05
14/06/2022,0,0,16.2(-6.90 %),0,0,0,0,-46174,0.05
15/06/2022,0,0,15.1(-6.79 %),0,0,0,0,-46174,0.05
16/06/2022,0,0,14.2(-5.96 %),0,0,0,0,-46174,0.05
17/06/2022,0,0,13.25(-6.69 %),0,0,0,0,-46174,0.05
20/06/2022,0,0,12.35(-7.14 %),0,0,0,0,-46174,0.05
21/06/2022,0,0,11.55(-6.85 %),0,0,0,0,-46174,0.05
22/06/2022,0,0,12.35(6.47 %),0,0,0,0,-46174,0.05
23/06/2022,0,0,13.2(6.45 %),0,0,0,0,0,0.05
24/06/2022,0,0,13.05(-1.14 %),0,0,0,0,-46174,0.05
27/06/2022,0,0,13.6(3.82 %),0,0,0,0,-46174,0.05
28/06/2022,0,0,13.8(1.47 %),0,0,0,0,0,0.05
29/06/2022,0,0,13.5(-2.17 %),0,0,0,0,0,0.05
30/06/2022,0,0,12.7(-5.93 %),0,0,0,0,0,0.05
01/07/2022,0,0,13.1(3.15 %),0,0,0,0,0,0.05
04/07/2022,0,0,13.4(2.29 %),0,0,0,0,0,0.0
05/07/2022,0,0,12.55(-6.34 %),0,0,0,0,0,0.05
06/07/2022,0,0,12.4(-1.59 %),0,0,0,0,-46174,0.05
07/07/2022,0,0,12.8(3.23 %),0,0,0,0,-46174,0.05
08/07/2022,0,0,13.65(6.64 %),0,0,0,0,0,49.0
11/07/2022,0,0,13.6(-0.73 %),0,0,0,0,-46174,0.05
12/07/2022,0,0,14.45(6.25 %),0,0,0,0,-46174,0.05
13/07/2022,0,0,15.45(6.55 %),0,0,0,0,-46174,0.05
14/07/2022,0,0,15.6(0.65 %),0,0,0,0,-46174,0.05
15/07/2022,0,0,15.95(2.24 %),0,0,0,0,-46174,0.05
18/07/2022,0,0,16.1(0.62 %),0,0,0,0,-46174,0.05
19/07/2022,0,0,17.2(6.83 %),0,0,0,0,-46174,0.05
20/07/2022,0,0,17.95(4.36 %),0,0,0,0,-46174,0.05
21/07/2022,0,0,18.15(0.83 %),0,0,0,0,-46174,0.05
22/07/2022,0,0,18.2(0.00 %),0,0,0,0,-46174,0.05
25/07/2022,0,0,18.4(1.10 %),0,0,0,0,-46174,0.05
26/07/2022,0,0,18.9(2.72 %),0,0,0,0,-46174,0.05
27/07/2022,0,0,20.1(6.35 %),0,0,0,0,-46174,0.05
28/07/2022,0,0,20.1(0.00 %),0,0,0,0,-46174,0.05
29/07/2022,0,0,19.15(-4.73 %),0,0,0,0,-46174,0.05
01/08/2022,0,0,20(4.17 %),0,0,0,0,0,0.05
02/08/2022,0,0,20.95(4.75 %),0,0,0,0,-46174,0.05
03/08/2022,0,0,20.9(-0.48 %),0,0,0,0,-46174,0.05
04/08/2022,0,0,20.35(-2.63 %),0,0,0,0,-46174,0.05
05/08/2022,0,0,20.8(1.96 %),0,0,0,0,-46174,0.05
08/08/2022,0,0,20.8(0.00 %),0,0,0,0,-46174,0.05
09/08/2022,0,0,21.55(3.61 %),0,0,0,0,-46174,0.05
10/08/2022,0,0,21.6(0.00 %),0,0,0,0,-46174,0.05
11/08/2022,0,0,21.3(-1.39 %),0,0,0,0,-46174,0.05
12/08/2022,0,0,21.4(0.47 %),0,0,0,0,-46174,0.05
15/08/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.05
16/08/2022,0,0,21.1(-1.40 %),0,0,0,0,0,0.05
17/08/2022,0,0,21.8(3.32 %),0,0,0,0,-46174,0.05
18/08/2022,0,0,22.75(4.36 %),0,0,0,0,-46174,0.05
19/08/2022,0,0,23.5(3.07 %),0,0,0,0,-46174,0.05
22/08/2022,0,0,22.9(-2.55 %),0,0,0,0,-46174,0.05
23/08/2022,0,0,24.5(6.99 %),0,0,0,0,-46174,0.05
24/08/2022,0,0,24.5(0.00 %),0,0,0,0,-46174,0.05
25/08/2022,0,0,25.75(5.10 %),0,0,0,0,0,0.05
26/08/2022,0,0,26.7(3.49 %),0,0,0,0,-46174,0.05
29/08/2022,0,0,27.85(4.31 %),0,0,0,0,-46174,0.05
30/08/2022,0,0,27.9(0.00 %),0,0,0,0,-46174,0.05
31/08/2022,0,0,29.25(4.84 %),0,0,0,0,-46174,0.05
05/09/2022,0,0,28.5(-2.73 %),0,0,0,0,-46174,0.05
06/09/2022,0,0,27.9(-2.11 %),0,0,0,0,-46174,0.05
07/09/2022,0,0,27.2(-2.51 %),0,0,0,0,-46174,0.05
08/09/2022,0,0,27.6(1.47 %),0,0,0,0,-46174,0.05
09/09/2022,0,0,25.7(-6.88 %),0,0,0,0,-46174,0.05
12/09/2022,-101,0,26.35(2.53 %),0,0,101,0,-46174,0.05
13/09/2022,0,0,27.6(4.55 %),0,0,0,0,-46174,0.05
14/09/2022,0,0,28(1.45 %),0,0,0,0,-46073,0.05
15/09/2022,0,0,29.5(5.36 %),0,0,0,0,0,0.05
16/09/2022,0,0,29.15(-1.19 %),0,0,0,0,-46073,0.05
19/09/2022,0,0,27.15(-7.02 %),0,0,0,0,0,49.0
20/09/2022,0,0,27.8(2.21 %),0,0,0,0,-46073,0.05
21/09/2022,0,0,27.8(0.00 %),0,0,0,0,-46073,0.05
22/09/2022,0,0,27.9(0.36 %),0,0,0,0,-46073,0.05
23/09/2022,0,0,29.5(5.73 %),0,0,0,0,-46073,0.05
26/09/2022,0,0,28(-5.08 %),0,0,0,0,-46073,0.05
27/09/2022,0,0,28.6(2.14 %),0,0,0,0,-46073,0.05
28/09/2022,0,0,29(1.40 %),0,0,0,0,-46073,0.05
29/09/2022,0,0,27.5(-5.17 %),0,0,0,0,-46073,0.05
30/09/2022,0,0,27.9(1.45 %),0,0,0,0,-46073,0.05
03/10/2022,0,0,25.95(-6.99 %),0,0,0,0,-46073,0.05
04/10/2022,-53,-1378000,26(0.00 %),0,0,53,1378000,-46073,0.05
05/10/2022,0,-1378000,26.75(2.88 %),0,0,0,1378000,-46073,0.05
06/10/2022,0,-1378000,24.9(-7.09 %),0,0,0,1378000,-46020,0.05
07/10/2022,0,-1378000,24.5(-1.61 %),0,0,0,1378000,-46020,0.05
10/10/2022,0,-1378000,26.1(6.53 %),0,0,0,1378000,-46020,0.05
11/10/2022,-600,-14700000,24.5(-6.13 %),0,0,600,14700000,-46020,0.05
12/10/2022,0,-14700000,25.5(4.08 %),0,0,0,14700000,-46020,0.05
13/10/2022,0,-14700000,26.1(2.35 %),0,0,0,14700000,-45420,0.05
14/10/2022,0,-14700000,26.25(0.57 %),0,0,0,14700000,-45420,0.05
17/10/2022,0,-14700000,26.55(0.95 %),0,0,0,14700000,-45420,0.05
18/10/2022,0,-14700000,26.6(0.00 %),0,0,0,14700000,-45420,0.05
19/10/2022,0,0,25.2(4.13 %),0,0,0,0,0,44.55
20/10/2022,0,0,24.9(-1.19 %),0,0,0,0,0,44.55
21/10/2022,0,0,23.4(-6.02 %),0,0,0,0,0,44.55
24/10/2022,-17400,-405035000,21.8(-6.84 %),0,0,17400,405035000,0,44.55
25/10/2022,0,0,23.3(6.88 %),0,0,0,0,0,44.55
26/10/2022,0,0,23.55(1.07 %),0,0,0,0,0,44.55
27/10/2022,0,0,24.4(3.39 %),0,0,0,0,-28020,0.03
28/10/2022,0,-379320000,26.1(6.97 %),0,0,0,379320000,-28020,0.03
31/10/2022,0,-379320000,27.9(6.90 %),0,0,0,379320000,-28020,0.03
01/11/2022,0,-379320000,28.6(2.51 %),0,0,0,379320000,-28020,0.03
02/11/2022,0,-379320000,28.2(-1.40 %),0,0,0,379320000,-28020,0.03
03/11/2022,0,-379320000,28.2(0.00 %),0,0,0,379320000,-28020,0.03
04/11/2022,0,-379320000,27(-4.26 %),0,0,0,379320000,-28020,0.03
07/11/2022,0,-379320000,25.15(-6.85 %),0,0,0,379320000,-28020,0.03
08/11/2022,0,-379320000,23.4(-7.14 %),0,0,0,379320000,-28020,0.03
09/11/2022,0,-379320000,25(6.84 %),0,0,0,379320000,-28020,0.03
10/11/2022,0,-379320000,25.5(2.00 %),0,0,0,379320000,-28020,0.03
11/11/2022,0,-379320000,25.9(1.57 %),0,0,0,379320000,-28020,0.03
14/11/2022,0,-379320000,24.1(-6.95 %),0,0,0,379320000,-28020,0.03
15/11/2022,0,-379320000,22.45(-6.85 %),0,0,0,379320000,-28020,0.03
16/11/2022,0,-379320000,24(6.67 %),0,0,0,379320000,-28020,0.03
17/11/2022,0,-379320000,24.9(3.75 %),0,0,0,379320000,-28020,0.03
18/11/2022,0,-379320000,24.4(-2.01 %),0,0,0,379320000,-28020,0.03
21/11/2022,0,-379320000,24.5(0.41 %),0,0,0,379320000,-28020,0.03
22/11/2022,0,-379320000,24.1(-1.63 %),0,0,0,379320000,-28020,0.03
23/11/2022,0,-379320000,22.55(-6.43 %),0,0,0,379320000,-32561,0.03
24/11/2022,0,-379320000,22.8(1.11 %),0,0,0,379320000,-32561,0.03
25/11/2022,0,-379320000,24.1(5.70 %),0,0,0,379320000,-32561,0.03
28/11/2022,0,-379320000,25.3(4.98 %),0,0,0,379320000,0,49.0
29/11/2022,0,-379320000,24.85(-1.78 %),0,0,0,379320000,0,49.0
30/11/2022,0,-379320000,24.6(-1.20 %),0,0,0,379320000,0,49.0
01/12/2022,0,-379320000,24.9(1.22 %),0,0,0,379320000,0,49.0
02/12/2022,0,-379320000,24.6(-1.20 %),0,0,0,379320000,0,49.0
05/12/2022,0,-379320000,23.05(-6.30 %),0,0,0,379320000,0,49.0
06/12/2022,0,-379320000,21.9(-5.19 %),0,0,0,379320000,0,49.0
