Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2021,10.09,15.25,0.05(0.33 %),1041900,15901000000,0,0,15.2,15.55,14.9
05/05/2021,10.12,15.3,0.05(0.33 %),1042500,15977000000,0,0,15.25,15.5,15.2
06/05/2021,10.25,15.5,0.2(1.31 %),1496900,23044000000,0,0,15.3,15.55,15.2
07/05/2021,10.52,15.9,0.4(2.58 %),3160600,50291000000,0,0,15.5,16.2,15.4
10/05/2021,10.29,15.55,-0.35(-2.20 %),1096700,17235000000,0,0,15.7,15.85,15.55
11/05/2021,10.65,16.1,0.55(3.54 %),3431100,55330000000,0,0,15.55,16.45,15.55
12/05/2021,10.88,16.45,0.35(2.17 %),2147100,35503000000,0,0,16.2,16.85,16.15
13/05/2021,10.82,16.35,-0.1(-0.61 %),1487500,24544000000,0,0,16.35,16.65,16.3
14/05/2021,11.54,17.45,1.1(6.73 %),5305900,90998000000,0,0,16.4,17.45,16.35
17/05/2021,11.48,17.35,-0.1(-0.57 %),2739200,48321000000,0,0,18.0,18.1,17.35
18/05/2021,11.74,17.75,0.4(2.31 %),2021100,34800000000,0,0,17.2,17.75,17.0
19/05/2021,11.54,17.45,-0.3(-1.69 %),1812600,31988000000,0,0,17.5,18.0,17.4
20/05/2021,11.61,17.55,0.1(0.57 %),1402500,24526000000,0,0,17.4,17.75,17.4
21/05/2021,11.71,17.7,0.15(0.85 %),3012100,54483000000,0,0,17.75,18.3,17.6
24/05/2021,11.71,17.7,0(0.00 %),2707700,47891000000,0,0,17.5,18.0,17.3
25/05/2021,11.41,17.25,-0.45(-2.54 %),2602100,45309000000,0,0,17.7,17.7,17.25
26/05/2021,11.01,16.65,-0.6(-3.48 %),4066500,68216000000,0,0,17.0,17.15,16.5
27/05/2021,11.15,16.85,0.2(1.20 %),2058900,34772000000,500000,8750000000,16.55,17.2,16.55
28/05/2021,11.25,17.0,0.15(0.89 %),1613400,26945000000,0,0,16.75,17.0,16.6
31/05/2021,11.05,16.7,-0.3(-1.76 %),1313900,21914000000,0,0,17.0,17.0,16.55
01/06/2021,10.95,16.55,-0.15(-0.90 %),1802800,29543000000,0,0,16.6,16.7,16.2
02/06/2021,11.31,17.1,0.55(3.32 %),1484500,25271000000,0,0,16.6,17.3,16.55
03/06/2021,11.71,17.7,0.6(3.51 %),2974000,52605000000,0,0,17.3,17.8,17.3
04/06/2021,11.41,17.25,-0.45(-2.54 %),1997300,34932000000,0,0,17.7,17.75,17.15
07/06/2021,11.31,17.1,-0.15(-0.87 %),1728700,29871000000,0,0,17.3,17.6,16.95
08/06/2021,10.58,16.0,-1.1(-6.43 %),4113600,67804000000,0,0,16.65,16.9,16.0
09/06/2021,10.58,16.0,0(0.00 %),2980600,47044000000,0,0,15.6,16.15,15.5
10/06/2021,10.39,15.7,-0.3(-1.88 %),1856700,29268000000,0,0,16.0,16.0,15.6
11/06/2021,10.52,15.9,0.2(1.27 %),2096300,33457000000,0,0,15.6,16.5,15.55
14/06/2021,10.98,16.6,0.7(4.40 %),2997800,48989000000,0,0,16.15,16.8,15.9
15/06/2021,10.88,16.45,-0.15(-0.90 %),976500,16101000000,0,0,16.8,16.8,16.3
16/06/2021,11.34,17.15,0.7(4.26 %),5027200,84503000000,0,0,16.25,17.3,16.25
17/06/2021,11.34,17.15,0(0.00 %),2000300,34234000000,0,0,16.9,17.45,16.7
18/06/2021,11.34,17.15,0(0.00 %),1916000,32914000000,0,0,17.3,17.3,17.1
21/06/2021,11.18,16.9,-0.25(-1.46 %),2577100,43794000000,0,0,17.2,17.25,16.75
22/06/2021,11.18,16.9,0(0.00 %),2294600,38851000000,0,0,16.9,17.2,16.8
23/06/2021,10.85,16.4,-0.5(-2.96 %),2449700,40726000000,0,0,16.9,16.9,16.4
24/06/2021,10.98,16.6,0.2(1.22 %),2949000,48901000000,0,0,16.4,16.9,16.4
25/06/2021,11.15,16.85,0.25(1.51 %),1355300,22730000000,0,0,16.9,16.9,16.6
28/06/2021,11.91,18.0,1.15(6.82 %),5631700,98928000000,400000,6400000000,17.0,18.0,16.95
29/06/2021,11.74,17.75,-0.25(-1.39 %),3107200,55693000000,190000,3207500000,18.1,18.25,17.65
30/06/2021,11.68,17.65,-0.1(-0.56 %),1537700,27139000000,0,0,17.6,17.75,17.55
01/07/2021,12.17,18.4,0.75(4.25 %),3607600,65807000000,0,0,17.65,18.5,17.65
02/07/2021,11.97,18.1,-0.3(-1.63 %),2022900,36833000000,0,0,18.5,18.5,18.0
05/07/2021,12.04,18.2,0.1(0.55 %),2984500,54484000000,0,0,18.1,18.7,17.9
06/07/2021,11.21,16.95,-1.25(-6.87 %),5298900,93604000000,0,0,18.2,18.5,16.95
07/07/2021,11.44,17.3,0.35(2.06 %),2260100,38308000000,0,0,17.0,17.5,16.35
08/07/2021,11.34,17.15,-0.15(-0.87 %),1571900,26881000000,0,0,17.1,17.3,16.95
09/07/2021,10.85,16.4,-0.75(-4.37 %),2415500,40331000000,0,0,17.0,17.15,16.1
12/07/2021,10.19,15.4,-1(-6.10 %),3512300,55292000000,0,0,16.4,16.75,15.3
13/07/2021,10.48,15.85,0.45(2.92 %),1332400,21011000000,0,0,15.9,16.1,15.4
14/07/2021,10.58,16.0,0.15(0.95 %),1211100,19113000000,0,0,16.15,16.15,15.5
15/07/2021,10.95,16.55,0.55(3.44 %),1606000,26277000000,0,0,15.95,16.6,15.9
16/07/2021,10.85,16.4,-0.15(-0.91 %),1663000,27583000000,170000,2635000000,16.7,16.75,16.4
19/07/2021,10.64,15.2,-1.2(-7.32 %),1448500,22227000000,0,0,15.0,15.75,15.0
20/07/2021,11.2,16.0,0.8(5.26 %),1846600,28768000000,0,0,15.25,16.0,15.1
21/07/2021,11.3,16.15,0.15(0.94 %),1552500,24973000000,240000,3600000000,16.0,16.25,15.9
22/07/2021,11.62,16.6,0.45(2.79 %),1619800,26654000000,0,0,16.0,16.6,16.0
23/07/2021,11.58,16.55,-0.05(-0.30 %),1592800,26286000000,0,0,16.6,16.75,16.15
26/07/2021,11.97,17.1,0.55(3.32 %),1837500,30908000000,0,0,16.25,17.2,16.25
27/07/2021,11.9,17.0,-0.1(-0.58 %),1688700,28909000000,0,0,17.15,17.45,16.9
28/07/2021,11.76,16.8,-0.2(-1.18 %),1408600,23827000000,0,0,17.0,17.1,16.7
29/07/2021,11.86,16.95,0.15(0.89 %),1031600,17444000000,0,0,16.8,17.1,16.7
30/07/2021,12.04,17.2,0.25(1.47 %),2799400,48616000000,0,0,17.1,17.7,17.05
02/08/2021,12.18,17.4,0.2(1.16 %),2167700,37340000000,0,0,17.0,17.4,16.85
03/08/2021,13.02,18.6,1.2(6.90 %),8515200,156510000000,0,0,17.7,18.6,17.5
04/08/2021,13.12,18.75,0.15(0.81 %),2844600,53746000000,0,0,19.3,19.3,18.6
05/08/2021,13.16,18.8,0.05(0.27 %),2025400,37843000000,0,0,18.3,18.9,18.3
06/08/2021,13.16,18.8,0(0.00 %),4273000,81401000000,0,0,18.8,19.3,18.65
09/08/2021,13.3,19.0,0.2(1.06 %),2837100,53905000000,0,0,18.65,19.3,18.6
10/08/2021,13.44,19.2,0.2(1.05 %),7416200,139481000000,0,0,19.2,19.4,18.55
11/08/2021,13.09,18.7,-0.5(-2.60 %),6884500,131598000000,0,0,19.25,19.5,18.7
12/08/2021,13.3,19.0,0.3(1.60 %),5117200,97719000000,0,0,18.65,19.5,18.55
13/08/2021,14.17,20.25,1.25(6.58 %),5713100,110830000000,0,0,18.9,20.3,18.8
16/08/2021,14.14,20.2,-0.05(-0.25 %),4212500,86196000000,0,0,20.65,21.0,19.8
17/08/2021,14.0,20.0,-0.2(-0.99 %),3881900,77148000000,0,0,20.0,20.2,19.65
18/08/2021,14.1,20.15,0.15(0.75 %),3180100,64070000000,0,0,19.8,20.5,19.75
19/08/2021,14.63,20.9,0.75(3.72 %),2961300,61090000000,0,0,20.3,21.2,20.0
20/08/2021,14.98,21.4,0.5(2.39 %),8442200,175706000000,0,0,21.0,22.0,19.8
23/08/2021,14.49,20.7,-0.7(-3.27 %),2769800,58149000000,0,0,21.0,21.5,20.6
24/08/2021,14.49,20.7,0(0.00 %),3751100,77252000000,939000,18122700000,20.75,21.05,20.15
25/08/2021,15.15,21.65,4.5(26.24 %),3149900,66756000000,0,0,20.7,21.8,20.6
26/08/2021,15.54,22.2,0.55(2.54 %),4017900,89475000000,0,0,22.0,22.55,21.8
27/08/2021,15.75,22.5,0.3(1.35 %),2574100,57291000000,671457,14100597000,21.8,22.6,21.7
30/08/2021,15.82,22.6,0.1(0.44 %),3267800,74070000000,0,0,22.5,23.05,22.25
31/08/2021,16.06,22.95,0.35(1.55 %),2865500,65393000000,0,0,22.3,23.5,22.3
01/09/2021,16.8,24.0,1.05(4.58 %),2606700,61359000000,0,0,22.75,24.3,22.75
06/09/2021,16.73,23.9,-0.1(-0.42 %),3033400,73806000000,0,0,24.2,24.7,23.9
07/09/2021,16.27,23.25,-0.65(-2.72 %),3602600,85145000000,0,0,23.95,24.2,23.1
08/09/2021,16.52,23.6,0.35(1.51 %),2185800,51451000000,0,0,22.8,23.9,22.8
09/09/2021,16.9,24.15,0.55(2.33 %),1530100,37030000000,0,0,23.65,24.4,23.65
10/09/2021,16.9,24.15,0(0.00 %),1294400,31375000000,0,0,24.15,24.5,24.1
13/09/2021,16.2,23.15,-1(-4.14 %),3616300,84522000000,0,0,24.15,24.2,22.9
14/09/2021,16.24,23.2,0.05(0.22 %),1809400,41846000000,0,0,22.9,23.45,22.8
15/09/2021,16.94,24.2,1(4.31 %),2086100,49392000000,0,0,23.2,24.2,23.0
16/09/2021,17.08,24.4,0.2(0.83 %),1836100,44693000000,0,0,24.2,24.75,24.0
17/09/2021,17.64,25.2,0.8(3.28 %),2498100,62406000000,0,0,24.8,25.25,24.6
20/09/2021,17.43,24.9,-0.3(-1.19 %),1781500,44514000000,0,0,25.2,25.4,24.5
21/09/2021,17.6,25.15,0.25(1.00 %),1899000,46596000000,0,0,24.1,25.25,24.1
22/09/2021,17.57,25.1,-0.05(-0.20 %),1088800,27280000000,0,0,25.15,25.4,24.9
23/09/2021,17.18,24.55,-0.55(-2.19 %),1970000,48836000000,0,0,25.25,25.4,24.5
24/09/2021,16.87,24.1,-0.45(-1.83 %),1243900,30306000000,0,0,24.5,24.6,24.1
27/09/2021,16.34,23.35,-0.75(-3.11 %),3592900,83928000000,0,0,24.1,24.4,22.8
28/09/2021,16.76,23.95,0.6(2.57 %),1185100,27979000000,0,0,23.05,23.95,23.05
29/09/2021,17.08,24.4,0.45(1.88 %),994100,23765000000,0,0,23.95,24.4,23.45
30/09/2021,17.01,24.3,-0.1(-0.41 %),673000,16370000000,0,0,24.4,24.5,24.0
01/10/2021,16.87,24.1,-0.2(-0.82 %),799900,19325000000,0,0,24.3,24.4,24.0
04/10/2021,16.59,23.7,-0.4(-1.66 %),1111500,26412000000,0,0,24.0,24.0,23.6
05/10/2021,16.83,24.05,0.35(1.48 %),697700,16716000000,0,0,23.85,24.35,23.65
06/10/2021,17.99,25.7,1.65(6.86 %),3422400,86505000000,0,0,24.3,25.7,24.3
07/10/2021,18.13,25.9,0.2(0.78 %),1216000,31654000000,0,0,26.0,26.45,25.7
08/10/2021,18.44,26.35,0.45(1.74 %),980500,25695000000,0,0,25.9,26.8,25.85
11/10/2021,18.3,26.15,-0.2(-0.76 %),1407000,36868000000,0,0,26.5,26.5,25.95
12/10/2021,18.2,26.0,-0.15(-0.57 %),1281600,33347000000,0,0,26.15,26.4,25.8
13/10/2021,18.37,26.25,0.25(0.96 %),1065200,27892000000,0,0,26.1,26.6,26.0
14/10/2021,18.44,26.35,0.1(0.38 %),912200,24161000000,0,0,26.3,26.75,26.25
15/10/2021,18.2,26.0,-0.35(-1.33 %),1907500,49978000000,0,0,26.5,26.6,26.0
18/10/2021,18.3,26.15,0.15(0.58 %),1250700,32620000000,0,0,26.0,26.5,25.8
19/10/2021,17.78,25.4,-0.75(-2.87 %),3554400,91321000000,0,0,26.15,26.15,25.25
20/10/2021,17.46,24.95,-0.45(-1.77 %),3679000,91834000000,0,0,25.4,25.4,24.6
21/10/2021,17.74,25.35,0.4(1.60 %),1346300,33691000000,0,0,24.95,25.35,24.85
22/10/2021,18.2,26.0,0.65(2.56 %),3724700,96002000000,0,0,25.5,26.3,24.9
25/10/2021,17.85,25.5,-0.5(-1.92 %),13279500,352608000000,0,0,26.15,27.2,25.5
26/10/2021,17.64,25.2,-0.3(-1.18 %),2754200,69331000000,0,0,25.4,25.4,24.9
27/10/2021,17.92,25.6,0.4(1.59 %),4650500,119922000000,0,0,25.5,26.0,25.25
28/10/2021,17.99,25.7,0.1(0.39 %),4509800,116081000000,94000,2246600000,25.45,26.4,25.4
29/10/2021,18.34,26.2,0.5(1.95 %),6487300,169137000000,50000,1200000000,25.6,26.9,25.6
01/11/2021,19.6,28.0,1.8(6.87 %),11816400,323577000000,0,0,26.2,28.0,26.2
02/11/2021,20.26,28.95,0.95(3.39 %),3805500,109676000000,0,0,28.3,29.3,28.0
03/11/2021,18.86,26.95,-2(-6.91 %),8086200,223582000000,644000,18199600000,29.0,29.0,26.95
04/11/2021,18.23,26.05,-0.9(-3.34 %),7629200,196675000000,0,0,25.75,26.5,25.3
05/11/2021,18.06,25.8,-0.25(-0.96 %),3874600,100154000000,0,0,26.5,26.65,25.45
08/11/2021,18.86,26.95,1.15(4.46 %),4463700,117681000000,184000,4484400000,25.9,27.15,25.35
09/11/2021,19.07,27.25,0.3(1.11 %),4444500,121178000000,0,0,26.95,28.1,26.5
10/11/2021,19.32,27.6,0.35(1.28 %),4016400,110318000000,0,0,27.45,27.9,27.25
11/11/2021,19.95,28.5,0.9(3.26 %),8548500,241805000000,144000,4233600000,27.8,29.3,27.4
12/11/2021,20.44,29.2,0.7(2.46 %),4066100,116710000000,0,0,28.6,29.45,28.1
15/11/2021,21.84,31.2,2(6.85 %),7545600,232043000000,0,0,30.0,31.2,29.85
16/11/2021,22.75,32.5,1.3(4.17 %),6758500,212207000000,150000,4365000000,31.2,32.8,30.5
17/11/2021,22.82,32.6,0.1(0.31 %),4533200,149043000000,0,0,33.3,33.4,32.3
18/11/2021,24.36,34.8,2.2(6.75 %),6730600,222989000000,0,0,32.65,34.8,31.8
19/11/2021,24.5,35.0,0.2(0.57 %),7086500,246915000000,150000,5565000000,35.2,36.0,34.0
22/11/2021,22.78,32.55,-2.45(-7.00 %),9430000,314087000000,0,0,34.5,34.8,32.55
23/11/2021,24.32,34.75,2.2(6.76 %),3724400,123222000000,0,0,31.0,34.75,31.0
24/11/2021,24.11,34.45,-0.3(-0.86 %),2087400,72105000000,0,0,34.8,35.4,34.2
25/11/2021,25.79,36.85,2.4(6.97 %),3224000,114500000000,0,0,34.8,36.85,34.0
26/11/2021,26.32,37.6,0.75(2.04 %),3252700,122542000000,530000,20855500000,37.8,39.0,36.8
29/11/2021,26.81,38.3,0.7(1.86 %),3072800,115091000000,0,0,36.5,38.9,36.5
30/11/2021,26.84,38.35,0.05(0.13 %),3421000,131003000000,230000,8211000000,39.0,39.0,37.4
01/12/2021,26.74,38.2,-0.15(-0.39 %),1870900,71541000000,0,0,38.3,38.45,38.0
02/12/2021,26.74,38.2,0(0.00 %),1632100,62765000000,500000,17800000000,38.25,39.0,38.2
03/12/2021,27.44,39.2,1(2.62 %),4332700,167914000000,600000,21880000000,38.2,40.7,37.7
06/12/2021,26.53,37.9,-1.3(-3.32 %),2743500,106424000000,0,0,40.1,40.1,36.8
07/12/2021,27.16,38.8,0.9(2.37 %),2094100,79612000000,580000,20474000000,38.6,38.8,37.1
08/12/2021,26.6,38.0,-0.8(-2.06 %),1732700,66489000000,500000,20725000000,39.2,39.2,38.0
09/12/2021,26.88,38.4,0.4(1.05 %),1773000,67389000000,0,0,37.8,39.0,37.3
10/12/2021,27.19,38.85,0.45(1.17 %),1731200,66841000000,480000,19680000000,38.45,39.0,38.35
13/12/2021,28.56,40.8,1.95(5.02 %),2923300,117517000000,500000,18100000000,38.85,41.0,38.85
14/12/2021,28.17,40.25,-0.55(-1.35 %),1317800,53468000000,500000,21800000000,40.9,41.0,40.1
15/12/2021,27.86,39.8,-0.45(-1.12 %),1507100,60246000000,450000,16875000000,40.3,40.65,39.6
16/12/2021,28.84,41.2,1.4(3.52 %),3621100,146382000000,0,0,39.5,41.3,39.3
17/12/2021,28.42,40.6,-0.6(-1.46 %),1632800,67119000000,730000,32120000000,41.8,41.8,40.5
20/12/2021,28.56,40.8,0.2(0.49 %),2104400,84913000000,750000,28387500000,40.6,41.0,39.8
21/12/2021,28.52,40.75,-0.05(-0.12 %),1884200,76978000000,450000,19620000000,40.6,41.5,40.35
22/12/2021,28.0,40.0,-0.8(-1.96 %),2137800,86794000000,0,0,40.75,41.4,40.0
23/12/2021,27.02,38.6,-1.4(-3.50 %),3062600,120015000000,0,0,40.0,40.2,38.0
24/12/2021,27.02,38.6,0(0.00 %),2086800,79980000000,1050000,37747500000,38.4,38.95,37.6
27/12/2021,27.16,38.8,0.2(0.52 %),1062300,40950000000,750000,30937500000,38.6,39.0,38.15
28/12/2021,25.62,36.6,-2.2(-5.67 %),2730700,103309000000,300000,10860000000,38.85,38.85,36.6
29/12/2021,25.93,37.05,0.45(1.23 %),2037300,75569000000,0,0,36.6,37.5,36.6
30/12/2021,24.64,35.2,-1.9(-5.12 %),2497800,89298000000,120000,4746000000,37.1,37.2,35.0
31/12/2021,26.18,37.4,2.2(6.25 %),1778800,64362000000,600000,19680000000,35.9,37.65,35.0
04/01/2022,25.97,37.1,-0.3(-0.80 %),1457200,54655000000,0,0,37.5,38.0,37.1
05/01/2022,26.25,37.5,0.4(1.08 %),1943700,71132000000,0,0,37.2,37.8,36.05
06/01/2022,26.46,37.8,0.3(0.80 %),1591000,59725000000,600000,21300000000,37.0,38.5,36.9
07/01/2022,26.46,37.8,0(0.00 %),1504400,56277000000,0,0,38.3,38.3,36.9
10/01/2022,24.64,35.2,-2.6(-6.88 %),2405000,87123000000,530000,18682500000,37.5,37.5,35.2
11/01/2022,22.92,32.75,-2.45(-6.96 %),4355800,144529000000,0,0,35.5,35.5,32.75
12/01/2022,21.35,30.5,-2.3(-7.01 %),2782100,85200000000,0,0,30.5,31.8,30.5
13/01/2022,21.28,30.4,-0.1(-0.33 %),2347800,69344000000,0,0,29.55,30.5,28.95
14/01/2022,20.44,29.2,-1.2(-3.95 %),1202100,35471000000,62000,1984000000,28.4,30.2,28.4
17/01/2022,19.04,27.2,-2(-6.85 %),1601700,45581000000,0,0,30.0,30.0,27.2
18/01/2022,17.71,25.3,-1.9(-6.99 %),1579000,39989000000,0,0,25.3,26.5,25.3
19/01/2022,16.48,23.55,-1.75(-6.92 %),1705700,40330000000,0,0,23.55,25.0,23.55
20/01/2022,17.6,25.15,1.55(6.57 %),1430100,34188000000,0,0,22.2,25.15,22.2
21/01/2022,18.83,26.9,1.7(6.75 %),335300,9019000000,0,0,26.9,26.9,26.9
24/01/2022,19.56,27.95,1.05(3.90 %),3600600,101489000000,0,0,28.75,28.75,26.9
25/01/2022,20.16,28.8,0.8(2.86 %),1024000,28306000000,0,0,26.5,28.95,26.5
26/01/2022,20.79,29.7,0.9(3.12 %),836700,24767000000,200000,6100000000,29.1,29.95,29.0
27/01/2022,20.4,29.15,-0.55(-1.85 %),793700,23225000000,0,0,29.7,29.9,28.7
28/01/2022,20.4,29.15,-0.05(-0.17 %),800800,23068000000,222000,6027300000,28.8,29.4,28.3
07/02/2022,20.61,29.45,0.25(0.86 %),419100,12350000000,0,0,30.0,30.0,29.2
08/02/2022,20.44,29.2,-0.3(-1.02 %),918700,26493000000,0,0,29.45,29.45,28.1
09/02/2022,20.23,28.9,-0.3(-1.03 %),499500,14344000000,0,0,28.5,29.2,28.3
10/02/2022,19.98,28.55,-0.35(-1.21 %),556100,15956000000,0,0,28.9,29.2,28.45
11/02/2022,19.39,27.7,-0.9(-3.15 %),697600,19490000000,100000,3040000000,28.55,28.55,27.7
14/02/2022,18.06,25.8,-1.9(-6.86 %),1082100,28642000000,0,0,26.7,27.4,25.8
15/02/2022,19.32,27.6,1.8(6.98 %),917500,24289000000,0,0,25.8,27.6,25.8
16/02/2022,20.65,29.5,1.9(6.88 %),1648300,48371000000,0,0,29.0,29.5,28.6
17/02/2022,20.93,29.9,0.4(1.36 %),963600,28716000000,0,0,29.6,30.4,29.5
18/02/2022,21.45,30.65,0.75(2.51 %),1172700,35404000000,200000,6380000000,28.9,31.0,28.7
21/02/2022,21.84,31.2,0.5(1.63 %),1298100,40290000000,0,0,30.65,31.95,30.0
22/02/2022,21.31,30.45,-0.75(-2.40 %),1506500,45820000000,0,0,30.5,31.3,29.8
23/02/2022,21.42,30.6,0.1(0.33 %),828700,25254000000,0,0,30.5,30.85,30.2
24/02/2022,20.37,29.1,-1.5(-4.90 %),2487000,73379000000,486248,14830564000,30.4,30.4,28.5
25/02/2022,20.44,29.2,0.1(0.34 %),1030300,30503000000,0,0,29.7,30.3,29.1
28/02/2022,20.16,28.8,-0.4(-1.37 %),681700,19733000000,0,0,29.3,29.3,28.6
01/03/2022,20.96,29.95,1.15(3.99 %),993200,29501000000,0,0,29.0,30.2,29.0
02/03/2022,20.58,29.4,-0.6(-2.00 %),685200,20320000000,0,0,30.4,30.4,29.4
03/03/2022,20.86,29.8,0.4(1.36 %),740800,21837000000,0,0,29.6,29.85,29.0
04/03/2022,21.49,30.7,0.9(3.02 %),1493700,45242000000,0,0,29.7,30.85,29.1
07/03/2022,21.1,30.15,-0.55(-1.79 %),890000,26988000000,30500,872300000,30.7,30.7,30.05
08/03/2022,20.3,29.0,-1.2(-3.97 %),1115800,33024000000,0,0,29.8,30.15,29.0
09/03/2022,19.84,28.35,-0.65(-2.24 %),1403000,40085000000,0,0,28.9,29.25,28.2
10/03/2022,20.16,28.8,0.4(1.41 %),548600,15851000000,0,0,28.95,29.25,28.65
11/03/2022,20.72,29.6,0.8(2.78 %),1263900,37108000000,0,0,28.75,29.7,28.5
14/03/2022,20.65,29.5,-0.1(-0.34 %),770900,22589000000,0,0,29.45,29.6,29.1
15/03/2022,21.35,30.5,1(3.39 %),1436900,43163000000,0,0,29.5,30.7,29.3
16/03/2022,22.36,31.95,1.45(4.75 %),2396600,75477000000,0,0,31.05,31.95,30.9
17/03/2022,23.03,32.9,0.9(2.81 %),1943500,64001000000,0,0,32.15,33.3,32.15
18/03/2022,22.75,32.5,-0.4(-1.22 %),1806100,59449000000,0,0,32.9,33.5,32.5
21/03/2022,23.03,32.9,0.4(1.23 %),1543600,50350000000,0,0,32.5,33.0,32.25
22/03/2022,23.1,33.0,0.1(0.30 %),2621100,88121000000,0,0,33.5,34.45,32.9
23/03/2022,23.06,32.95,-0.05(-0.15 %),1540800,51026000000,0,0,33.1,33.7,32.7
24/03/2022,23.17,33.1,0.1(0.30 %),1094800,36185000000,0,0,32.9,33.5,32.8
25/03/2022,23.48,33.55,0.45(1.36 %),1443900,48161000000,0,0,33.4,34.0,33.05
28/03/2022,23.03,32.9,-0.7(-2.08 %),2024600,66434000000,0,0,32.8,33.5,31.6
29/03/2022,23.27,33.25,0.35(1.06 %),1216400,40576000000,0,0,33.0,33.7,33.0
30/03/2022,22.4,32.0,-1.3(-3.90 %),1898000,61964000000,0,0,33.2,33.6,31.95
31/03/2022,22.29,31.85,-0.15(-0.47 %),1294100,41361000000,0,0,32.05,32.45,31.65
01/04/2022,22.26,31.8,-0.1(-0.31 %),1115200,35167000000,0,0,31.5,32.0,31.05
04/04/2022,22.05,31.5,-0.3(-0.94 %),984600,31342000000,0,0,31.8,32.4,31.5
05/04/2022,22.19,31.7,0.2(0.63 %),1196100,37630000000,0,0,31.3,31.85,31.05
06/04/2022,21.56,30.8,-0.9(-2.84 %),1341300,41579000000,0,0,31.25,31.8,30.5
07/04/2022,20.44,29.2,-1.6(-5.19 %),1781800,52992000000,28200,868560000,30.3,30.9,29.1
08/04/2022,19.88,28.4,-0.8(-2.74 %),992800,28790000000,0,0,29.2,29.7,28.0
12/04/2022,18.62,26.6,-1.8(-6.34 %),902400,25036000000,216100,6137240000,28.85,28.9,26.6
13/04/2022,19.04,27.2,0.6(2.26 %),869500,23127000000,0,0,26.5,27.2,25.8
14/04/2022,19.04,27.2,0(0.00 %),508800,13793000000,0,0,27.55,27.7,26.7
15/04/2022,18.51,26.45,-0.75(-2.76 %),684700,18237000000,0,0,26.6,27.2,26.45
18/04/2022,17.22,24.6,-1.9(-7.17 %),1643800,41020000000,0,0,26.0,26.4,24.6
19/04/2022,16.03,22.9,-1.7(-6.91 %),1209000,28600000000,0,0,24.7,25.3,22.9
20/04/2022,14.91,21.3,-1.6(-6.99 %),1357100,29499000000,0,0,22.9,22.9,21.3
21/04/2022,13.93,19.9,-1.4(-6.57 %),1581900,31648000000,0,0,19.85,21.0,19.85
22/04/2022,14.24,20.35,0.45(2.26 %),827800,16657000000,0,0,19.8,20.7,18.9
25/04/2022,13.26,18.95,-1.45(-7.11 %),725700,14246000000,370000,7030000000,20.15,20.9,18.95
26/04/2022,14.17,20.25,1.25(6.58 %),611500,11455000000,0,0,18.9,20.25,17.7
27/04/2022,15.15,21.65,1.35(6.65 %),1030200,21861000000,0,0,20.3,21.65,20.0
28/04/2022,15.71,22.45,0.75(3.46 %),748800,16818000000,0,0,22.45,22.9,22.0
29/04/2022,16.38,23.4,0.9(4.00 %),820700,18770000000,0,0,22.0,23.9,21.7
04/05/2022,16.1,23.0,-0.4(-1.71 %),584300,13444000000,0,0,23.5,23.7,22.6
05/05/2022,15.4,22.0,-1(-4.35 %),1518600,33297000000,0,0,23.0,23.2,21.4
06/05/2022,14.56,20.8,-1.2(-5.45 %),322500,6808000000,0,0,20.8,21.8,20.8
09/05/2022,13.54,19.35,-1.45(-6.97 %),727200,14145000000,0,0,20.0,20.2,19.35
10/05/2022,13.54,19.35,-0.05(-0.26 %),832100,15406000000,0,0,18.05,19.4,18.0
11/05/2022,14.38,20.55,1.2(6.20 %),687000,13782000000,0,0,19.9,20.7,19.4
12/05/2022,13.4,19.15,-1.4(-6.81 %),502500,9808000000,0,0,20.55,20.55,19.15
13/05/2022,12.49,17.85,-1.3(-6.79 %),1012000,18295000000,0,0,18.8,18.9,17.85
16/05/2022,12.25,17.5,-0.4(-2.23 %),673300,12327000000,80000,1332000000,18.1,19.05,17.5
17/05/2022,13.09,18.7,1.2(6.86 %),832500,14936000000,0,0,17.6,18.7,16.6
18/05/2022,13.3,19.0,0.3(1.60 %),658100,12532000000,0,0,18.55,19.9,18.55
19/05/2022,13.02,18.6,-0.4(-2.11 %),493900,9212000000,0,0,18.5,19.0,18.4
20/05/2022,13.93,19.9,1.3(6.99 %),1775100,34998000000,0,0,18.5,19.9,18.5
23/05/2022,13.68,19.55,-0.35(-1.76 %),866500,17475000000,0,0,20.4,20.8,19.5
24/05/2022,14.0,20.0,0.4(2.04 %),508100,9846000000,0,0,19.25,20.0,18.9
25/05/2022,14.59,20.85,0.85(4.25 %),1461300,29720000000,0,0,20.0,21.0,19.6
26/05/2022,14.56,20.8,-0.1(-0.48 %),702500,14602000000,0,0,20.5,21.2,20.5
27/05/2022,14.52,20.75,-0.05(-0.24 %),930700,19384000000,0,0,20.7,21.2,20.55
30/05/2022,14.84,21.2,0.4(1.92 %),1113800,23491000000,0,0,21.0,21.7,20.7
31/05/2022,14.38,20.55,-0.65(-3.07 %),739200,15467000000,0,0,21.2,21.5,20.55
01/06/2022,14.49,20.7,0.1(0.49 %),821400,16714000000,0,0,20.2,20.95,20.0
