Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2018,0,0,9.96(-6.92 %),0,0,0,0,237564813,2.06
29/05/2018,0,0,10.2(2.41 %),0,0,0,0,237564813,2.06
30/05/2018,0,0,10.3(0.98 %),0,0,0,0,237564813,2.06
31/05/2018,1000,10450000,10.4(0.97 %),1000,10450000,0,0,237563813,2.06
01/06/2018,0,0,10.5(0.96 %),0,0,0,0,237563813,2.06
04/06/2018,-120780,-1289990000,10.85(3.33 %),100,1070000,120880,1291060000,237563713,2.06
05/06/2018,-7000,-77150000,11.1(2.30 %),0,0,7000,77150000,237563713,2.06
06/06/2018,-10000,-110000000,11(-0.90 %),0,0,10000,110000000,237563713,2.06
07/06/2018,82690,948340000,11.75(6.82 %),87690,1003840000,5000,55500000,237596903,2.05
08/06/2018,-3500,-41360000,11.45(-2.55 %),200,2300000,3700,43660000,237603703,2.05
11/06/2018,0,0,11.55(0.87 %),0,0,0,0,237613703,2.05
12/06/2018,340,3790000,11.05(-4.33 %),340,3790000,0,0,237618363,2.05
13/06/2018,0,0,11.45(3.62 %),0,0,0,0,237622063,2.05
14/06/2018,0,0,11.3(-1.31 %),0,0,0,0,237622063,2.05
15/06/2018,0,0,11.3(0.00 %),0,0,0,0,237622063,2.05
18/06/2018,0,0,11(-2.65 %),0,0,0,0,237622063,2.05
19/06/2018,20,220000,10.6(-3.64 %),20,220000,0,0,237622043,2.1
20/06/2018,-100,-1090000,11.05(4.25 %),0,0,100,1090000,237622043,2.1
21/06/2018,0,0,10.85(-1.81 %),0,0,0,0,237622043,2.1
22/06/2018,0,0,10.85(0.00 %),0,0,0,0,237622043,2.1
25/06/2018,350,3840000,10.85(0.00 %),350,3840000,0,0,237621793,2.1
26/06/2018,50,540000,10.8(-0.46 %),50,540000,0,0,237621743,2.1
27/06/2018,0,0,10.8(0.00 %),0,0,0,0,237621743,2.1
28/06/2018,270,2900000,10.7(-0.93 %),270,2900000,0,0,237621473,2.1
29/06/2018,60,637000,10.55(-1.40 %),60,637000,0,0,237621413,4.11
02/07/2018,600,6207500,10.25(-2.84 %),600,6207500,0,0,238411203,3.97
03/07/2018,-293220,-2951450000,10(-2.44 %),500,5000000,293720,2956450000,237620313,2.1
04/07/2018,-100,-1010000,10.2(2.00 %),0,0,100,1010000,237620313,2.1
05/07/2018,0,-10000,10(-1.96 %),50,510000,50,520000,237620263,2.1
06/07/2018,-100,-1030000,10.2(2.00 %),0,0,100,1030000,237913983,2.07
09/07/2018,50,510000,10.2(0.00 %),50,510000,0,0,237914033,2.07
10/07/2018,0,0,10.2(0.00 %),0,0,0,0,237914083,2.07
11/07/2018,0,0,10.05(-1.47 %),0,0,0,0,237914183,2.07
12/07/2018,0,0,10.1(0.50 %),0,0,0,0,237914183,4.06
13/07/2018,0,0,10.2(0.99 %),0,0,0,0,237914183,2.07
16/07/2018,0,0,10.15(-0.49 %),0,0,0,0,237914183,2.07
17/07/2018,50,500000,10.2(0.49 %),50,500000,0,0,237914133,2.07
18/07/2018,0,0,10.5(2.94 %),0,0,0,0,237914133,4.06
19/07/2018,0,0,10.4(-0.95 %),0,0,0,0,237914133,2.07
20/07/2018,0,0,10.25(-1.44 %),0,0,0,0,237914133,2.07
23/07/2018,-50,-520000,10.35(0.98 %),0,0,50,520000,237914183,4.06
24/07/2018,-118540,-1217140000,10.2(-1.45 %),100,1030000,118640,1218170000,237914033,2.07
25/07/2018,-1200,-12370000,10.25(0.49 %),0,0,1200,12370000,237914033,2.07
26/07/2018,0,0,10.3(0.49 %),0,0,0,0,237914083,2.07
27/07/2018,-50,-520000,10.35(0.49 %),0,0,50,520000,238032723,2.06
30/07/2018,0,0,10.4(0.48 %),0,0,0,0,238032723,4.04
31/07/2018,380,3952000,10.35(-0.48 %),380,3952000,0,0,238032343,4.04
01/08/2018,550,5692500,10.35(0.00 %),550,5692500,0,0,238411203,3.97
02/08/2018,500,5150000,10.3(-0.48 %),500,5150000,0,0,238032543,2.06
03/08/2018,-205480,-2099855500,10.35(0.49 %),200,2057500,205680,2101913000,238238023,4.0
06/08/2018,-110,-1010500,11.05(6.76 %),700,7700000,810,8710500,238238133,4.0
07/08/2018,0,0,11.15(0.90 %),0,0,0,0,238238133,4.0
08/08/2018,0,0,11.05(-0.90 %),0,0,0,0,238238133,4.0
09/08/2018,0,0,10.9(-1.36 %),0,0,0,0,238238133,4.0
10/08/2018,0,-40000,11(0.92 %),200,2180000,200,2220000,238237933,2.04
13/08/2018,-100,-1130000,11.3(2.73 %),0,0,100,1130000,238237933,2.04
14/08/2018,4020,45830000,11.4(0.88 %),4020,45830000,0,0,238233913,2.04
15/08/2018,-100,-1130000,11.1(-2.63 %),400,4500000,500,5630000,238233713,2.04
16/08/2018,0,0,11.1(0.00 %),0,0,0,0,238233813,2.04
17/08/2018,0,0,11.1(0.00 %),0,0,0,0,238233813,4.0
20/08/2018,0,0,11.2(0.90 %),0,0,0,0,238233813,4.0
21/08/2018,0,0,11.2(0.00 %),0,0,0,0,238233813,4.0
22/08/2018,0,0,10.3(0.00 %),0,0,0,0,238234313,2.04
23/08/2018,0,0,10.3(0.00 %),0,0,0,0,238234313,2.04
24/08/2018,-4020,-41004000,10.15(-1.46 %),0,0,4020,41004000,238238333,4.0
27/08/2018,820,8365000,10.3(1.48 %),820,8365000,0,0,238237513,4.0
28/08/2018,0,0,10.2(-0.97 %),0,0,0,0,238237513,4.0
29/08/2018,200,2020000,10.15(-0.49 %),200,2020000,0,0,238237313,2.04
30/08/2018,0,0,10.15(0.00 %),0,0,0,0,238237313,2.04
31/08/2018,80,812000,10.15(0.00 %),80,812000,0,0,238237233,4.0
04/09/2018,0,0,10.15(0.00 %),0,0,0,0,238411203,3.97
05/09/2018,0,0,10.05(-0.99 %),0,0,0,0,238411203,3.97
06/09/2018,1100,11090000,10.05(0.00 %),1100,11090000,0,0,238410103,3.97
07/09/2018,-700,-7105000,10.1(0.50 %),0,0,700,7105000,238410803,3.97
10/09/2018,0,0,10.05(-0.50 %),0,0,0,0,238236133,2.04
11/09/2018,1190,12070000,10.05(0.00 %),1200,12170000,10,100000,238234933,2.04
12/09/2018,4480,46640000,10.4(3.48 %),4880,50740000,400,4100000,238230753,2.04
13/09/2018,200,2060000,10.35(-0.48 %),200,2060000,0,0,238230553,2.04
14/09/2018,0,0,10.3(-0.48 %),0,0,0,0,238230563,2.04
17/09/2018,600,6090000,10.15(-1.46 %),600,6090000,0,0,238230363,2.04
18/09/2018,300,3050000,10.1(-0.49 %),300,3050000,0,0,238230063,2.04
19/09/2018,800,8320000,10.45(3.47 %),800,8320000,0,0,238229263,2.04
20/09/2018,1300,13530000,10.4(-0.48 %),1500,15630000,200,2100000,238227763,2.04
21/09/2018,18400,191340000,10.35(-0.48 %),18400,191340000,0,0,238209363,2.04
24/09/2018,-17090,-178846500,10.6(2.42 %),0,0,17090,178846500,238226453,4.0
25/09/2018,-3140,-33051640,10.8(1.89 %),0,0,3140,33051640,238229593,4.0
26/09/2018,0,0,11.3(4.63 %),0,0,0,0,238229593,4.0
27/09/2018,-800,-9100000,11.3(0.00 %),400,4460000,1200,13560000,238230393,4.0
28/09/2018,200,2200000,11(-2.65 %),200,2200000,0,0,238230193,4.0
01/10/2018,0,0,11(0.00 %),0,0,0,0,238267593,3.99
02/10/2018,-83890,-922815000,11.3(2.73 %),500,5575000,84390,928390000,238351483,3.98
03/10/2018,0,0,11.3(0.00 %),0,0,0,0,238351483,3.98
04/10/2018,-132680,-1485936000,11.1(-1.77 %),350,3910000,133030,1489846000,238484163,3.95
05/10/2018,400,4380000,10.85(-2.25 %),400,4380000,0,0,238483763,3.95
08/10/2018,100,1080000,10.45(-3.69 %),100,1080000,0,0,238352233,2.03
09/10/2018,0,0,10.55(0.96 %),0,0,0,0,238485263,2.02
10/10/2018,36510,386606000,10.45(-0.95 %),36510,386606000,0,0,238448753,3.96
11/10/2018,-13710,-138696000,9.82(-6.03 %),4400,44212000,18110,182908000,238462463,3.96
12/10/2018,80740,812155400,10.2(3.87 %),81140,816215400,400,4060000,238381723,3.97
15/10/2018,0,0,10.2(0.00 %),0,0,0,0,238381723,3.97
16/10/2018,0,0,10.3(0.98 %),200,2060000,200,2060000,238381723,3.97
17/10/2018,200,2070000,10.2(-0.97 %),200,2070000,0,0,238381523,3.97
18/10/2018,300,3050000,10.1(-0.98 %),300,3050000,0,0,238381023,2.03
19/10/2018,0,0,10.2(0.99 %),0,0,0,0,238381023,3.97
22/10/2018,-200,-2060000,10.2(0.00 %),0,0,200,2060000,238381223,3.97
23/10/2018,600,5940000,10(-1.96 %),600,5940000,0,0,238380623,3.97
24/10/2018,0,0,9.73(-2.70 %),0,0,0,0,238380623,3.97
25/10/2018,1000,9400000,9.48(-2.57 %),1000,9400000,0,0,238379623,3.97
26/10/2018,100,910000,9.49(0.11 %),300,2850000,200,1940000,238379523,2.03
29/10/2018,-9000,-85500000,9.5(0.11 %),0,0,9000,85500000,238379523,2.03
30/10/2018,-1200,-11540000,9.68(1.89 %),0,0,1200,11540000,238380723,3.97
31/10/2018,0,0,9.8(1.24 %),0,0,0,0,238380723,3.97
01/11/2018,0,0,9.65(-1.53 %),0,0,0,0,238389923,3.97
02/11/2018,0,0,9.68(0.31 %),0,0,0,0,238389923,3.97
05/11/2018,0,0,9.58(-1.03 %),0,0,0,0,238389923,2.03
06/11/2018,200,1926000,9.68(1.04 %),200,1926000,0,0,238389723,3.97
07/11/2018,0,0,9.65(-0.31 %),0,0,0,0,238389723,3.97
08/11/2018,910,8781500,9.61(-0.41 %),910,8781500,0,0,238388813,3.97
09/11/2018,200,1900000,9.55(-0.62 %),200,1900000,0,0,238388613,3.97
12/11/2018,0,0,9.55(0.00 %),0,0,0,0,238388613,3.97
13/11/2018,200,1880000,9.5(-0.52 %),200,1880000,0,0,238388413,3.97
14/11/2018,0,0,9.5(0.00 %),0,0,0,0,238388413,3.97
15/11/2018,0,0,9.45(-0.53 %),0,0,0,0,238388413,3.97
16/11/2018,0,0,9.54(0.95 %),0,0,0,0,238388413,3.97
19/11/2018,-200,-1940000,9.75(2.20 %),0,0,200,1940000,238388413,2.03
20/11/2018,-400,-3940000,10(2.56 %),0,0,400,3940000,238388413,2.03
21/11/2018,-200,-2020000,10.15(1.50 %),0,0,200,2020000,238388413,2.03
22/11/2018,0,0,9.92(-2.27 %),0,0,0,0,238388413,3.97
23/11/2018,200,1940000,10(0.81 %),400,3960000,200,2020000,238388213,3.97
26/11/2018,0,0,9.92(-0.80 %),0,0,0,0,238388213,3.97
27/11/2018,0,0,10.15(2.32 %),0,0,0,0,238388213,3.97
28/11/2018,0,0,10.25(0.99 %),0,0,0,0,238388213,3.97
29/11/2018,1700,17360000,10.3(0.49 %),1900,19460000,200,2100000,238386513,3.97
30/11/2018,0,0,10.4(0.97 %),0,0,0,0,238386513,3.97
03/12/2018,-400,-4220000,10.6(1.92 %),0,0,400,4220000,238387113,3.97
04/12/2018,0,0,10.55(-0.47 %),0,0,0,0,238387113,3.97
05/12/2018,-266100,-2746322500,10.25(-2.84 %),600,6220000,266700,2752542500,238653213,3.92
06/12/2018,0,0,10.4(1.46 %),0,0,0,0,238653213,3.92
07/12/2018,0,0,10.35(-0.48 %),0,0,0,0,238653213,3.92
10/12/2018,200,2060000,10.3(-0.48 %),200,2060000,0,0,238653013,3.92
11/12/2018,0,0,10.35(0.49 %),0,0,0,0,238653013,3.92
12/12/2018,0,0,10.35(0.00 %),0,0,0,0,238653013,3.92
13/12/2018,0,0,10.4(0.48 %),0,0,0,0,238653013,3.92
14/12/2018,-200,-2100000,10.35(-0.48 %),0,0,200,2100000,238653213,3.92
17/12/2018,0,0,10.05(-2.90 %),0,0,0,0,238653213,3.92
18/12/2018,0,0,10.05(0.00 %),0,0,0,0,238653213,3.92
19/12/2018,0,0,9.98(-0.70 %),0,0,0,0,238653213,3.92
20/12/2018,0,0,10.1(1.20 %),0,0,0,0,238653813,2.0
21/12/2018,0,0,10.1(0.00 %),0,0,0,0,238653813,2.0
24/12/2018,66900,686230000,10.3(1.98 %),66900,686230000,0,0,238586913,2.01
25/12/2018,85300,865090000,10.5(1.94 %),85500,867170000,200,2080000,238501413,2.01
26/12/2018,-300,-3120000,10.4(-0.95 %),0,0,300,3120000,238501713,3.95
27/12/2018,0,0,10.4(0.00 %),0,0,0,0,238501713,3.95
28/12/2018,61450,632940000,10.3(-0.96 %),61450,632940000,0,0,238440163,2.02
02/01/2019,98450,1004293500,10.1(-1.94 %),98450,1004293500,0,0,238342013,3.98
03/01/2019,-38180,-387568600,9.81(-2.87 %),131400,1309015000,169580,1696583600,238380193,3.97
04/01/2019,-167570,-1617711900,9.85(0.41 %),45000,441088200,212570,2058800100,238547763,3.94
07/01/2019,55800,553882000,9.89(0.41 %),55800,553882000,0,0,238491963,3.95
08/01/2019,65300,643211900,9.8(-0.91 %),65300,643211900,0,0,238426663,3.96
09/01/2019,-51120,-506324900,9.82(0.20 %),130000,1281305700,181120,1787630600,238477783,3.95
10/01/2019,-16700,-164400000,9.79(-0.31 %),68300,670360000,85000,834760000,238228363,2.04
11/01/2019,-50710,-496245900,9.79(0.00 %),72800,711617000,123510,1207862900,238279073,3.99
14/01/2019,-16850,-164500000,9.79(0.00 %),200,1940000,17050,166440000,238336483,2.03
15/01/2019,-460580,-4471970300,9.69(-1.02 %),0,0,460580,4471970300,238797063,3.89
16/01/2019,-43000,-416117100,9.66(-0.31 %),0,0,43000,416117100,238840063,3.88
17/01/2019,-62000,-601220000,9.67(0.10 %),0,0,62000,601220000,238562043,2.01
18/01/2019,-105000,-1001440000,9.51(-1.65 %),0,0,105000,1001440000,239022623,1.96
21/01/2019,-13800,-130550000,9.3(-2.21 %),200,1900000,14000,132450000,239065423,1.96
22/01/2019,0,0,9.26(-0.43 %),0,0,0,0,239127423,1.95
23/01/2019,-118000,-1079250200,9.13(-1.40 %),0,0,118000,1079250200,239183423,3.82
24/01/2019,-368000,-3394780000,9.26(1.42 %),0,0,368000,3394780000,239246423,1.94
25/01/2019,-60000,-549734000,9.1(-1.73 %),0,0,60000,549734000,239611423,3.74
28/01/2019,-200,-1820000,9.11(0.11 %),0,0,200,1820000,239611623,3.74
29/01/2019,0,0,9.04(-0.77 %),0,0,0,0,239732423,1.9
30/01/2019,-153640,-1375402400,8.96(-0.88 %),0,0,153640,1375402400,239765263,3.71
31/01/2019,-49160,-439560000,8.9(-0.67 %),0,0,49160,439560000,239792623,1.89
01/02/2019,-97700,-863632900,8.82(-0.90 %),0,0,97700,863632900,239792623,3.7
11/02/2019,-658610,-5765242100,8.74(-0.91 %),0,0,658610,5765242100,240451233,3.58
12/02/2019,-324970,-2907540000,8.97(2.63 %),30,270000,325000,2907810000,239995393,1.87
13/02/2019,-487400,-4478370000,9.2(2.56 %),0,0,487400,4478370000,240093093,1.86
14/02/2019,-101500,-933620000,9.16(-0.43 %),81500,746820000,183000,1680440000,240670203,1.81
15/02/2019,-112660,-1026342400,9.09(-0.76 %),107340,975673800,220000,2002016200,241477763,3.39
18/02/2019,37000,338894000,9.18(0.99 %),37000,338894000,0,0,241440763,3.39
19/02/2019,-82600,-765055700,9.16(-0.22 %),77400,716252300,160000,1481308000,241523363,3.38
20/02/2019,-64000,-584270000,9.12(-0.44 %),0,0,64000,584270000,241663863,1.71
21/02/2019,-731300,-6590514000,8.94(-1.97 %),0,0,731300,6590514000,242318663,3.23
22/02/2019,0,-50000,9.13(2.13 %),200,1780000,200,1830000,242318663,3.23
25/02/2019,0,0,9.1(-0.33 %),0,0,0,0,242318663,3.23
26/02/2019,7130,64660000,9.04(-0.66 %),7130,64660000,0,0,242611833,1.62
27/02/2019,0,0,9(-0.44 %),0,0,0,0,242612033,1.62
28/02/2019,0,0,8.95(-0.56 %),0,0,0,0,242612033,1.62
01/03/2019,0,0,8.99(0.45 %),0,0,0,0,242612033,3.17
04/03/2019,-133840,-1205701100,9.23(2.67 %),0,0,133840,1205701100,242745873,3.15
05/03/2019,0,0,9.33(1.08 %),0,0,0,0,242745873,3.15
06/03/2019,5100,47200000,9.25(-0.86 %),5100,47200000,0,0,242606933,1.62
07/03/2019,-421840,-3865434900,9.15(-1.08 %),1000,9180000,422840,3874614900,243162903,3.07
08/03/2019,0,0,9.2(0.55 %),0,0,0,0,243162903,3.07
11/03/2019,0,0,9.17(-0.33 %),0,0,0,0,243162903,3.07
12/03/2019,32000,295240500,9.23(0.65 %),32000,295240500,0,0,243130903,3.07
13/03/2019,53210,489920000,9.2(-0.33 %),53210,489920000,0,0,243077403,1.57
14/03/2019,30120,277060000,9.21(0.11 %),30120,277060000,0,0,243047283,1.58
15/03/2019,25380,233950400,9.28(0.76 %),25780,237690400,400,3740000,243022193,3.09
18/03/2019,1100,10391000,9.54(2.80 %),1100,10391000,0,0,243021093,3.09
19/03/2019,-409300,-3872200000,9.4(-1.47 %),300,2820000,409600,3875020000,243020103,1.58
20/03/2019,0,0,9.32(-0.85 %),0,0,0,0,243430393,3.02
21/03/2019,66200,607890000,9.13(-2.04 %),66200,607890000,0,0,242954303,1.59
22/03/2019,-200,-1830000,9.1(-0.33 %),0,0,200,1830000,243364393,3.03
25/03/2019,700,6300000,8.99(-1.21 %),700,6300000,0,0,243363693,3.03
26/03/2019,1500,13552000,8.97(-0.22 %),1600,14452000,100,900000,243362193,3.03
27/03/2019,0,0,9.04(0.78 %),0,0,0,0,243362193,3.03
28/03/2019,0,0,9(-0.44 %),0,0,0,0,243362193,3.03
29/03/2019,15000,135450000,9(0.00 %),15000,135450000,0,0,243347193,3.03
01/04/2019,3000,27150000,9.05(0.56 %),3000,27150000,0,0,243343903,1.55
02/04/2019,-200,-1840000,9.14(0.99 %),0,0,200,1840000,243347103,3.03
03/04/2019,-257720,-2345510000,9.06(-0.88 %),0,0,257720,2345510000,243343903,1.55
04/04/2019,-427460,-3890090000,9.11(0.55 %),0,0,427460,3890090000,243343903,1.55
05/04/2019,0,0,9.11(0.00 %),0,0,0,0,244032283,2.9
08/04/2019,0,0,9.05(-0.66 %),0,0,0,0,244032283,2.9
09/04/2019,200,1800000,9(-0.55 %),200,1800000,0,0,244032083,2.9
10/04/2019,0,0,9(0.00 %),0,0,0,0,244032083,2.9
11/04/2019,0,0,8.99(-0.11 %),0,0,0,0,244032083,2.9
12/04/2019,0,0,8.98(-0.11 %),0,0,0,0,244032083,2.9
16/04/2019,-260730,-2315518700,8.87(-1.22 %),920,8151900,261650,2323670600,244292813,2.85
17/04/2019,-154530,-1364440000,8.78(-1.01 %),0,0,154530,1364440000,244028163,1.48
18/04/2019,10000,87900000,8.7(-0.91 %),10000,87900000,0,0,244437343,2.83
19/04/2019,0,0,8.75(0.57 %),0,0,0,0,244437343,2.83
22/04/2019,0,0,8.66(-1.03 %),0,0,0,0,244437343,2.83
23/04/2019,0,0,8.72(0.69 %),0,0,0,0,244437343,2.83
24/04/2019,0,0,8.78(0.69 %),0,0,0,0,244437343,2.83
25/04/2019,0,0,8.72(-0.68 %),0,0,0,0,244437343,2.83
26/04/2019,-200,-1754000,8.75(0.34 %),0,0,200,1754000,244437543,2.83
02/05/2019,-264820,-2307810700,8.6(-1.71 %),0,0,264820,2307810700,244434343,2.83
03/05/2019,-164160,-1391170000,8.47(-1.51 %),0,0,164160,1391170000,244434343,2.83
06/05/2019,-200,-1690000,8.44(-0.35 %),100,840000,300,2530000,244434443,2.83
07/05/2019,0,0,8.47(0.36 %),0,0,0,0,244699263,2.78
08/05/2019,-400,-3370000,8.39(-0.94 %),0,0,400,3370000,244863423,2.75
09/05/2019,0,0,8.4(0.12 %),0,0,0,0,244863723,2.75
10/05/2019,0,0,8.43(0.36 %),0,0,0,0,244863723,2.75
13/05/2019,0,0,8.56(1.54 %),0,0,0,0,244864123,2.75
14/05/2019,300,2568000,8.48(-0.93 %),400,3424000,100,856000,244598803,2.8
15/05/2019,0,0,8.55(0.83 %),0,0,0,0,244863723,2.75
16/05/2019,0,0,8.57(0.23 %),0,0,0,0,244863723,2.75
17/05/2019,-10000,-85600000,8.56(-0.12 %),0,0,10000,85600000,244863823,2.75
20/05/2019,0,0,8.63(0.82 %),0,0,0,0,244863823,2.75
21/05/2019,0,0,8.6(-0.35 %),0,0,0,0,244863823,2.75
22/05/2019,-200,-1740000,8.6(0.00 %),0,0,200,1740000,244873823,2.75
23/05/2019,0,0,8.64(0.47 %),0,0,0,0,244873823,2.75
24/05/2019,0,0,8.57(-0.81 %),0,0,0,0,244873823,2.75
27/05/2019,0,0,8.5(-0.82 %),0,0,0,0,244874023,2.74
28/05/2019,0,0,8.48(-0.24 %),0,0,0,0,244874023,2.74
29/05/2019,0,0,8.56(0.94 %),0,0,0,0,244874023,2.74
30/05/2019,0,0,8.53(-0.35 %),0,0,0,0,244874023,2.74
31/05/2019,-200,-1704000,8.5(-0.35 %),0,0,200,1704000,244874023,2.74
03/06/2019,0,0,8.38(-1.41 %),0,0,0,0,244874023,2.74
04/06/2019,-266680,-2234110000,8.38(0.00 %),0,0,266680,2234110000,244874023,2.74
05/06/2019,200,1680000,8.36(-0.24 %),200,1680000,0,0,245140503,2.69
06/06/2019,0,0,8.3(-0.72 %),0,0,0,0,245140503,2.69
07/06/2019,30000,251894700,8.3(0.00 %),30000,251894700,0,0,245110503,2.7
10/06/2019,-104180,-865273300,8.29(-0.12 %),0,0,104180,865273300,245214683,2.68
11/06/2019,0,0,8.29(0.00 %),0,0,0,0,245214683,2.68
12/06/2019,100,830000,8.27(-0.24 %),100,830000,0,0,245214583,2.68
13/06/2019,0,0,8.26(-0.12 %),0,0,0,0,245214783,2.68
14/06/2019,0,0,8.29(0.36 %),0,0,0,0,245214783,2.68
17/06/2019,0,0,8.24(-0.60 %),0,0,0,0,245214783,2.68
18/06/2019,0,0,8.2(-0.49 %),0,0,0,0,245214783,2.68
19/06/2019,-7330,-60324400,8.24(0.49 %),0,0,7330,60324400,245221913,2.68
20/06/2019,-59120,-485920000,8.2(-0.49 %),0,0,59120,485920000,245214783,2.68
21/06/2019,-59000,-482930700,8.18(-0.24 %),0,0,59000,482930700,245340033,2.66
24/06/2019,-38000,-310744400,8.16(-0.24 %),0,0,38000,310744400,245378033,2.65
25/06/2019,-66000,-537450000,8.12(-0.49 %),0,0,66000,537450000,245281233,2.67
26/06/2019,-45000,-363850000,8.09(-0.37 %),0,0,45000,363850000,245340233,2.66
27/06/2019,0,0,7.99(-1.24 %),0,0,0,0,245489033,2.63
28/06/2019,-240,-2020000,8.5(6.38 %),0,0,240,2020000,245489273,2.63
01/07/2019,400,3300000,8.25(-2.94 %),400,3300000,0,0,245489233,2.63
02/07/2019,-106000,-861623300,8.07(-2.18 %),0,0,106000,861623300,245595233,2.61
03/07/2019,-105620,-852310000,8.08(0.12 %),0,0,105620,852310000,245489073,2.63
04/07/2019,0,0,8.11(0.37 %),0,0,0,0,245700853,2.59
05/07/2019,0,0,8.04(-0.86 %),0,0,0,0,245700853,2.59
08/07/2019,0,0,8.02(-0.25 %),0,0,0,0,245700853,2.59
09/07/2019,0,0,8.05(0.37 %),0,0,0,0,245700853,2.59
10/07/2019,0,0,8.01(-0.50 %),0,0,0,0,245700853,2.59
11/07/2019,0,0,8.02(0.12 %),0,0,0,0,245700853,2.59
12/07/2019,0,0,8.02(0.00 %),0,0,0,0,245700853,2.59
15/07/2019,0,0,8.02(0.00 %),0,0,0,0,245700853,2.59
16/07/2019,0,0,8.02(0.00 %),0,0,0,0,245700853,2.59
17/07/2019,0,0,8.02(0.00 %),0,0,0,0,245700853,2.59
18/07/2019,0,0,8.03(0.12 %),0,0,0,0,245700853,2.59
19/07/2019,0,0,8.02(-0.12 %),0,0,0,0,245700853,2.59
22/07/2019,0,0,8(-0.25 %),0,0,0,0,245700853,2.59
23/07/2019,0,0,8(0.00 %),0,0,0,0,245700853,2.59
24/07/2019,0,0,8(0.00 %),0,0,0,0,245700853,2.59
25/07/2019,0,0,7.99(-0.12 %),0,0,0,0,245700853,2.59
26/07/2019,0,0,7.98(-0.13 %),0,0,0,0,245700853,2.59
29/07/2019,-400,-3332000,8.38(5.01 %),0,0,400,3332000,245701253,2.59
30/07/2019,1000,8500000,8.38(0.00 %),1000,8500000,0,0,245700253,2.59
31/07/2019,0,0,8.32(-0.72 %),0,0,0,0,245700253,2.59
01/08/2019,0,0,8.25(-0.84 %),0,0,0,0,245700093,2.59
02/08/2019,-135300,-1102410000,8.17(-0.97 %),200,1630000,135500,1104040000,245699893,2.59
05/08/2019,-1000,-8150000,8.1(-0.86 %),0,0,1000,8150000,245836393,2.56
06/08/2019,0,0,8.06(-0.49 %),0,0,0,0,245836393,2.56
07/08/2019,-173770,-1390203700,8(-0.74 %),0,0,173770,1390203700,246010163,2.53
08/08/2019,0,0,8.06(0.75 %),0,0,0,0,246010163,2.53
09/08/2019,0,0,8.1(0.50 %),0,0,0,0,246010163,2.53
12/08/2019,0,0,8.08(-0.25 %),0,0,0,0,246010163,2.53
13/08/2019,10,80500,8.08(0.00 %),10,80500,0,0,246010153,2.53
14/08/2019,0,0,8.08(0.00 %),0,0,0,0,246010153,2.53
15/08/2019,0,0,8.2(1.49 %),0,0,0,0,246010153,2.53
16/08/2019,-3700,-30192000,8.14(-0.73 %),0,0,3700,30192000,246013853,2.53
19/08/2019,0,0,8.12(-0.25 %),0,0,0,0,246013853,2.53
20/08/2019,0,0,8.07(-0.62 %),0,0,0,0,246013853,2.53
21/08/2019,-168560,-1360280000,8.14(0.87 %),0,0,168560,1360280000,246013853,2.53
22/08/2019,0,0,8.11(-0.37 %),0,0,0,0,246182413,2.5
23/08/2019,0,0,8.15(0.49 %),0,0,0,0,246182413,2.5
26/08/2019,0,0,8.04(-1.35 %),0,0,0,0,246182413,2.5
27/08/2019,0,0,8.05(0.12 %),0,0,0,0,246182413,2.5
28/08/2019,0,0,8.1(0.62 %),0,0,0,0,246182413,2.5
29/08/2019,0,0,8.1(0.00 %),0,0,0,0,246182413,2.5
30/08/2019,0,0,8.19(1.11 %),0,0,0,0,246182413,2.5
03/09/2019,0,0,8.47(3.42 %),0,0,0,0,246182413,2.5
04/09/2019,-155480,-1317620000,8.43(-0.47 %),5000,42150000,160480,1359770000,246177413,2.5
05/09/2019,340,2863000,8.35(-0.95 %),340,2863000,0,0,246337553,2.47
06/09/2019,0,0,8.54(2.28 %),0,0,0,0,246337553,2.47
09/09/2019,-890,-7560000,8.5(-0.47 %),0,0,890,7560000,246337553,2.47
10/09/2019,-165820,-1390760000,8.39(-1.29 %),0,0,165820,1390760000,246337553,2.47
11/09/2019,-100,-850000,8.4(0.12 %),0,0,100,850000,246337553,2.47
12/09/2019,3000,25200000,8.43(0.36 %),3000,25200000,0,0,246501363,2.44
13/09/2019,0,0,8.4(-0.36 %),0,0,0,0,246501363,2.44
16/09/2019,17930,151892700,8.46(0.71 %),17930,151892700,0,0,246483433,2.44
17/09/2019,50000,422000000,8.42(-0.47 %),50000,422000000,0,0,246433433,2.45
18/09/2019,0,0,8.43(0.12 %),0,0,0,0,246433433,2.45
19/09/2019,18760,161622400,8.67(2.85 %),18760,161622400,0,0,246414673,2.45
20/09/2019,-92500,-797720000,8.61(-0.69 %),10000,86700000,102500,884420000,246404673,2.46
23/09/2019,1000,8630000,8.57(-0.46 %),1000,8630000,0,0,246506173,2.44
24/09/2019,-1000,-8570000,8.47(-1.17 %),0,0,1000,8570000,246507173,2.44
25/09/2019,3200,24350000,7.51(-11.33 %),3200,24350000,0,0,246502973,2.44
26/09/2019,-240,-1800000,7.5(-0.13 %),0,0,240,1800000,246502973,2.44
27/09/2019,145000,1090580000,7.55(0.67 %),145000,1090580000,0,0,246358973,2.46
