Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/12/2018,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/12/2018,15.94,28.0,-1(-3.45 %),10600,296800000,0,0,28.0,28.0,28.0
26/12/2018,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2018,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2018,16.51,29.0,1(3.57 %),100,2900000,1591307,37873106600,29.0,29.0,29.0
02/01/2019,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/01/2019,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/01/2019,16.51,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/01/2019,15.94,28.0,-1(-3.45 %),1000,28000000,0,0,28.0,28.0,28.0
08/01/2019,15.94,28.0,0(0.00 %),600,16800000,0,0,28.0,28.0,28.0
09/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/01/2019,15.94,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
14/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/01/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/01/2019,17.08,30.0,2(7.14 %),2800,84000000,0,0,30.0,30.0,30.0
01/02/2019,17.08,30.0,0(0.00 %),10000,300000000,0,0,30.0,30.0,30.0
11/02/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2019,15.94,28.0,-2(-6.67 %),3800,113600000,0,0,30.0,30.0,28.0
18/02/2019,17.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/02/2019,16.51,29.0,-0.9(-3.01 %),16100,450900000,0,0,28.0,29.0,28.0
20/02/2019,17.65,31.0,3(10.71 %),100,3100000,0,0,31.0,31.0,31.0
21/02/2019,18.22,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
22/02/2019,18.22,32.0,0(0.00 %),15800,497600000,0,0,31.0,32.0,31.0
25/02/2019,18.22,32.0,0.5(1.59 %),400,12800000,32200,901600000,32.0,32.0,28.0
26/02/2019,15.94,28.0,-4(-12.50 %),1100,30800000,0,0,28.0,28.0,28.0
27/02/2019,18.22,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
28/02/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/03/2019,15.94,28.0,-4(-12.50 %),2600,77200000,0,0,32.0,32.0,28.0
04/03/2019,16.91,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/03/2019,16.91,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/03/2019,18.22,32.0,2.3(7.74 %),1500,48000000,0,0,32.0,32.0,32.0
07/03/2019,15.94,28.0,-4(-12.50 %),1600,44800000,0,0,28.0,28.0,28.0
08/03/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/03/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/03/2019,18.22,32.0,4(14.29 %),1600,51200000,0,0,32.0,32.0,32.0
13/03/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/03/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/03/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/03/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/03/2019,15.94,28.0,-4(-12.50 %),4500,126010000,0,0,28.1,28.1,28.0
20/03/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/03/2019,15.94,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/03/2019,15.94,28.0,0(0.00 %),7400,224740000,0,0,31.4,32.0,28.0
25/03/2019,17.31,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/03/2019,17.31,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/03/2019,18.22,32.0,1.6(5.26 %),3100,99200000,0,0,32.0,32.0,32.0
28/03/2019,15.94,28.0,-4(-12.50 %),5200,145820000,0,0,28.1,28.1,28.0
29/03/2019,18.22,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
01/04/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/04/2019,18.22,32.0,0(0.00 %),0,0,1000,27500000,32.0,32.0,32.0
03/04/2019,18.39,32.3,0.3(0.94 %),3100,100000000,0,0,31.4,32.3,31.4
04/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
05/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
08/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
09/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/04/2019,18.39,32.3,0(0.00 %),10,311000,0,0,32.3,32.3,32.3
16/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
17/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
18/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
19/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
24/04/2019,18.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
25/04/2019,17.08,30.0,-2.3(-7.12 %),100,3000000,0,0,30.0,30.0,30.0
26/04/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/05/2019,17.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/05/2019,18.22,32.0,2(6.67 %),200,6400000,0,0,32.0,32.0,32.0
14/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/05/2019,18.22,32.0,0(0.00 %),0,0,1000,29000000,32.0,32.0,32.0
16/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/05/2019,18.22,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
21/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/05/2019,18.11,31.8,-0.2(-0.62 %),500,15900000,0,0,31.8,31.8,31.8
24/05/2019,18.05,31.7,-0.1(-0.31 %),400,12680000,0,0,31.7,31.7,31.7
27/05/2019,18.05,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
28/05/2019,18.05,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
29/05/2019,18.22,32.0,0.3(0.95 %),200,6400000,0,0,32.0,32.0,32.0
30/05/2019,18.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/05/2019,18.22,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/06/2019,15.52,25.3,-4.4(-14.81 %),400,10120000,0,0,25.3,25.3,25.3
04/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/06/2019,15.52,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/06/2019,17.24,28.1,2.8(11.07 %),300,8430000,0,0,28.1,28.1,28.1
13/06/2019,17.24,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/06/2019,17.24,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/06/2019,17.24,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/06/2019,17.24,28.1,0(0.00 %),2500,61960000,0,0,24.0,28.1,23.9
19/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/06/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/07/2019,15.21,24.8,0(0.00 %),0,0,1000,25000000,24.8,24.8,24.8
11/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/07/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/08/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/09/2019,15.21,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/09/2019,13.5,22.0,-2.8(-11.29 %),500,11000000,0,0,22.0,22.0,22.0
19/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2019,13.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/10/2019,12.27,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
10/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2019,12.27,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
31/12/2019,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2020,12.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/03/2020,11.66,19.0,-1(-5.00 %),300,5700000,0,0,19.0,19.0,19.0
01/04/2020,11.66,19.0,0(0.00 %),0,0,268000,5092000000,19.0,19.0,19.0
03/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
