Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2013,-5000,-41000000,8.1(-2.41 %),0,0,5000,41000000,11261436,1.08
25/12/2013,0,0,8.1(0.00 %),0,0,0,0,11261436,1.08
26/12/2013,0,0,7.9(-2.47 %),0,0,0,0,11261436,1.08
27/12/2013,0,0,7.9(0.00 %),0,0,0,0,11261436,1.08
30/12/2013,0,0,7.6(-3.80 %),0,0,0,0,11261436,1.08
31/12/2013,0,0,7.8(2.63 %),0,0,0,0,11261436,1.08
02/01/2014,0,0,7.8(0.00 %),0,0,0,0,11361436,0.65
03/01/2014,0,0,7.8(0.00 %),0,0,0,0,11361436,0.65
06/01/2014,0,0,8(2.56 %),0,0,0,0,11361436,0.65
07/01/2014,0,0,8.1(1.25 %),0,0,0,0,11361436,0.65
08/01/2014,0,0,8.1(0.00 %),0,0,0,0,11361436,0.65
09/01/2014,0,0,8(-1.23 %),0,0,0,0,11361436,0.65
10/01/2014,0,0,7.8(-2.50 %),0,0,0,0,11361436,0.65
13/01/2014,0,0,8.2(5.13 %),0,0,0,0,11361436,0.65
14/01/2014,0,0,8.1(-1.22 %),0,0,0,0,11361436,0.65
15/01/2014,35000,280000000,8.1(0.00 %),35000,280000000,0,0,11326436,0.8
16/01/2014,0,0,7.9(-2.47 %),0,0,0,0,11326436,0.8
17/01/2014,0,0,7.8(-1.27 %),0,0,0,0,11326436,0.8
20/01/2014,50000,392000000,7.8(0.00 %),50000,392000000,0,0,11276436,1.01
21/01/2014,0,0,7.8(0.00 %),0,0,0,0,11276436,1.01
22/01/2014,0,0,7.9(1.28 %),0,0,0,0,11276436,1.01
23/01/2014,0,0,8(1.27 %),0,0,0,0,11276436,1.01
24/01/2014,1000,7900000,7.9(-1.25 %),1000,7900000,0,0,11275436,1.02
27/01/2014,5000,40000000,8.1(2.53 %),10000,80000000,5000,40000000,11270436,1.04
06/02/2014,-35000,-293592000,8.5(4.94 %),15000,124408000,50000,418000000,11250436,1.12
07/02/2014,2000,16900000,8.6(1.18 %),12000,102900000,10000,86000000,11248436,1.13
10/02/2014,0,0,8.6(0.00 %),0,0,0,0,11248436,1.13
11/02/2014,0,-2000000,8.8(2.33 %),10000,88000000,10000,90000000,11248436,1.13
12/02/2014,-25000,-224000000,9.1(3.41 %),0,0,25000,224000000,11273436,1.02
13/02/2014,0,0,9.1(0.00 %),0,0,0,0,11273436,1.02
14/02/2014,-10000,-92000000,9.2(1.10 %),0,0,10000,92000000,11283436,0.98
17/02/2014,-38750,-364250000,9.5(3.26 %),0,0,38750,364250000,11322186,0.82
18/02/2014,0,0,9.5(0.00 %),0,0,0,0,11322186,0.82
19/02/2014,0,0,9.6(1.05 %),0,0,0,0,11322186,0.82
20/02/2014,10000,93000000,9.2(-4.17 %),10000,93000000,0,0,11312186,0.86
21/02/2014,3000,27600000,9.3(1.09 %),3000,27600000,0,0,11309186,0.87
24/02/2014,0,0,9.5(2.15 %),0,0,0,0,11309186,0.87
25/02/2014,0,0,9.5(0.00 %),0,0,0,0,11309186,0.87
26/02/2014,0,0,9.7(2.11 %),0,0,0,0,11309186,0.87
27/02/2014,-78000,-802100000,10.1(4.12 %),2000,20600000,80000,822700000,11387186,0.54
28/02/2014,0,0,10.1(0.00 %),0,0,0,0,11387186,0.54
03/03/2014,0,0,9.4(-6.93 %),0,0,0,0,11362186,0.65
04/03/2014,0,0,9.4(0.00 %),0,0,0,0,11362186,0.65
05/03/2014,0,0,9.6(2.13 %),0,0,0,0,11362186,0.65
06/03/2014,500,4800000,9.5(-1.04 %),500,4800000,0,0,11361686,0.65
07/03/2014,10,97000,9.6(1.05 %),10,97000,0,0,11361676,0.65
10/03/2014,-18000,-175400000,9.8(2.08 %),0,0,18000,175400000,11379676,0.57
11/03/2014,50000,500000000,10(2.04 %),50000,500000000,0,0,11329676,0.79
12/03/2014,16490,163600000,9.7(-3.00 %),16500,163700000,10,100000,11313186,0.86
13/03/2014,0,0,9.9(2.06 %),0,0,0,0,11313186,0.86
14/03/2014,60000,597200000,9.8(-1.01 %),60000,597200000,0,0,11253186,1.11
17/03/2014,-11000,-114300000,10.4(6.12 %),0,0,11000,114300000,11264186,1.06
18/03/2014,1000,10200000,10.2(-1.92 %),1000,10200000,0,0,11263186,1.07
19/03/2014,0,0,10.2(0.00 %),0,0,0,0,11263186,1.07
20/03/2014,0,0,10.1(-0.98 %),0,0,0,0,11263186,1.07
21/03/2014,1000,10300000,10.3(1.98 %),1000,10300000,0,0,11262186,1.07
24/03/2014,0,0,10.7(3.88 %),0,0,0,0,11262186,1.07
25/03/2014,9000,97300000,10.4(-2.80 %),10000,108200000,1000,10900000,11253186,1.11
26/03/2014,1000,10000000,9.8(-5.77 %),1000,10000000,0,0,11252186,1.12
27/03/2014,0,0,9.8(0.00 %),0,0,0,0,11252186,1.12
28/03/2014,1000,9600000,9.6(-2.04 %),1000,9600000,0,0,11251186,1.12
31/03/2014,1000,9400000,9.4(-2.08 %),1000,9400000,0,0,11250186,1.12
01/04/2014,1000,9000000,8.9(-5.32 %),1000,9000000,0,0,11329186,0.79
02/04/2014,0,0,8.7(-2.25 %),0,0,0,0,11329186,0.79
03/04/2014,1000,9000000,9.1(4.60 %),1000,9000000,0,0,11328186,0.79
04/04/2014,0,0,8.9(-2.20 %),0,0,0,0,11328186,0.79
07/04/2014,0,0,9(1.12 %),0,0,0,0,11328186,0.79
08/04/2014,0,0,9.1(1.11 %),0,0,0,0,11328186,0.79
10/04/2014,0,0,9(-1.10 %),0,0,0,0,11328186,0.79
11/04/2014,1000,8800000,9(0.00 %),1000,8800000,0,0,11327186,0.8
14/04/2014,0,0,8.9(-1.11 %),0,0,0,0,11327186,0.8
15/04/2014,3000,26700000,8.9(0.00 %),3000,26700000,0,0,11324186,0.81
16/04/2014,77400,682920000,8.7(-2.25 %),77400,682920000,0,0,11246786,1.14
17/04/2014,47000,418020000,8.9(2.30 %),47000,418020000,0,0,11199786,1.34
18/04/2014,1000,8500000,8.3(-6.74 %),1000,8500000,0,0,11198786,1.34
21/04/2014,38070,296946000,7.8(-6.02 %),38070,296946000,0,0,11160716,1.5
22/04/2014,0,0,8.2(5.13 %),0,0,0,0,11160716,1.5
23/04/2014,0,0,8(-2.44 %),0,0,0,0,11160716,1.5
24/04/2014,0,0,7.8(-2.50 %),0,0,0,0,11160716,1.5
25/04/2014,0,0,7.8(0.00 %),0,0,0,0,11160716,1.5
28/04/2014,0,0,7.5(-3.85 %),0,0,0,0,11160716,1.5
29/04/2014,0,0,7.5(0.00 %),0,0,0,0,11160716,1.5
05/05/2014,0,0,7.2(-4.00 %),0,0,0,0,11160716,1.5
06/05/2014,1000,7000000,7(-2.78 %),1000,7000000,0,0,11159716,1.51
07/05/2014,1500,10400000,6.9(-1.43 %),1500,10400000,0,0,11158216,1.51
08/05/2014,0,0,6.5(-5.80 %),0,0,0,0,11158216,1.51
09/05/2014,0,0,6.3(-3.08 %),0,0,0,0,11158216,1.51
12/05/2014,0,0,5.9(-6.35 %),0,0,0,0,11158216,1.51
13/05/2014,273000,1513992000,5.6(-5.08 %),273000,1513992000,0,0,10885216,2.68
14/05/2014,143000,829148000,5.9(5.36 %),160000,926048000,17000,96900000,10742216,3.29
15/05/2014,100040,597936000,5.7(-3.39 %),100040,597936000,0,0,10642176,3.71
16/05/2014,0,0,6(5.26 %),0,0,0,0,10642176,3.71
19/05/2014,0,0,6.2(3.33 %),0,0,0,0,10642176,3.71
20/05/2014,20000,123000000,6.6(6.45 %),20000,123000000,0,0,10622176,3.8
21/05/2014,0,0,6.8(3.03 %),0,0,0,0,10622176,3.8
22/05/2014,0,0,6.5(-4.41 %),0,0,0,0,10622176,3.8
23/05/2014,0,0,6.5(0.00 %),0,0,0,0,10622176,3.8
26/05/2014,45000,292500000,6.6(1.54 %),45000,292500000,0,0,10577176,3.99
27/05/2014,10000,68000000,6.8(3.03 %),10000,68000000,0,0,10567176,4.03
28/05/2014,0,0,6.7(-1.47 %),0,0,0,0,10567176,4.03
29/05/2014,0,0,6.4(-4.48 %),0,0,0,0,10567176,4.03
30/05/2014,0,0,6.3(-1.56 %),0,0,0,0,10567176,4.03
02/06/2014,0,0,6.5(3.17 %),0,0,0,0,10567176,4.03
03/06/2014,-20000,-133000000,6.6(1.54 %),0,0,20000,133000000,10587176,3.95
04/06/2014,0,0,6.4(-3.03 %),0,0,0,0,10587176,3.95
05/06/2014,0,0,6.5(1.56 %),0,0,0,0,10587176,3.95
06/06/2014,0,0,6.6(1.54 %),0,0,0,0,10587176,3.95
09/06/2014,-2000,-14000000,7(6.06 %),0,0,2000,14000000,10589176,3.94
10/06/2014,0,0,7.1(1.43 %),0,0,0,0,10589176,3.94
11/06/2014,0,0,7.2(1.41 %),0,0,0,0,10589176,3.94
12/06/2014,0,0,7(-2.78 %),0,0,0,0,10589176,3.94
13/06/2014,-30000,-216000000,7.3(4.29 %),0,0,30000,216000000,10619176,3.81
16/06/2014,15000,112200000,7.4(1.37 %),15000,112200000,0,0,10604176,3.87
17/06/2014,0,0,7.5(1.35 %),0,0,0,0,10604176,3.87
18/06/2014,7000,52500000,7.5(0.00 %),7000,52500000,0,0,10597176,3.9
19/06/2014,0,0,7.1(-5.33 %),0,0,0,0,10597176,3.9
20/06/2014,0,0,7.2(1.41 %),0,0,0,0,10597176,3.9
23/06/2014,0,0,7.1(-1.39 %),0,0,0,0,10597176,3.9
24/06/2014,0,0,7.2(1.41 %),0,0,0,0,10597176,3.9
25/06/2014,0,0,7.2(0.00 %),0,0,0,0,10597176,3.9
26/06/2014,0,0,7.2(0.00 %),0,0,0,0,10597176,3.9
27/06/2014,-10000,-72000000,7.1(-1.39 %),0,0,10000,72000000,10607176,3.86
30/06/2014,0,0,7(-1.41 %),0,0,0,0,10607176,3.86
01/07/2014,0,0,7.1(1.43 %),0,0,0,0,10597176,3.9
02/07/2014,0,0,7.3(2.82 %),0,0,0,0,10597176,3.9
03/07/2014,0,0,7.8(6.85 %),0,0,0,0,10597176,3.9
04/07/2014,0,0,7.9(1.28 %),0,0,0,0,10597176,3.9
07/07/2014,0,0,7.9(0.00 %),0,0,0,0,10597176,3.9
08/07/2014,-7000,-53900000,7.9(0.00 %),0,0,7000,53900000,10604176,3.87
09/07/2014,-1000,-8000000,7.8(-1.27 %),0,0,1000,8000000,10605176,3.87
10/07/2014,4000,32000000,8(2.56 %),5000,40000000,1000,8000000,10607176,3.86
11/07/2014,0,0,7.9(-1.25 %),0,0,0,0,10602176,0.0
14/07/2014,2000,16000000,7.9(0.00 %),2000,16000000,0,0,10600176,3.89
15/07/2014,0,0,8(1.27 %),0,0,0,0,10600176,3.89
16/07/2014,0,0,7.9(-1.25 %),0,0,0,0,10609176,0.0
17/07/2014,0,0,7.9(0.00 %),0,0,0,0,10609176,3.85
18/07/2014,0,0,7.9(0.00 %),0,0,0,0,10609176,3.85
21/07/2014,0,0,7.5(-5.06 %),0,0,0,0,10609176,3.85
22/07/2014,0,0,7.4(-1.33 %),0,0,0,0,10609176,0.0
23/07/2014,0,0,7.3(-1.35 %),0,0,0,0,10609176,3.85
24/07/2014,0,0,7.3(0.00 %),0,0,0,0,10609176,0.0
25/07/2014,-18000,-130235000,6.9(-5.48 %),0,0,18000,130235000,10609176,0.0
28/07/2014,0,0,6.7(-2.90 %),0,0,0,0,10609176,0.0
29/07/2014,0,0,6.8(1.49 %),0,0,0,0,10609176,0.0
30/07/2014,-22000,-149600000,6.8(0.00 %),0,0,22000,149600000,10609176,0.0
31/07/2014,0,0,6.9(1.47 %),0,0,0,0,10627176,0.0
01/08/2014,0,0,6.8(-1.45 %),0,0,0,0,10627176,0.0
04/08/2014,0,0,6.7(-1.47 %),0,0,0,0,10627176,0.0
05/08/2014,0,0,7(4.48 %),0,0,0,0,10649176,0.0
06/08/2014,0,0,7.1(1.43 %),0,0,0,0,10649176,3.68
07/08/2014,0,0,7.2(1.41 %),0,0,0,0,10649176,3.68
08/08/2014,0,0,7.1(-1.39 %),0,0,0,0,10649176,0.0
11/08/2014,0,0,7.2(1.41 %),0,0,0,0,10649176,0.0
12/08/2014,1000,7100000,7.1(-1.39 %),1000,7100000,0,0,10648176,0.0
13/08/2014,0,0,7.3(2.82 %),0,0,0,0,10648176,0.0
14/08/2014,0,0,7.2(-1.37 %),0,0,0,0,10648176,3.69
15/08/2014,0,0,7.1(-1.39 %),0,0,0,0,10648176,3.69
18/08/2014,0,0,7.3(2.82 %),0,0,0,0,10648176,0.0
19/08/2014,0,0,7.2(-1.37 %),0,0,0,0,10648176,0.0
20/08/2014,0,0,7.3(1.39 %),0,0,0,0,10648176,0.0
21/08/2014,0,0,7.1(-2.74 %),0,0,0,0,10648176,0.0
22/08/2014,0,0,7.2(1.41 %),0,0,0,0,10648176,3.69
25/08/2014,0,0,7.3(1.39 %),0,0,0,0,10648176,3.69
26/08/2014,0,0,7.3(0.00 %),0,0,0,0,10648176,3.69
27/08/2014,0,0,7.2(-1.37 %),0,0,0,0,10648176,3.69
28/08/2014,0,0,7.2(0.00 %),0,0,0,0,10648176,3.69
29/08/2014,0,0,7.6(5.56 %),0,0,0,0,10648176,0.0
03/09/2014,0,0,7.7(1.32 %),0,0,0,0,10648176,3.69
04/09/2014,-144000,-1094700000,7.5(-2.60 %),0,0,144000,1094700000,10648176,0.0
05/09/2014,-90510,-681425000,7.6(1.33 %),0,0,90510,681425000,10648176,0.0
08/09/2014,0,0,7.7(1.32 %),0,0,0,0,10648176,3.69
09/09/2014,0,0,7.2(-6.49 %),0,0,0,0,10648176,3.69
10/09/2014,0,0,7.2(0.00 %),0,0,0,0,10792176,0.0
11/09/2014,0,0,7.3(1.39 %),0,0,0,0,10882686,0.0
12/09/2014,0,0,7.3(0.00 %),0,0,0,0,10882686,0.0
15/09/2014,1000,7200000,7.1(-2.74 %),1000,7200000,0,0,10882686,2.69
16/09/2014,0,0,7.2(1.41 %),0,0,0,0,10881686,0.0
17/09/2014,0,0,7.1(-1.39 %),0,0,0,0,10881686,0.0
18/09/2014,0,0,6.9(-2.82 %),0,0,0,0,10881686,0.0
19/09/2014,0,0,7(1.45 %),0,0,0,0,10881686,0.0
22/09/2014,0,0,7(0.00 %),0,0,0,0,10881686,0.0
23/09/2014,0,0,6.9(-1.43 %),0,0,0,0,10881686,0.0
24/09/2014,0,0,7(1.45 %),0,0,0,0,10881686,2.69
25/09/2014,0,0,7.2(2.86 %),0,0,0,0,10881686,2.69
26/09/2014,0,0,7.1(-1.39 %),0,0,0,0,10881686,2.69
29/09/2014,0,0,7.2(1.41 %),0,0,0,0,10881686,0.0
30/09/2014,0,0,7.1(-1.39 %),0,0,0,0,10881686,0.0
01/10/2014,0,0,7.5(5.63 %),0,0,0,0,10881686,0.0
02/10/2014,5000,38500000,7.4(-1.33 %),5000,38500000,0,0,10876686,0.0
03/10/2014,0,0,7.4(0.00 %),0,0,0,0,10876686,0.0
06/10/2014,0,0,7.5(1.35 %),0,0,0,0,10876686,0.0
07/10/2014,-5000,-38000000,7.7(2.67 %),0,0,5000,38000000,10876686,0.0
08/10/2014,0,0,7.6(-1.30 %),0,0,0,0,10876686,0.0
09/10/2014,0,0,7.6(0.00 %),0,0,0,0,10876686,0.0
10/10/2014,0,0,7.4(-2.63 %),0,0,0,0,10876686,0.0
13/10/2014,0,0,7.3(-1.35 %),0,0,0,0,10876686,2.71
14/10/2014,0,0,7.4(1.37 %),0,0,0,0,10876686,2.71
15/10/2014,-108430,-782539000,7.2(-2.70 %),0,0,108430,782539000,10985116,2.25
16/10/2014,-92940,-669168000,7(-2.78 %),0,0,92940,669168000,11078056,1.86
17/10/2014,-590,-4248000,7.2(2.86 %),0,0,590,4248000,11078646,1.85
20/10/2014,0,0,7.1(-1.39 %),0,0,0,0,11078646,1.85
21/10/2014,0,0,6.7(-5.63 %),0,0,0,0,11078646,1.85
22/10/2014,400,2680000,6.8(1.49 %),400,2680000,0,0,11078246,1.86
23/10/2014,0,0,6.8(0.00 %),0,0,0,0,11078246,1.86
24/10/2014,0,0,6.7(-1.47 %),0,0,0,0,11078246,1.86
27/10/2014,0,0,6.3(-5.97 %),0,0,0,0,11078246,1.86
29/10/2014,-400,-2600000,6.4(1.59 %),0,0,400,2600000,11078646,1.85
30/10/2014,0,0,6.4(0.00 %),0,0,0,0,11078646,1.85
31/10/2014,0,0,6.5(1.56 %),0,0,0,0,11078646,1.85
03/11/2014,0,0,6.5(0.00 %),0,0,0,0,11083246,1.83
04/11/2014,0,0,6.4(-1.54 %),0,0,0,0,11083246,1.83
05/11/2014,-2000,-12600000,6.4(0.00 %),0,0,2000,12600000,11085246,1.83
06/11/2014,0,0,6.3(-1.56 %),0,0,0,0,11085246,1.83
07/11/2014,0,0,6.4(1.59 %),0,0,0,0,11085246,1.83
10/11/2014,0,0,6.4(0.00 %),0,0,0,0,11085246,1.83
11/11/2014,0,0,6.5(1.56 %),0,0,0,0,11085246,1.83
12/11/2014,0,0,6.5(0.00 %),0,0,0,0,11085246,1.83
13/11/2014,0,0,6.6(1.54 %),0,0,0,0,11085246,1.83
14/11/2014,0,0,6.5(-1.52 %),0,0,0,0,11085246,1.83
17/11/2014,0,0,6.5(0.00 %),0,0,0,0,11085246,1.83
18/11/2014,0,0,6.4(-1.54 %),0,0,0,0,11085246,1.83
19/11/2014,0,0,6.4(0.00 %),0,0,0,0,11085246,1.83
20/11/2014,0,0,6.5(1.56 %),0,0,0,0,11085646,0.0
21/11/2014,0,0,6.3(-3.08 %),0,0,0,0,11085646,0.0
24/11/2014,1000,6200000,6.2(-1.59 %),1000,6200000,0,0,11084646,0.0
25/11/2014,0,0,6.2(0.00 %),0,0,0,0,11084646,0.0
26/11/2014,0,0,6(-3.23 %),0,0,0,0,11084646,0.0
27/11/2014,0,0,6(0.00 %),0,0,0,0,11084646,0.0
28/11/2014,0,0,5.9(-1.67 %),0,0,0,0,11084646,0.0
01/12/2014,0,0,6(1.69 %),0,0,0,0,11084646,0.0
02/12/2014,0,0,6.1(1.67 %),0,0,0,0,11084646,0.0
03/12/2014,0,0,6.2(1.64 %),0,0,0,0,11084646,0.0
04/12/2014,0,0,6.1(-1.61 %),0,0,0,0,11084646,0.0
05/12/2014,0,0,6.1(0.00 %),0,0,0,0,11084646,0.0
08/12/2014,0,0,6.1(0.00 %),0,0,0,0,11084646,0.0
09/12/2014,0,0,5.7(-6.56 %),0,0,0,0,11084646,0.0
10/12/2014,0,0,6(5.26 %),0,0,0,0,11084646,0.0
11/12/2014,0,0,5.9(-1.67 %),0,0,0,0,11084646,0.0
12/12/2014,0,0,5.9(0.00 %),0,0,0,0,11084646,1.83
15/12/2014,0,0,6(1.69 %),0,0,0,0,11084646,0.0
16/12/2014,0,0,5.8(-3.33 %),0,0,0,0,11084646,0.0
17/12/2014,0,0,5.4(-6.90 %),0,0,0,0,11084646,0.0
18/12/2014,500,2700000,5.4(0.00 %),500,2700000,0,0,11084146,0.0
19/12/2014,1500,8100000,5.3(-1.85 %),1500,8100000,0,0,11082646,0.0
22/12/2014,0,0,5.3(0.00 %),0,0,0,0,11082646,1.84
23/12/2014,30000,159000000,5.3(0.00 %),30000,159000000,0,0,11052646,0.0
24/12/2014,0,0,5.4(1.89 %),0,0,0,0,11052646,0.0
25/12/2014,0,0,5.5(1.85 %),0,0,0,0,11052646,0.0
26/12/2014,0,0,5.3(-3.64 %),0,0,0,0,11052646,1.96
29/12/2014,60000,303000000,5(-5.66 %),60000,303000000,0,0,10992646,2.22
30/12/2014,250,1225000,5.1(2.00 %),250,1225000,0,0,10992396,2.22
31/12/2014,0,0,5.3(3.92 %),0,0,0,0,10992396,2.22
05/01/2015,-20000,-106000000,5.2(-1.89 %),0,0,20000,106000000,10992396,2.22
06/01/2015,8690,44319000,5.3(1.92 %),8690,44319000,0,0,10983706,2.26
07/01/2015,0,0,5.2(-1.89 %),0,0,0,0,10983706,2.26
08/01/2015,0,0,5.2(0.00 %),0,0,0,0,10983706,2.26
09/01/2015,4920,25092000,5.2(0.00 %),4920,25092000,0,0,10978786,2.28
12/01/2015,10000,51000000,5.1(-1.92 %),10000,51000000,0,0,10968786,2.32
13/01/2015,1310,6681000,5.2(1.96 %),1310,6681000,0,0,10967476,2.33
14/01/2015,0,0,5.2(0.00 %),0,0,0,0,10967476,2.33
15/01/2015,0,0,5.2(0.00 %),0,0,0,0,10967476,2.33
16/01/2015,-46170,-249318000,5.4(3.85 %),0,0,46170,249318000,11013646,2.13
19/01/2015,-20000,-108000000,5.3(-1.85 %),0,0,20000,108000000,11033646,2.05
20/01/2015,0,0,5.2(-1.89 %),0,0,0,0,11033646,2.05
21/01/2015,0,0,5.2(0.00 %),0,0,0,0,11033646,2.05
22/01/2015,0,0,5.2(0.00 %),0,0,0,0,11033646,2.05
23/01/2015,0,0,5.2(0.00 %),0,0,0,0,11033646,2.05
26/01/2015,0,0,5.2(0.00 %),0,0,0,0,11033646,2.05
27/01/2015,0,0,5.1(-1.92 %),0,0,0,0,11033646,2.05
28/01/2015,0,0,5.1(0.00 %),0,0,0,0,11033646,2.05
29/01/2015,0,0,5.1(0.00 %),0,0,0,0,11033646,2.05
30/01/2015,0,0,4.9(-3.92 %),0,0,0,0,11033646,2.05
02/02/2015,0,0,4.9(0.00 %),0,0,0,0,11053646,1.96
03/02/2015,0,0,4.7(-4.08 %),0,0,0,0,11053646,1.96
04/02/2015,0,0,4.4(-6.38 %),0,0,0,0,11053646,1.96
05/02/2015,0,0,4.5(2.27 %),0,0,0,0,11053646,1.96
06/02/2015,0,0,4.5(0.00 %),0,0,0,0,11053646,1.96
09/02/2015,0,0,4.4(-2.22 %),0,0,0,0,11053646,1.96
10/02/2015,0,0,4.4(0.00 %),0,0,0,0,11053646,1.96
11/02/2015,0,0,4.4(0.00 %),0,0,0,0,11053646,1.96
12/02/2015,0,0,4.5(2.27 %),0,0,0,0,11053646,1.96
13/02/2015,0,0,4.5(0.00 %),0,0,0,0,11053646,1.96
24/02/2015,0,0,4.6(2.22 %),0,0,0,0,11053646,1.96
25/02/2015,0,0,4.6(0.00 %),0,0,0,0,11053646,1.96
26/02/2015,0,0,4.6(0.00 %),0,0,0,0,11053646,1.96
27/02/2015,0,0,4.6(0.00 %),0,0,0,0,11053646,1.96
02/03/2015,0,0,4.6(0.00 %),0,0,0,0,11053646,1.96
03/03/2015,35000,161000000,4.9(6.52 %),35000,161000000,0,0,11018646,2.11
04/03/2015,0,0,4.9(0.00 %),0,0,0,0,11018646,2.11
05/03/2015,0,0,4.8(-2.04 %),0,0,0,0,11018646,2.11
06/03/2015,0,0,4.7(-2.08 %),0,0,0,0,11018646,2.11
09/03/2015,0,0,4.7(0.00 %),0,0,0,0,11018646,2.11
10/03/2015,0,0,4.7(0.00 %),0,0,0,0,11018646,2.11
11/03/2015,2000,9200000,4.6(-2.13 %),2000,9200000,0,0,11016646,2.12
12/03/2015,0,0,4.6(0.00 %),0,0,0,0,11016646,2.12
13/03/2015,0,0,4.5(-2.17 %),0,0,0,0,11016646,2.12
16/03/2015,0,0,4.4(-2.22 %),0,0,0,0,11016646,2.12
17/03/2015,0,0,4.4(0.00 %),0,0,0,0,11016646,2.12
18/03/2015,0,0,4.5(2.27 %),0,0,0,0,11016646,2.12
19/03/2015,0,0,4.5(0.00 %),0,0,0,0,11016646,2.12
20/03/2015,0,0,4.5(0.00 %),0,0,0,0,11016646,2.12
23/03/2015,0,0,4.4(-2.22 %),0,0,0,0,11016646,2.12
24/03/2015,0,0,4.4(0.00 %),0,0,0,0,11016646,2.12
25/03/2015,0,0,4.4(0.00 %),0,0,0,0,11016646,2.12
26/03/2015,0,0,4.3(-2.27 %),0,0,0,0,11016646,2.12
27/03/2015,0,0,4.3(0.00 %),0,0,0,0,11016646,2.12
30/03/2015,0,0,4.1(-4.65 %),0,0,0,0,11016646,2.12
31/03/2015,0,0,4.1(0.00 %),0,0,0,0,11016646,2.12
01/04/2015,400,1600000,3.9(-4.88 %),400,1600000,0,0,11016246,2.12
02/04/2015,0,0,4(2.56 %),0,0,0,0,11016246,2.12
03/04/2015,0,0,4(0.00 %),0,0,0,0,11016246,2.12
06/04/2015,0,0,4(0.00 %),0,0,0,0,11016246,2.12
07/04/2015,0,0,4.1(2.50 %),0,0,0,0,11016246,2.12
08/04/2015,0,0,4(-2.44 %),0,0,0,0,11016246,2.12
09/04/2015,0,0,4.1(2.50 %),0,0,0,0,11016246,2.12
10/04/2015,0,0,4(-2.44 %),0,0,0,0,11016246,2.12
13/04/2015,0,0,4(0.00 %),0,0,0,0,11016246,2.12
14/04/2015,0,0,4(0.00 %),0,0,0,0,11016246,2.12
15/04/2015,-35000,-140000000,4(0.00 %),0,0,35000,140000000,11051246,1.97
16/04/2015,0,0,4(0.00 %),0,0,0,0,11051246,1.97
17/04/2015,0,0,4(0.00 %),0,0,0,0,11051246,1.97
20/04/2015,300,1170000,3.9(-2.50 %),300,1170000,0,0,11050946,1.97
21/04/2015,0,0,3.7(-5.13 %),0,0,0,0,11050946,1.97
22/04/2015,300,1080000,3.8(2.70 %),300,1080000,0,0,11050646,1.97
23/04/2015,-300,-1140000,3.8(0.00 %),0,0,300,1140000,11050946,1.97
24/04/2015,0,0,3.8(0.00 %),0,0,0,0,11050946,1.97
27/04/2015,0,0,3.7(-2.63 %),0,0,0,0,11050946,1.97
04/05/2015,0,0,3.5(-5.41 %),0,0,0,0,11050646,1.97
05/05/2015,0,0,3.3(-5.71 %),0,0,0,0,11050646,1.97
06/05/2015,0,0,3.1(-6.06 %),0,0,0,0,11050646,1.97
07/05/2015,0,0,3.2(3.23 %),0,0,0,0,11050646,1.97
08/05/2015,300,960000,3.3(3.12 %),300,960000,0,0,11050346,1.97
11/05/2015,0,0,3.2(-3.03 %),0,0,0,0,11050346,1.97
12/05/2015,300,930000,3.2(0.00 %),300,930000,0,0,11050046,1.98
13/05/2015,0,0,3.2(0.00 %),0,0,0,0,11050046,1.98
14/05/2015,0,0,3.2(0.00 %),0,0,0,0,11050046,1.98
15/05/2015,0,0,3.1(-3.12 %),0,0,0,0,11050046,1.98
18/05/2015,0,0,2.9(-6.45 %),0,0,0,0,11050046,1.98
19/05/2015,0,0,3(3.45 %),0,0,0,0,11050046,1.98
20/05/2015,-600,-1860000,3.1(3.33 %),0,0,600,1860000,11050646,1.97
21/05/2015,-600,-1980000,3.3(6.45 %),0,0,600,1980000,11051246,1.97
22/05/2015,0,0,3.5(6.06 %),0,0,0,0,11051246,1.97
25/05/2015,0,0,3.7(5.71 %),0,0,0,0,11051246,1.97
26/05/2015,0,0,3.7(0.00 %),0,0,0,0,11051246,1.97
27/05/2015,0,0,3.5(-5.41 %),0,0,0,0,11051246,1.97
28/05/2015,0,0,3.6(2.86 %),0,0,0,0,11051246,1.97
29/05/2015,0,0,3.6(0.00 %),0,0,0,0,11051246,1.97
01/06/2015,0,0,3.6(0.00 %),0,0,0,0,11051546,1.97
02/06/2015,0,0,3.5(-2.78 %),0,0,0,0,11051546,1.97
03/06/2015,0,0,3.6(2.86 %),0,0,0,0,11051546,1.97
04/06/2015,0,0,3.6(0.00 %),0,0,0,0,11051546,1.97
05/06/2015,0,0,3.6(0.00 %),0,0,0,0,11051546,1.97
08/06/2015,-100,-360000,3.5(-2.78 %),0,0,100,360000,11051646,1.97
09/06/2015,0,0,3.5(0.00 %),0,0,0,0,11051646,1.97
10/06/2015,0,0,3.4(-2.86 %),0,0,0,0,11051646,1.97
11/06/2015,0,0,3.4(0.00 %),0,0,0,0,11051646,1.97
12/06/2015,0,0,3.4(0.00 %),0,0,0,0,11051646,1.97
15/06/2015,0,0,3.6(5.88 %),0,0,0,0,11051646,1.97
