Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2018,1.8,1.8,0.2(12.50 %),3200,5760000,0,0,1.8,1.8,1.8
12/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2018,2.0,2.0,0.2(11.11 %),400,800000,0,0,2.0,2.0,2.0
19/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2019,2.3,2.3,0.3(15.00 %),400,920000,0,0,2.3,2.3,2.3
07/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2019,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
25/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2019,2.0,2.0,0(0.00 %),0,0,79120,158240000,2.0,2.0,2.0
25/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2019,2.0,2.0,0(0.00 %),2500,5000000,0,0,2.0,2.0,2.0
08/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2019,2.0,2.0,0(0.00 %),0,0,300000,510000000,2.0,2.0,2.0
22/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2019,2.3,2.3,0.3(15.00 %),200,460000,0,0,2.3,2.3,2.3
05/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2019,2.0,2.0,-0.3(-13.04 %),200,400000,0,0,2.0,2.0,2.0
19/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2019,2.3,2.3,0.3(15.00 %),600,1380000,0,0,2.3,2.3,2.3
26/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
03/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2019,2.0,2.0,0(0.00 %),2200,4850000,0,0,2.3,2.3,2.0
14/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/10/2019,1.9,1.9,-0.3(-13.64 %),500,960000,0,0,2.0,2.0,1.9
21/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/10/2019,1.7,1.7,-0.2(-10.53 %),300,510000,0,0,1.7,1.7,1.7
28/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/11/2019,1.5,1.5,-0.2(-11.76 %),1000,1500000,0,0,1.5,1.5,1.5
04/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2019,1.3,1.3,-0.2(-13.33 %),3400,4760000,0,0,1.5,1.5,1.3
18/11/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/11/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/11/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/11/2019,1.2,1.2,-0.2(-14.29 %),1500,1800000,0,0,1.2,1.2,1.2
25/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2019,1.1,1.1,-0.1(-8.33 %),2000,2200000,0,0,1.1,1.1,1.1
02/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2019,1.2,1.2,0.1(9.09 %),1900,2280000,0,0,1.2,1.2,1.2
23/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2019,1.1,1.1,-0.1(-8.33 %),1100,1210000,0,0,1.1,1.1,1.1
30/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/12/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/01/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2020,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
06/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2020,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
13/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2020,1.0,1.0,0(0.00 %),2100,2100000,36080,39688000,1.0,1.0,1.0
20/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2020,0.9,0.9,-0.1(-10.00 %),10600,9560000,0,0,1.1,1.1,0.9
10/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
