Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2018,0,0,4.5(4.65 %),0,0,0,0,5830499,29.5
29/03/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
30/03/2018,0,0,4.3(-2.27 %),0,0,0,0,5830499,29.5
02/04/2018,0,0,4.4(2.33 %),0,0,0,0,5830499,29.5
03/04/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
04/04/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
05/04/2018,0,0,4.6(4.55 %),0,0,0,0,5830499,29.5
06/04/2018,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
09/04/2018,0,0,4.8(2.13 %),0,0,0,0,5830499,29.5
10/04/2018,0,0,4.5(-6.25 %),0,0,0,0,5830499,29.5
11/04/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
12/04/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
13/04/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
16/04/2018,0,0,4.7(6.82 %),0,0,0,0,5830499,29.5
17/04/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
18/04/2018,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
19/04/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
20/04/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
23/04/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
24/04/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
26/04/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
27/04/2018,-2800,-12320000,4.5(2.27 %),0,0,2800,12320000,5830499,29.5
02/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
03/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
04/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
07/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
08/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
09/05/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
10/05/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
11/05/2018,0,0,5(8.70 %),0,0,0,0,5830499,29.5
14/05/2018,0,0,5.2(4.00 %),0,0,0,0,5830499,29.5
15/05/2018,0,0,5.2(0.00 %),0,0,0,0,5830499,29.5
16/05/2018,0,0,5(-3.85 %),0,0,0,0,5830499,29.5
17/05/2018,0,0,5.4(8.00 %),0,0,0,0,5830499,29.5
18/05/2018,0,0,5.3(-1.85 %),0,0,0,0,5830499,29.5
21/05/2018,0,0,5.1(-3.77 %),0,0,0,0,5830499,29.5
22/05/2018,0,0,4.6(-9.80 %),0,0,0,0,5830499,29.5
23/05/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
24/05/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
25/05/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
28/05/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
29/05/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
30/05/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
31/05/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
01/06/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
04/06/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
05/06/2018,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
06/06/2018,0,0,4.8(2.13 %),0,0,0,0,5830499,29.5
07/06/2018,0,0,4.8(0.00 %),0,0,0,0,5830499,29.5
08/06/2018,0,0,4.7(-2.08 %),0,0,0,0,5830499,29.5
11/06/2018,0,0,4.7(0.00 %),0,0,0,0,5830499,29.5
12/06/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
13/06/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
14/06/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
15/06/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
18/06/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
19/06/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
20/06/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
21/06/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
22/06/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
25/06/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
26/06/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
27/06/2018,0,0,4.5(2.27 %),0,0,0,0,5830499,29.5
28/06/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
29/06/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
02/07/2018,0,0,4.3(-2.27 %),0,0,0,0,5830499,29.5
03/07/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
04/07/2018,0,0,4.4(2.33 %),0,0,0,0,5830499,29.5
05/07/2018,0,0,4.2(-4.55 %),0,0,0,0,5830499,29.5
06/07/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
09/07/2018,0,0,4.3(2.38 %),0,0,0,0,5830499,29.5
10/07/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
11/07/2018,0,0,4.2(-2.33 %),0,0,0,0,5830499,29.5
12/07/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
13/07/2018,0,0,4.1(-2.38 %),0,0,0,0,5830499,29.5
16/07/2018,0,0,4.1(0.00 %),0,0,0,0,5830499,29.5
17/07/2018,0,0,4.1(0.00 %),0,0,0,0,5830499,29.5
18/07/2018,0,0,4.4(7.32 %),0,0,0,0,5830499,29.5
19/07/2018,0,0,4.1(-6.82 %),0,0,0,0,5830499,29.5
20/07/2018,0,0,4.2(2.44 %),0,0,0,0,5830499,29.5
23/07/2018,0,0,4.5(7.14 %),0,0,0,0,5830499,29.5
24/07/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
25/07/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
26/07/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
27/07/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
30/07/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
31/07/2018,0,0,4.1(-6.82 %),0,0,0,0,5830499,29.5
01/08/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
02/08/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
03/08/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
06/08/2018,0,0,4.4(2.33 %),0,0,0,0,5830499,29.5
07/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
08/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
09/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
10/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
13/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
14/08/2018,0,0,4.5(2.27 %),0,0,0,0,5830499,29.5
15/08/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
16/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
17/08/2018,0,0,4.7(6.82 %),0,0,0,0,5830499,29.5
20/08/2018,0,0,4.9(4.26 %),0,0,0,0,5830499,29.5
21/08/2018,0,0,4.6(-6.12 %),0,0,0,0,5830499,29.5
22/08/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
23/08/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
24/08/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
27/08/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
28/08/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
29/08/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
30/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
31/08/2018,0,0,4.4(0.00 %),0,0,0,0,5830499,29.5
04/09/2018,-60,-258000,4.6(4.55 %),0,0,60,258000,5830499,29.5
05/09/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
06/09/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
07/09/2018,0,0,4.5(-2.17 %),0,0,0,0,5830499,29.5
10/09/2018,0,0,4.4(-2.22 %),0,0,0,0,5830499,29.5
11/09/2018,0,0,4.5(2.27 %),0,0,0,0,5830499,29.5
12/09/2018,0,0,4.6(2.22 %),0,0,0,0,5830499,29.5
13/09/2018,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
14/09/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
17/09/2018,-1400,-6300000,4.7(2.17 %),0,0,1400,6300000,5830499,29.5
18/09/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
19/09/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
20/09/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
21/09/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
24/09/2018,-30,-135000,4.5(-2.17 %),0,0,30,135000,5830499,29.5
25/09/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
26/09/2018,0,0,4.5(0.00 %),0,0,0,0,5830499,29.5
27/09/2018,0,0,4.7(4.44 %),0,0,0,0,5830499,29.5
28/09/2018,0,0,4.4(-6.38 %),0,0,0,0,5830499,29.5
01/10/2018,0,0,4.3(-2.27 %),0,0,0,0,5830499,29.5
02/10/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
03/10/2018,0,0,4.3(0.00 %),0,0,0,0,5830499,29.5
04/10/2018,0,0,4.2(-2.33 %),0,0,0,0,5830499,29.5
05/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
08/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
09/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
10/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
11/10/2018,0,0,3.9(-7.14 %),0,0,0,0,5830499,29.5
12/10/2018,0,0,4(2.56 %),0,0,0,0,5830499,29.5
15/10/2018,0,0,4(0.00 %),0,0,0,0,5830499,29.5
16/10/2018,0,0,4.1(2.50 %),0,0,0,0,5830499,29.5
17/10/2018,0,0,4.2(2.44 %),0,0,0,0,5830499,29.5
18/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
19/10/2018,0,0,4.2(0.00 %),0,0,0,0,5830499,29.5
22/10/2018,0,0,4.6(9.52 %),0,0,0,0,5830499,29.5
23/10/2018,0,0,4.9(6.52 %),0,0,0,0,5830499,29.5
24/10/2018,0,0,4.9(0.00 %),0,0,0,0,5830499,29.5
25/10/2018,0,0,4.7(-4.08 %),0,0,0,0,5830499,29.5
26/10/2018,0,0,4.7(0.00 %),0,0,0,0,5830499,29.5
29/10/2018,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
30/10/2018,0,0,4.6(0.00 %),0,0,0,0,5830499,29.5
31/10/2018,0,0,4.8(4.35 %),0,0,0,0,5830499,29.5
01/11/2018,0,0,4.7(-2.08 %),0,0,0,0,5830499,29.5
02/11/2018,0,0,4.8(2.13 %),0,0,0,0,5830499,29.5
05/11/2018,0,0,4.6(-4.17 %),0,0,0,0,5830499,29.5
06/11/2018,0,0,4.8(4.35 %),0,0,0,0,5830499,29.5
07/11/2018,0,0,4.8(0.00 %),0,0,0,0,5830499,29.5
08/11/2018,0,0,5.2(8.33 %),0,0,0,0,5830499,29.5
09/11/2018,0,0,5.1(-1.92 %),0,0,0,0,5830499,29.5
12/11/2018,0,0,5.3(3.92 %),0,0,0,0,5830499,29.5
13/11/2018,0,0,5.5(3.77 %),0,0,0,0,5830499,29.5
14/11/2018,0,0,6(9.09 %),0,0,0,0,5830499,29.5
15/11/2018,0,0,6(0.00 %),0,0,0,0,5830499,29.5
16/11/2018,0,0,5.8(-3.33 %),0,0,0,0,5830499,29.5
19/11/2018,0,0,5.7(-1.72 %),0,0,0,0,5830499,29.5
20/11/2018,0,0,6.1(7.02 %),0,0,0,0,5830499,29.5
21/11/2018,0,0,6(-1.64 %),0,0,0,0,5830499,29.5
22/11/2018,-20540,-121189400,5.6(-6.67 %),0,0,20540,121189400,5830499,29.5
23/11/2018,0,0,5.4(-3.57 %),0,0,0,0,5830499,29.5
26/11/2018,0,0,5.2(-3.70 %),0,0,0,0,5830499,29.5
27/11/2018,0,0,5.3(1.92 %),0,0,0,0,5830499,29.5
28/11/2018,0,0,5.1(-3.77 %),0,0,0,0,5830499,29.5
29/11/2018,0,0,4.9(-3.92 %),0,0,0,0,5830499,29.5
03/12/2018,0,0,5.2(1.96 %),0,0,0,0,5830499,29.5
04/12/2018,0,0,5.1(-1.92 %),0,0,0,0,5830499,29.5
05/12/2018,0,0,4.9(-3.92 %),0,0,0,0,5830499,29.5
06/12/2018,0,0,5(2.04 %),0,0,0,0,5830499,29.5
07/12/2018,0,0,5.1(2.00 %),0,0,0,0,5830499,29.5
10/12/2018,0,0,5(-1.96 %),0,0,0,0,5830499,29.5
11/12/2018,0,0,5.1(2.00 %),0,0,0,0,5830499,29.5
12/12/2018,0,0,5.1(0.00 %),0,0,0,0,5830499,29.5
13/12/2018,0,0,5.1(0.00 %),0,0,0,0,5830499,29.5
14/12/2018,0,0,5.4(5.88 %),0,0,0,0,5830499,29.5
17/12/2018,0,0,5.3(-1.85 %),0,0,0,0,5830499,29.5
18/12/2018,0,0,5.1(-3.77 %),0,0,0,0,5830499,29.5
19/12/2018,0,0,5.2(1.96 %),0,0,0,0,5830499,29.5
20/12/2018,0,0,5.1(-1.92 %),0,0,0,0,5830499,29.5
21/12/2018,0,0,5.1(0.00 %),0,0,0,0,5830499,29.5
24/12/2018,0,0,5.2(1.96 %),0,0,0,0,5830499,29.5
25/12/2018,0,0,5.1(-1.92 %),0,0,0,0,5830499,29.5
26/12/2018,0,0,4.9(-3.92 %),0,0,0,0,5830499,29.5
27/12/2018,0,0,4.9(0.00 %),0,0,0,0,5830499,29.5
28/12/2018,0,0,4.9(0.00 %),0,0,0,0,5830499,29.5
02/01/2019,0,0,4.8(-2.04 %),0,0,0,0,5830499,29.5
03/01/2019,0,0,4.7(-2.08 %),0,0,0,0,5830499,29.5
04/01/2019,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
07/01/2019,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
08/01/2019,0,0,4.6(-2.13 %),0,0,0,0,5830499,29.5
09/01/2019,0,0,4.7(2.17 %),0,0,0,0,5830499,29.5
10/01/2019,-5700,-26220000,4.7(0.00 %),0,0,5700,26220000,5836199,29.48
11/01/2019,0,0,4.7(0.00 %),0,0,0,0,5836199,29.48
14/01/2019,0,0,4.8(2.13 %),0,0,0,0,5836199,29.48
15/01/2019,0,0,4.8(0.00 %),0,0,0,0,5836199,29.48
16/01/2019,0,0,4.6(-4.17 %),0,0,0,0,5836199,29.48
17/01/2019,0,0,4.6(0.00 %),0,0,0,0,5836199,29.48
18/01/2019,0,0,4.8(4.35 %),0,0,0,0,5836199,29.48
21/01/2019,0,0,5.2(8.33 %),0,0,0,0,5836199,29.48
22/01/2019,0,0,5.2(0.00 %),0,0,0,0,5836199,29.48
23/01/2019,0,0,5.2(0.00 %),0,0,0,0,5836199,29.48
24/01/2019,0,0,5(-3.85 %),0,0,0,0,5836199,29.48
25/01/2019,0,0,5.1(2.00 %),0,0,0,0,5836199,29.48
28/01/2019,0,0,5.1(0.00 %),0,0,0,0,5836199,29.48
29/01/2019,0,0,4.9(-3.92 %),0,0,0,0,5836199,29.48
30/01/2019,0,0,5(2.04 %),0,0,0,0,5836199,29.48
31/01/2019,0,0,5(0.00 %),0,0,0,0,5836199,29.48
01/02/2019,0,0,5.2(4.00 %),0,0,0,0,5836199,29.48
11/02/2019,0,0,5.4(3.85 %),0,0,0,0,5836199,29.48
12/02/2019,0,0,5.3(-1.85 %),0,0,0,0,5836199,29.48
13/02/2019,0,0,5.5(3.77 %),0,0,0,0,5836199,29.48
14/02/2019,0,0,5.5(0.00 %),0,0,0,0,5836199,29.48
15/02/2019,0,0,5.4(-1.82 %),0,0,0,0,5836199,29.48
18/02/2019,0,0,5.2(-3.70 %),0,0,0,0,5836199,29.48
19/02/2019,0,0,5.2(0.00 %),0,0,0,0,5836199,29.48
20/02/2019,0,0,5.3(1.92 %),0,0,0,0,5836199,29.48
21/02/2019,0,0,5.1(-3.77 %),0,0,0,0,5836199,29.48
22/02/2019,0,0,5.3(3.92 %),0,0,0,0,5836199,29.48
25/02/2019,0,0,5.2(-1.89 %),0,0,0,0,5836199,29.48
26/02/2019,-4290,-21872000,5.2(0.00 %),0,0,4290,21872000,5840489,29.47
27/02/2019,0,0,5.3(1.92 %),0,0,0,0,5840489,29.47
28/02/2019,0,0,5.6(5.66 %),0,0,0,0,5840489,29.47
01/03/2019,0,0,5.8(3.57 %),0,0,0,0,5840489,29.47
04/03/2019,0,0,5.8(0.00 %),0,0,0,0,5840489,29.47
05/03/2019,0,0,5.6(-3.45 %),0,0,0,0,5840489,29.47
06/03/2019,0,0,5.5(-1.79 %),0,0,0,0,5840489,29.47
07/03/2019,0,0,5.6(1.82 %),0,0,0,0,5840489,29.47
08/03/2019,0,0,5.6(0.00 %),0,0,0,0,5840489,29.47
11/03/2019,0,0,5.5(-1.79 %),0,0,0,0,5840489,29.47
12/03/2019,0,0,5.6(1.82 %),0,0,0,0,5840489,29.47
13/03/2019,0,0,5.6(0.00 %),0,0,0,0,5840489,29.47
14/03/2019,0,0,5.6(0.00 %),0,0,0,0,5840489,29.47
15/03/2019,0,0,5.7(1.79 %),0,0,0,0,5840489,29.47
18/03/2019,0,0,5.7(0.00 %),0,0,0,0,5840489,29.47
19/03/2019,0,0,5.6(-1.75 %),0,0,0,0,5840489,29.47
20/03/2019,0,0,5.5(-1.79 %),0,0,0,0,5840489,29.47
21/03/2019,0,0,5(0.00 %),0,0,0,0,5840489,29.47
22/03/2019,0,0,4.8(-4.00 %),0,0,0,0,5840489,29.47
25/03/2019,0,0,4.5(-6.25 %),0,0,0,0,5840489,29.47
26/03/2019,-30,-129000,4.5(0.00 %),0,0,30,129000,5840519,29.47
27/03/2019,0,0,4.6(2.22 %),0,0,0,0,5840519,29.47
28/03/2019,0,0,4.4(-4.35 %),0,0,0,0,5840519,29.47
29/03/2019,0,0,4.7(6.82 %),0,0,0,0,5840519,29.47
01/04/2019,0,0,4.8(2.13 %),0,0,0,0,5840519,29.47
02/04/2019,0,0,4.7(-2.08 %),0,0,0,0,5840519,29.47
03/04/2019,0,0,4.6(-2.13 %),0,0,0,0,5840519,29.47
04/04/2019,0,0,4.6(0.00 %),0,0,0,0,5840519,29.47
05/04/2019,0,0,4.7(2.17 %),0,0,0,0,5840519,29.47
08/04/2019,0,0,4.6(-2.13 %),0,0,0,0,5840519,29.47
09/04/2019,0,0,4.5(-2.17 %),0,0,0,0,5840519,29.47
10/04/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
11/04/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
12/04/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
16/04/2019,0,0,4.9(8.89 %),0,0,0,0,5840519,29.47
17/04/2019,0,0,5(2.04 %),0,0,0,0,5840519,29.47
18/04/2019,0,0,5(0.00 %),0,0,0,0,5840519,29.47
19/04/2019,0,0,4.7(-6.00 %),0,0,0,0,5840519,29.47
22/04/2019,0,0,4.8(2.13 %),0,0,0,0,5840519,29.47
23/04/2019,0,0,4.8(0.00 %),0,0,0,0,5840519,29.47
24/04/2019,0,0,4.7(-2.08 %),0,0,0,0,5840519,29.47
25/04/2019,0,0,4.6(-2.13 %),0,0,0,0,5840519,29.47
26/04/2019,0,0,4.7(2.17 %),0,0,0,0,5840519,29.47
02/05/2019,0,0,4.8(2.13 %),0,0,0,0,5840519,29.47
03/05/2019,0,0,4.7(-2.08 %),0,0,0,0,5840519,29.47
06/05/2019,0,0,4.6(-2.13 %),0,0,0,0,5840519,29.47
07/05/2019,0,0,4.6(0.00 %),0,0,0,0,5840519,29.47
08/05/2019,0,0,4.5(-2.17 %),0,0,0,0,5840519,29.47
09/05/2019,0,0,4.6(2.22 %),0,0,0,0,5840519,29.47
10/05/2019,0,0,4.5(-2.17 %),0,0,0,0,5840519,29.47
13/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
14/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
15/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
16/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
17/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
20/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
27/05/2019,0,0,4.5(2.27 %),0,0,0,0,5840519,29.47
28/05/2019,0,0,4.4(-2.22 %),0,0,0,0,5840519,29.47
29/05/2019,0,0,4.6(4.55 %),0,0,0,0,5840519,29.47
30/05/2019,0,0,4.5(-2.17 %),0,0,0,0,5840519,29.47
31/05/2019,0,0,4.5(0.00 %),0,0,0,0,5840519,29.47
03/06/2019,0,0,4.4(-2.22 %),0,0,0,0,5840519,29.47
04/06/2019,0,0,4.4(0.00 %),0,0,0,0,5840519,29.47
05/06/2019,0,0,4.4(0.00 %),0,0,0,0,5840519,29.47
06/06/2019,0,0,4.3(-2.27 %),0,0,0,0,5840519,29.47
07/06/2019,0,0,4.3(0.00 %),0,0,0,0,5840519,29.47
10/06/2019,0,0,4.4(2.33 %),0,0,0,0,5840519,29.47
11/06/2019,0,0,4.3(-2.27 %),0,0,0,0,5840519,29.47
12/06/2019,-26700,-114810000,4.3(0.00 %),0,0,26700,114810000,5867219,29.38
13/06/2019,0,0,4.4(2.33 %),0,0,0,0,5867219,29.38
14/06/2019,0,0,4.3(-2.27 %),0,0,0,0,5867219,29.38
17/06/2019,0,0,4.3(0.00 %),0,0,0,0,5867219,29.38
18/06/2019,0,0,4.4(2.33 %),0,0,0,0,5867219,29.38
19/06/2019,0,0,4.4(0.00 %),0,0,0,0,5867219,29.38
20/06/2019,0,0,4.3(-2.27 %),0,0,0,0,5867219,29.38
21/06/2019,0,0,4.3(0.00 %),0,0,0,0,5867219,29.38
24/06/2019,0,0,4.2(-2.33 %),0,0,0,0,5867219,29.38
25/06/2019,0,0,4.1(-2.38 %),0,0,0,0,5867219,29.38
26/06/2019,0,0,4.1(0.00 %),0,0,0,0,5867219,29.38
27/06/2019,0,0,4.2(2.44 %),0,0,0,0,5867219,29.38
28/06/2019,0,0,4.1(-2.38 %),0,0,0,0,5867219,29.38
01/07/2019,0,0,4.1(0.00 %),0,0,0,0,5867219,29.38
02/07/2019,0,0,4(-2.44 %),0,0,0,0,5867219,29.38
03/07/2019,0,0,4(0.00 %),0,0,0,0,5867219,29.38
04/07/2019,0,0,3.9(-2.50 %),0,0,0,0,5867219,29.38
05/07/2019,0,0,3.9(0.00 %),0,0,0,0,5867219,29.38
08/07/2019,0,0,3.9(0.00 %),0,0,0,0,5867219,29.38
09/07/2019,0,0,3.9(0.00 %),0,0,0,0,5867219,29.38
10/07/2019,0,0,3.9(0.00 %),0,0,0,0,5867219,29.38
11/07/2019,0,0,4.1(5.13 %),0,0,0,0,5867219,29.38
12/07/2019,0,0,4(-2.44 %),0,0,0,0,5867219,29.38
15/07/2019,0,0,4.1(2.50 %),0,0,0,0,5867219,29.38
16/07/2019,0,0,3.9(-4.88 %),0,0,0,0,5867219,29.38
17/07/2019,0,0,4.1(5.13 %),0,0,0,0,5867219,29.38
18/07/2019,0,0,4(-2.44 %),0,0,0,0,5867219,29.38
19/07/2019,0,0,4(0.00 %),0,0,0,0,5867219,29.38
22/07/2019,0,0,3.8(-5.00 %),0,0,0,0,5867219,29.38
23/07/2019,0,0,3.8(0.00 %),0,0,0,0,5867219,29.38
24/07/2019,0,0,3.9(2.63 %),0,0,0,0,5867219,29.38
25/07/2019,0,0,4(2.56 %),0,0,0,0,5867219,29.38
26/07/2019,0,0,3.8(-5.00 %),0,0,0,0,5867219,29.38
29/07/2019,0,0,3.8(0.00 %),0,0,0,0,5867219,29.38
30/07/2019,0,0,3.8(0.00 %),0,0,0,0,5867219,29.38
31/07/2019,0,0,3.7(-2.63 %),0,0,0,0,5867219,29.38
01/08/2019,0,0,3.7(0.00 %),0,0,0,0,5867219,29.38
02/08/2019,0,0,3.7(0.00 %),0,0,0,0,5867219,29.38
05/08/2019,0,0,3.6(-2.70 %),0,0,0,0,5867219,29.38
06/08/2019,0,0,3.6(0.00 %),0,0,0,0,5867219,29.38
07/08/2019,0,0,3.5(-2.78 %),0,0,0,0,5867219,29.38
08/08/2019,0,0,3.5(0.00 %),0,0,0,0,5867219,29.38
09/08/2019,2000,7000000,3.8(8.57 %),2000,7000000,0,0,5865219,29.38
12/08/2019,0,0,3.8(0.00 %),0,0,0,0,5865219,29.38
13/08/2019,0,0,3.8(0.00 %),0,0,0,0,5865219,28.64
14/08/2019,0,0,3.6(-5.26 %),0,0,0,0,5865219,28.64
15/08/2019,0,0,3.7(2.78 %),0,0,0,0,5865219,28.64
16/08/2019,0,0,3.7(0.00 %),0,0,0,0,5865219,29.38
19/08/2019,0,0,3.7(0.00 %),0,0,0,0,5865219,29.38
20/08/2019,0,0,3.9(5.41 %),0,0,0,0,5865219,29.38
21/08/2019,0,0,3.9(0.00 %),0,0,0,0,5865219,29.38
22/08/2019,0,0,3.8(-2.56 %),0,0,0,0,5865219,29.38
23/08/2019,0,0,3.8(0.00 %),0,0,0,0,5865219,29.38
26/08/2019,0,0,3.8(0.00 %),0,0,0,0,5865219,29.38
27/08/2019,0,0,3.7(-2.63 %),0,0,0,0,5865219,29.38
28/08/2019,0,0,3.5(-5.41 %),0,0,0,0,5865219,28.64
29/08/2019,0,0,3(7.14 %),0,0,0,0,5865219,29.38
30/08/2019,0,0,2.9(-3.33 %),0,0,0,0,5865219,29.38
03/09/2019,0,0,2.8(-3.45 %),0,0,0,0,14428630,0.74
04/09/2019,0,0,3(7.14 %),0,0,0,0,14428630,0.74
05/09/2019,0,0,3(0.00 %),0,0,0,0,14428630,0.74
06/09/2019,0,0,3(0.00 %),0,0,0,0,14428630,0.74
09/09/2019,0,0,3(0.00 %),0,0,0,0,14428630,0.74
10/09/2019,0,0,3(0.00 %),0,0,0,0,14428630,0.74
11/09/2019,0,0,3(0.00 %),0,0,0,0,14428630,0.74
12/09/2019,0,0,2.9(-3.33 %),0,0,0,0,14428630,0.74
13/09/2019,0,0,3(3.45 %),0,0,0,0,14428630,0.0
16/09/2019,0,0,2.9(-3.33 %),0,0,0,0,14428630,0.74
17/09/2019,0,0,3(3.45 %),0,0,0,0,14428630,0.74
18/09/2019,0,0,2.9(-3.33 %),0,0,0,0,14428630,0.74
19/09/2019,0,0,2.9(0.00 %),0,0,0,0,14428630,0.74
20/09/2019,0,0,2.9(0.00 %),0,0,0,0,14428630,0.74
23/09/2019,0,0,2.8(-3.45 %),0,0,0,0,14428630,12.99
24/09/2019,0,0,2.9(3.57 %),0,0,0,0,14428630,12.99
25/09/2019,0,0,2.8(-3.45 %),0,0,0,0,14428630,12.99
26/09/2019,0,0,2.8(0.00 %),0,0,0,0,14428630,12.99
27/09/2019,0,0,2.9(3.57 %),0,0,0,0,14428630,12.99
30/09/2019,0,0,2.8(-3.45 %),0,0,0,0,14428630,12.99
