Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2012,0,0,3.7(-2.63 %),0,0,0,0,17919103,1.34
05/10/2012,0,0,3.7(0.00 %),0,0,0,0,17919103,1.34
08/10/2012,0,0,3.9(5.41 %),0,0,0,0,17919103,1.34
09/10/2012,0,0,4(2.56 %),0,0,0,0,17919103,1.34
10/10/2012,0,0,4.1(2.50 %),0,0,0,0,17919103,1.34
11/10/2012,0,0,4.2(2.44 %),0,0,0,0,17919103,1.34
12/10/2012,0,0,4.1(-2.38 %),0,0,0,0,17919103,1.34
15/10/2012,0,0,4(-2.44 %),0,0,0,0,17919103,1.34
16/10/2012,0,0,4.2(5.00 %),0,0,0,0,17919103,1.34
17/10/2012,0,0,4.1(-2.38 %),0,0,0,0,17919103,1.34
18/10/2012,0,0,4.2(5.00 %),0,0,0,0,17919103,1.34
19/10/2012,0,0,4(-4.76 %),0,0,0,0,17919103,1.34
22/10/2012,0,0,4(0.00 %),0,0,0,0,17919103,1.34
23/10/2012,0,0,4(0.00 %),0,0,0,0,17919103,1.34
24/10/2012,0,0,4(0.00 %),0,0,0,0,17919103,1.34
25/10/2012,0,0,3.9(0.00 %),0,0,0,0,17919103,1.34
26/10/2012,0,0,4(2.56 %),0,0,0,0,17919103,1.34
29/10/2012,0,0,4(2.56 %),0,0,0,0,17919103,1.34
30/10/2012,0,0,3.9(0.00 %),0,0,0,0,17919103,1.34
31/10/2012,0,0,3.9(2.63 %),0,0,0,0,17919103,1.34
01/11/2012,0,0,3.8(-2.56 %),0,0,0,0,17919103,1.34
02/11/2012,0,0,3.6(-5.26 %),0,0,0,0,17919103,1.34
05/11/2012,0,0,3.5(-2.78 %),0,0,0,0,17919103,1.34
06/11/2012,0,0,3.6(2.86 %),0,0,0,0,17919103,1.34
07/11/2012,0,0,3.7(2.78 %),0,0,0,0,17919103,1.34
08/11/2012,0,0,3.7(0.00 %),0,0,0,0,17919103,1.34
09/11/2012,0,0,3.7(2.78 %),0,0,0,0,17919103,1.34
12/11/2012,0,0,3.9(5.41 %),0,0,0,0,17919103,1.34
13/11/2012,0,0,3.7(-5.13 %),0,0,0,0,17919103,1.34
14/11/2012,0,0,3.8(0.00 %),0,0,0,0,17919103,1.34
15/11/2012,0,0,3.7(-2.63 %),0,0,0,0,17919103,1.34
16/11/2012,0,0,3.8(2.70 %),0,0,0,0,17919103,1.34
19/11/2012,0,0,3.7(-2.63 %),0,0,0,0,17919103,1.34
20/11/2012,0,0,3.7(0.00 %),0,0,0,0,17919103,1.34
21/11/2012,0,0,3.7(0.00 %),0,0,0,0,17919103,1.34
22/11/2012,0,0,3.8(2.70 %),0,0,0,0,17919103,1.34
23/11/2012,0,0,3.7(-2.63 %),0,0,0,0,17919103,1.34
26/11/2012,0,0,3.6(0.00 %),0,0,0,0,17919103,1.34
27/11/2012,0,0,3.6(0.00 %),0,0,0,0,17919103,1.34
28/11/2012,0,0,3.7(2.78 %),0,0,0,0,17919103,1.34
29/11/2012,0,0,3.7(0.00 %),0,0,0,0,17919103,1.34
30/11/2012,0,0,3.6(2.86 %),0,0,0,0,17919103,1.34
03/12/2012,0,0,3.6(2.86 %),0,0,0,0,17919103,1.34
04/12/2012,0,0,3.7(5.71 %),0,0,0,0,17919103,1.34
05/12/2012,0,0,3.8(2.70 %),0,0,0,0,17919103,1.34
06/12/2012,0,0,3.7(-2.63 %),0,0,0,0,17919103,1.34
07/12/2012,0,0,3.8(2.70 %),0,0,0,0,17919103,1.34
10/12/2012,0,0,3.9(5.41 %),0,0,0,0,17919103,1.34
11/12/2012,0,0,4.1(5.13 %),0,0,0,0,17919103,1.34
12/12/2012,0,0,4.3(4.88 %),0,0,0,0,17919103,1.34
13/12/2012,0,0,4.5(4.65 %),0,0,0,0,17919103,1.34
14/12/2012,0,0,4.5(2.27 %),0,0,0,0,17919103,1.34
17/12/2012,0,0,4.5(2.27 %),0,0,0,0,17919103,1.34
18/12/2012,0,0,4.3(-2.27 %),0,0,0,0,17919103,1.34
19/12/2012,0,0,4.4(4.76 %),0,0,0,0,17919103,1.34
20/12/2012,0,0,4.4(0.00 %),0,0,0,0,17919103,1.34
21/12/2012,0,0,4.3(-2.27 %),0,0,0,0,17919103,1.34
24/12/2012,0,0,4.6(6.98 %),0,0,0,0,17919103,1.34
25/12/2012,0,0,4.5(-2.17 %),0,0,0,0,17919103,1.34
26/12/2012,0,0,4.8(6.67 %),0,0,0,0,17919103,1.34
27/12/2012,0,0,4.7(-2.08 %),0,0,0,0,17919103,1.34
28/12/2012,0,0,4.7(2.17 %),0,0,0,0,17919103,1.34
02/01/2013,4000,19600000,5(4.17 %),4000,19600000,0,0,17915103,1.35
03/01/2013,0,0,4.6(-6.12 %),0,0,0,0,17915103,1.35
04/01/2013,0,0,4.9(6.52 %),0,0,0,0,17915103,1.35
07/01/2013,11000,52800000,4.7(-2.08 %),11000,52800000,0,0,17904103,1.38
08/01/2013,0,0,4.7(0.00 %),0,0,0,0,17904103,1.38
09/01/2013,1200,5400000,4.4(-6.38 %),1200,5400000,0,0,17902903,1.39
10/01/2013,0,0,4.7(4.44 %),0,0,0,0,17902903,1.39
11/01/2013,0,0,4.6(-2.13 %),0,0,0,0,17902903,1.39
14/01/2013,0,0,4.7(2.17 %),0,0,0,0,17902903,1.39
15/01/2013,0,0,5(8.70 %),0,0,0,0,17902903,1.39
16/01/2013,-14200,-78100000,5.4(8.00 %),2000,11000000,16200,89100000,17917103,1.35
17/01/2013,0,0,5.2(-5.45 %),0,0,0,0,17917103,1.35
18/01/2013,0,0,5(-3.85 %),0,0,0,0,17917103,1.35
21/01/2013,8000,41630000,4.9(-2.00 %),8000,41630000,0,0,17909103,1.37
22/01/2013,4600,22540000,4.8(-4.00 %),4600,22540000,0,0,17904503,1.38
23/01/2013,0,0,4.7(0.00 %),0,0,0,0,17904503,1.38
24/01/2013,0,0,5(6.38 %),0,0,0,0,17904503,1.38
25/01/2013,0,0,5.1(2.00 %),0,0,0,0,17904503,1.38
28/01/2013,800,4460000,5.1(0.00 %),10800,56460000,10000,52000000,17903703,1.38
29/01/2013,201900,1061410000,5.6(9.80 %),208000,1094350000,6100,32940000,17701803,1.92
30/01/2013,9800,56900000,5.6(0.00 %),9800,56900000,0,0,17692003,1.95
31/01/2013,0,0,5.4(-3.57 %),0,0,0,0,17692003,1.95
01/02/2013,0,0,5.7(7.55 %),0,0,0,0,17690503,1.95
04/02/2013,0,0,5.5(-1.79 %),0,0,0,0,17690503,1.95
05/02/2013,0,0,5.4(0.00 %),0,0,0,0,17690503,1.95
06/02/2013,0,0,5.6(5.66 %),0,0,0,0,17690503,1.95
07/02/2013,3000,18300000,6.1(8.93 %),3000,18300000,0,0,17687503,1.96
08/02/2013,0,0,6.3(3.28 %),0,0,0,0,17687503,1.96
18/02/2013,0,0,6.4(0.00 %),0,0,0,0,17687503,1.96
19/02/2013,0,0,6.3(-3.08 %),0,0,0,0,17687503,1.96
20/02/2013,5000,32250000,6.9(9.52 %),5000,32250000,0,0,17682503,1.97
21/02/2013,0,0,6.2(-8.82 %),0,0,0,0,17682503,1.97
22/02/2013,0,0,6.1(-1.61 %),0,0,0,0,17682503,1.97
25/02/2013,0,0,6.2(0.00 %),0,0,0,0,17682503,1.97
26/02/2013,0,0,5.7(-8.06 %),0,0,0,0,17682503,1.97
27/02/2013,-3400,-19040000,5.8(1.75 %),0,0,3400,19040000,17685903,1.96
28/02/2013,0,0,5.9(1.72 %),0,0,0,0,17685903,1.96
01/03/2013,0,0,5.9(0.00 %),0,0,0,0,17688603,1.96
04/03/2013,0,0,5.4(-8.47 %),0,0,0,0,17688603,1.96
05/03/2013,0,0,5.1(-5.56 %),0,0,0,0,17688603,1.96
06/03/2013,0,0,5.4(5.88 %),0,0,0,0,17688603,1.96
07/03/2013,20000,106000000,5.3(-3.64 %),20000,106000000,0,0,17668603,2.01
08/03/2013,1800,9720000,5.3(1.92 %),1800,9720000,0,0,17666803,2.01
11/03/2013,0,0,5.8(9.43 %),0,0,0,0,17666803,2.01
12/03/2013,0,0,5.7(-1.72 %),0,0,0,0,17666803,2.01
13/03/2013,-20000,-114000000,5.5(-3.51 %),0,0,20000,114000000,17686803,1.96
14/03/2013,20000,110000000,5.5(0.00 %),20000,110000000,0,0,17666803,2.01
15/03/2013,-300,-1650000,5.6(0.00 %),0,0,300,1650000,17667103,2.01
18/03/2013,0,0,5.4(-3.57 %),0,0,0,0,17667103,2.01
19/03/2013,0,0,5.4(0.00 %),0,0,0,0,17667103,2.01
20/03/2013,0,0,5.4(0.00 %),0,0,0,0,17667103,2.01
21/03/2013,0,0,5.4(-1.82 %),0,0,0,0,17667103,2.01
22/03/2013,10000,54000000,5.4(0.00 %),10000,54000000,0,0,17657103,2.04
25/03/2013,0,0,5.5(1.85 %),0,0,0,0,17657103,2.04
26/03/2013,19900,105470000,5.4(0.00 %),19900,105470000,0,0,17637203,2.09
27/03/2013,20000,106000000,5.3(-1.85 %),20000,106000000,0,0,17617203,2.15
28/03/2013,0,0,5.1(-3.77 %),0,0,0,0,17617203,2.15
29/03/2013,0,0,5.1(0.00 %),0,0,0,0,17617203,2.15
01/04/2013,0,0,5.4(5.88 %),0,0,0,0,17620603,2.14
02/04/2013,0,0,5.3(0.00 %),0,0,0,0,17620603,2.14
03/04/2013,0,0,5.4(1.89 %),0,0,0,0,17620603,2.14
04/04/2013,100,520000,5.1(-3.77 %),100,520000,0,0,17620503,2.14
05/04/2013,0,0,5.2(1.96 %),0,0,0,0,17620503,2.14
08/04/2013,0,0,5.1(-1.92 %),0,0,0,0,17620503,2.14
09/04/2013,0,0,5.1(0.00 %),0,0,0,0,17620503,2.14
10/04/2013,0,0,5.1(0.00 %),0,0,0,0,17620503,2.14
11/04/2013,0,0,5.2(0.00 %),0,0,0,0,17620503,2.14
12/04/2013,0,0,5.1(-1.92 %),0,0,0,0,17620503,2.14
15/04/2013,0,0,4.9(-3.92 %),0,0,0,0,17620503,2.14
16/04/2013,0,0,5(4.17 %),0,0,0,0,17620503,2.14
17/04/2013,0,0,4.9(-2.00 %),0,0,0,0,17620503,2.14
18/04/2013,0,0,4.8(-2.04 %),0,0,0,0,17620503,2.14
22/04/2013,0,0,4.8(0.00 %),0,0,0,0,17620503,2.14
23/04/2013,0,0,4.9(2.08 %),0,0,0,0,17620503,2.14
24/04/2013,0,0,4.9(0.00 %),0,0,0,0,17620503,2.14
25/04/2013,0,0,4.9(0.00 %),0,0,0,0,17620503,2.14
26/04/2013,0,0,4.8(-2.04 %),0,0,0,0,17620503,2.14
02/05/2013,0,0,4.8(0.00 %),0,0,0,0,17620503,2.14
03/05/2013,0,0,5(4.17 %),0,0,0,0,17620503,2.14
06/05/2013,0,0,5.4(8.00 %),0,0,0,0,17620503,2.14
07/05/2013,0,0,5.3(-1.85 %),0,0,0,0,17620503,2.14
08/05/2013,0,0,5.1(-3.77 %),0,0,0,0,17620503,2.14
09/05/2013,0,0,5.2(1.96 %),0,0,0,0,17620503,2.14
10/05/2013,0,0,5.1(-1.92 %),0,0,0,0,17620503,2.14
13/05/2013,0,0,5.2(1.96 %),0,0,0,0,17620503,2.14
14/05/2013,0,0,5(-3.85 %),0,0,0,0,17620503,2.14
15/05/2013,0,0,5.1(0.00 %),0,0,0,0,17620503,2.14
16/05/2013,0,0,5.1(0.00 %),0,0,0,0,17620503,2.14
17/05/2013,0,0,5.1(0.00 %),0,0,0,0,17620503,2.14
20/05/2013,0,0,5.2(1.96 %),0,0,0,0,17620503,2.14
21/05/2013,-69900,-377460000,5.5(5.77 %),0,0,69900,377460000,17690403,1.95
22/05/2013,0,0,5.4(-1.82 %),0,0,0,0,17690403,1.95
23/05/2013,0,0,5.6(3.70 %),0,0,0,0,17690403,1.95
24/05/2013,0,0,5.7(3.64 %),0,0,0,0,17690403,1.95
27/05/2013,0,0,6(7.14 %),0,0,0,0,17690403,1.95
28/05/2013,0,0,5.9(0.00 %),0,0,0,0,17690403,1.95
29/05/2013,0,0,5.7(-3.39 %),0,0,0,0,17690403,1.95
30/05/2013,0,0,6.2(8.77 %),0,0,0,0,17690403,1.95
31/05/2013,0,0,6.1(0.00 %),0,0,0,0,17690403,1.95
03/06/2013,0,0,6.2(1.64 %),0,0,0,0,17690403,1.95
04/06/2013,0,0,5.9(-4.84 %),0,0,0,0,17690403,1.95
05/06/2013,0,0,6.2(6.90 %),0,0,0,0,17690403,1.95
06/06/2013,0,0,6.1(0.00 %),0,0,0,0,17690403,1.95
07/06/2013,0,0,6(-1.64 %),0,0,0,0,17690403,1.95
10/06/2013,0,0,5.8(-3.33 %),0,0,0,0,17690403,1.95
11/06/2013,10000,57000000,5.8(0.00 %),10000,57000000,0,0,17680403,1.98
12/06/2013,0,0,5.8(0.00 %),0,0,0,0,17680403,1.98
13/06/2013,0,0,5.8(0.00 %),0,0,0,0,17680403,1.98
14/06/2013,0,0,5.7(-1.72 %),0,0,0,0,17680403,1.98
17/06/2013,6000,33600000,5.5(-3.51 %),6000,33600000,0,0,17674403,1.99
18/06/2013,0,0,5.6(1.82 %),0,0,0,0,17674403,1.99
19/06/2013,0,0,5.5(0.00 %),0,0,0,0,17674403,1.99
20/06/2013,0,0,5.3(-3.64 %),0,0,0,0,17674403,1.99
21/06/2013,0,0,5.4(1.89 %),0,0,0,0,17674403,1.99
24/06/2013,0,0,5.2(-1.89 %),0,0,0,0,17674403,1.99
25/06/2013,0,0,5(-3.85 %),0,0,0,0,17674403,1.99
26/06/2013,0,0,5.1(2.00 %),0,0,0,0,17674403,1.99
27/06/2013,0,0,5.2(1.96 %),0,0,0,0,17674403,1.99
28/06/2013,20000,102000000,5.2(0.00 %),20000,102000000,0,0,17654403,2.05
01/07/2013,0,0,5.1(-1.92 %),0,0,0,0,17654403,2.05
02/07/2013,0,0,5.2(1.96 %),0,0,0,0,17654403,2.05
03/07/2013,0,0,5.1(-1.92 %),0,0,0,0,17654403,2.05
04/07/2013,0,0,5.1(0.00 %),0,0,0,0,17654403,2.05
05/07/2013,0,0,5.1(0.00 %),0,0,0,0,17654403,2.05
08/07/2013,0,0,5(-1.96 %),0,0,0,0,17654403,2.05
09/07/2013,0,0,5.1(2.00 %),0,0,0,0,17654403,2.05
10/07/2013,0,0,5.1(2.00 %),0,0,0,0,17654403,2.05
11/07/2013,0,0,5.1(0.00 %),0,0,0,0,17654403,2.05
12/07/2013,0,0,5.3(3.92 %),0,0,0,0,17654403,2.05
15/07/2013,0,0,5.2(0.00 %),0,0,0,0,17654403,2.05
16/07/2013,0,0,5.2(0.00 %),0,0,0,0,17654403,2.05
17/07/2013,0,0,5.2(0.00 %),0,0,0,0,17654403,2.05
18/07/2013,0,0,5.1(-1.92 %),0,0,0,0,17654403,2.05
19/07/2013,0,0,5.1(0.00 %),0,0,0,0,17654403,2.05
22/07/2013,0,0,5.1(0.00 %),0,0,0,0,17654403,2.05
23/07/2013,0,0,5(-1.96 %),0,0,0,0,17654403,2.05
24/07/2013,-40000,-193500000,4.8(-4.00 %),0,0,40000,193500000,17694403,1.94
25/07/2013,-45700,-218960000,4.7(-2.08 %),0,0,45700,218960000,17740103,1.82
26/07/2013,0,0,4.7(0.00 %),0,0,0,0,17740103,1.82
29/07/2013,15000,69000000,4.5(-2.17 %),15000,69000000,0,0,17725103,1.86
30/07/2013,0,0,4.5(0.00 %),0,0,0,0,17725103,1.86
31/07/2013,0,0,4.6(2.22 %),0,0,0,0,17725103,1.86
01/08/2013,1000,4600000,4.7(2.17 %),1000,4600000,0,0,17654403,2.05
02/08/2013,0,0,4.6(-2.13 %),0,0,0,0,17654403,2.05
05/08/2013,0,0,4.7(2.17 %),0,0,0,0,17654403,2.05
06/08/2013,-40700,-185450000,4.7(0.00 %),0,0,40700,185450000,17695103,1.94
07/08/2013,-45000,-207000000,4.6(-2.13 %),0,0,45000,207000000,17740103,1.82
08/08/2013,-45000,-207000000,4.6(0.00 %),0,0,45000,207000000,17785103,1.7
09/08/2013,-57100,-255190000,4.6(0.00 %),0,0,57100,255190000,17842203,1.55
12/08/2013,0,0,4.5(-2.17 %),0,0,0,0,17842203,1.55
13/08/2013,0,0,4.5(0.00 %),0,0,0,0,17842203,1.55
14/08/2013,0,0,4.5(0.00 %),0,0,0,0,17842203,1.55
15/08/2013,0,0,4.7(4.44 %),0,0,0,0,17842203,1.55
16/08/2013,0,0,4.6(-2.13 %),0,0,0,0,17842203,1.55
19/08/2013,0,0,4.8(4.35 %),0,0,0,0,17842203,1.55
20/08/2013,0,0,5(4.17 %),0,0,0,0,17842203,1.55
21/08/2013,0,0,5(0.00 %),0,0,0,0,17842203,1.55
22/08/2013,0,0,4.7(-6.00 %),0,0,0,0,17842203,1.55
23/08/2013,0,0,4.8(2.13 %),0,0,0,0,17842203,1.55
26/08/2013,0,0,4.9(2.08 %),0,0,0,0,17842203,1.55
27/08/2013,0,0,4.8(-2.04 %),0,0,0,0,17842203,1.55
28/08/2013,0,0,4.6(-4.17 %),0,0,0,0,17842203,1.55
29/08/2013,0,0,4.6(0.00 %),0,0,0,0,17842203,1.55
30/08/2013,0,0,4.7(2.17 %),0,0,0,0,17842203,1.55
03/09/2013,0,0,4.6(-2.13 %),0,0,0,0,17654403,2.05
04/09/2013,0,0,4.6(0.00 %),0,0,0,0,17654403,2.05
05/09/2013,0,0,4.6(0.00 %),0,0,0,0,17654403,2.05
06/09/2013,0,0,4.5(-2.17 %),0,0,0,0,17654403,2.05
09/09/2013,0,0,4.4(-2.22 %),0,0,0,0,17654403,2.05
10/09/2013,0,0,4.5(2.27 %),0,0,0,0,17654403,2.05
11/09/2013,0,0,4.4(-2.22 %),0,0,0,0,17654403,2.05
12/09/2013,0,0,4.5(2.27 %),0,0,0,0,17654403,2.05
13/09/2013,0,0,4.5(0.00 %),0,0,0,0,17654403,2.05
16/09/2013,0,0,4.5(0.00 %),0,0,0,0,17654403,2.05
17/09/2013,0,0,4.4(-2.22 %),0,0,0,0,17654403,2.05
18/09/2013,0,0,4.3(-2.27 %),0,0,0,0,17654403,2.05
19/09/2013,0,0,4.3(0.00 %),0,0,0,0,17654403,2.05
20/09/2013,0,0,4.3(0.00 %),0,0,0,0,17654403,2.05
23/09/2013,0,0,4.4(2.33 %),0,0,0,0,17654403,2.05
24/09/2013,0,0,4.6(4.55 %),0,0,0,0,17654403,2.05
25/09/2013,0,0,4.8(4.35 %),0,0,0,0,17654403,2.05
26/09/2013,0,0,4.8(0.00 %),0,0,0,0,17654403,2.05
27/09/2013,0,0,4.7(-2.08 %),0,0,0,0,17654403,2.05
30/09/2013,0,0,4.8(2.13 %),0,0,0,0,17654403,2.05
01/10/2013,0,0,4.8(0.00 %),0,0,0,0,17654403,2.05
02/10/2013,0,0,4.9(2.08 %),0,0,0,0,17654403,2.05
03/10/2013,0,0,4.9(0.00 %),0,0,0,0,17654403,2.05
04/10/2013,394000,1935700000,5(2.04 %),394000,1935700000,0,0,17260403,3.09
07/10/2013,0,0,5(0.00 %),0,0,0,0,17260403,3.09
08/10/2013,68000,340000000,5.1(2.00 %),68000,340000000,0,0,17192403,3.28
09/10/2013,50000,250000000,5(-1.96 %),50000,250000000,0,0,17142403,3.41
10/10/2013,0,0,5(0.00 %),0,0,0,0,17142403,3.41
11/10/2013,-13000,-65000000,4.9(-2.00 %),2000,10000000,15000,75000000,17155403,3.37
14/10/2013,-30000,-147000000,4.7(-4.08 %),0,0,30000,147000000,17185403,3.29
15/10/2013,0,0,4.9(4.26 %),0,0,0,0,17185403,3.29
16/10/2013,-90000,-432000000,4.8(-2.04 %),0,0,90000,432000000,17275403,3.05
17/10/2013,-50000,-245000000,4.9(2.08 %),0,0,50000,245000000,17325403,2.92
18/10/2013,0,0,4.8(-2.04 %),0,0,0,0,17325403,2.92
21/10/2013,0,0,5(4.17 %),0,0,0,0,17325403,2.92
22/10/2013,0,0,5(0.00 %),0,0,0,0,17325403,2.92
23/10/2013,0,0,4.9(-2.00 %),0,0,0,0,17325403,2.92
24/10/2013,0,0,4.8(-2.04 %),0,0,0,0,17325403,2.92
25/10/2013,0,0,4.8(0.00 %),0,0,0,0,17325403,2.92
28/10/2013,0,0,4.7(-2.08 %),0,0,0,0,17325403,2.92
29/10/2013,0,0,4.8(2.13 %),0,0,0,0,17325403,2.92
30/10/2013,-327000,-1602300000,5(4.17 %),0,0,327000,1602300000,17652403,2.05
31/10/2013,0,0,4.9(-2.00 %),0,0,0,0,17652403,2.05
01/11/2013,0,0,4.9(0.00 %),0,0,0,0,17654403,2.05
04/11/2013,0,0,5(2.04 %),0,0,0,0,17654403,2.05
05/11/2013,0,0,5.4(8.00 %),0,0,0,0,17654403,2.05
06/11/2013,0,0,5.7(5.56 %),0,0,0,0,17654403,2.05
07/11/2013,0,0,5.4(-5.26 %),0,0,0,0,17654403,2.05
08/11/2013,0,0,5.5(1.85 %),0,0,0,0,17654403,2.05
11/11/2013,0,0,5.7(3.64 %),0,0,0,0,17654403,2.05
12/11/2013,0,0,5.5(-3.51 %),0,0,0,0,17654403,2.05
13/11/2013,0,0,5.3(-3.64 %),0,0,0,0,17654403,2.05
14/11/2013,0,0,5.4(1.89 %),0,0,0,0,17654403,2.05
15/11/2013,0,0,5.5(1.85 %),0,0,0,0,17654403,2.05
18/11/2013,0,0,5.7(3.64 %),0,0,0,0,17654403,2.05
19/11/2013,0,0,5.8(1.75 %),0,0,0,0,17654403,2.05
20/11/2013,0,0,6.1(5.17 %),0,0,0,0,17654403,2.05
21/11/2013,0,0,5.8(-4.92 %),0,0,0,0,17654403,2.05
22/11/2013,0,0,6(3.45 %),0,0,0,0,17654403,2.05
25/11/2013,0,0,5.8(-3.33 %),0,0,0,0,17654403,2.05
26/11/2013,0,0,5.9(1.72 %),0,0,0,0,17654403,2.05
27/11/2013,0,0,5.9(0.00 %),0,0,0,0,17654403,2.05
28/11/2013,0,0,5.8(-1.69 %),0,0,0,0,17654403,2.05
29/11/2013,0,0,5.6(-3.45 %),0,0,0,0,17654403,2.05
02/12/2013,0,0,5.8(3.57 %),0,0,0,0,17654403,2.05
03/12/2013,0,0,5.9(1.72 %),0,0,0,0,17654403,2.05
04/12/2013,0,0,5.9(0.00 %),0,0,0,0,17654403,2.05
05/12/2013,0,0,5.9(0.00 %),0,0,0,0,17654403,2.05
06/12/2013,0,0,5.9(0.00 %),0,0,0,0,17654403,2.05
09/12/2013,0,0,5.8(-1.69 %),0,0,0,0,17654403,2.05
10/12/2013,0,0,5.7(-1.72 %),0,0,0,0,17654403,2.05
11/12/2013,0,0,5.5(-3.51 %),0,0,0,0,17654403,2.05
12/12/2013,0,0,5.6(1.82 %),0,0,0,0,17654403,2.05
13/12/2013,0,0,5.6(0.00 %),0,0,0,0,17654403,2.05
16/12/2013,0,0,5.5(-1.79 %),0,0,0,0,17654403,2.05
17/12/2013,0,0,5.6(1.82 %),0,0,0,0,17654403,2.05
18/12/2013,0,0,5.6(0.00 %),0,0,0,0,17654403,2.05
19/12/2013,0,0,5.8(3.57 %),0,0,0,0,17654403,2.05
20/12/2013,0,0,6.1(5.17 %),0,0,0,0,17654403,2.05
23/12/2013,0,0,6.1(0.00 %),0,0,0,0,17654403,2.05
24/12/2013,0,0,6.1(0.00 %),0,0,0,0,17654403,2.05
25/12/2013,0,0,6(-1.64 %),0,0,0,0,17654403,2.05
26/12/2013,0,0,6(0.00 %),0,0,0,0,17654403,2.05
27/12/2013,0,0,5.8(-3.33 %),0,0,0,0,17654403,2.05
30/12/2013,0,0,5.6(-3.45 %),0,0,0,0,17654403,2.05
31/12/2013,0,0,5.7(1.79 %),0,0,0,0,17654403,2.05
02/01/2014,0,0,5.7(0.00 %),0,0,0,0,17654403,2.05
03/01/2014,0,0,5.8(1.75 %),0,0,0,0,17654403,2.05
06/01/2014,0,0,6(3.45 %),0,0,0,0,17654403,2.05
07/01/2014,0,0,5.9(-1.67 %),0,0,0,0,17654403,2.05
08/01/2014,0,0,6(1.69 %),0,0,0,0,17654403,2.05
09/01/2014,0,0,6(0.00 %),0,0,0,0,17654403,2.05
10/01/2014,0,0,6.1(1.67 %),0,0,0,0,17654403,2.05
13/01/2014,0,0,6.2(1.64 %),0,0,0,0,17654403,2.05
14/01/2014,0,0,6.2(0.00 %),0,0,0,0,17654403,2.05
15/01/2014,0,0,6.3(1.61 %),0,0,0,0,17654403,2.05
16/01/2014,0,0,6.2(-1.59 %),0,0,0,0,17654403,2.05
17/01/2014,0,0,6.1(-1.61 %),0,0,0,0,17654403,2.05
20/01/2014,0,0,6.1(0.00 %),0,0,0,0,17654403,2.05
21/01/2014,0,0,6.1(0.00 %),0,0,0,0,17654403,2.05
22/01/2014,0,0,6.2(1.64 %),0,0,0,0,17654403,2.05
23/01/2014,0,0,6.2(0.00 %),0,0,0,0,17654403,2.05
24/01/2014,0,0,6.3(1.61 %),0,0,0,0,17654403,2.05
27/01/2014,0,0,6.3(0.00 %),0,0,0,0,17654403,2.05
06/02/2014,0,0,6.5(3.17 %),0,0,0,0,17654403,2.05
07/02/2014,0,0,6.8(4.62 %),0,0,0,0,17654403,2.05
10/02/2014,0,0,7.3(7.35 %),0,0,0,0,17654403,2.05
11/02/2014,0,0,7(-4.11 %),0,0,0,0,17654403,2.05
12/02/2014,0,0,7.7(10.00 %),0,0,0,0,17654403,2.05
13/02/2014,0,0,7.8(1.30 %),0,0,0,0,17654403,2.05
14/02/2014,0,0,7.9(1.28 %),0,0,0,0,17654403,2.05
17/02/2014,0,0,7.8(-1.27 %),0,0,0,0,17654403,2.05
18/02/2014,0,0,7.9(1.28 %),0,0,0,0,17654403,2.05
19/02/2014,-300,-2430000,8.2(3.80 %),0,0,300,2430000,17654703,2.05
20/02/2014,0,0,7.5(-8.54 %),0,0,0,0,17654703,2.05
21/02/2014,0,0,7.5(0.00 %),0,0,0,0,17654703,2.05
24/02/2014,0,0,7.7(2.67 %),0,0,0,0,17654703,2.05
25/02/2014,0,0,8.2(6.49 %),0,0,0,0,17654703,2.05
26/02/2014,0,0,8.2(0.00 %),0,0,0,0,17654703,2.05
27/02/2014,-100,-790000,7.9(-3.66 %),0,0,100,790000,17654803,2.05
28/02/2014,0,0,7.7(-2.53 %),0,0,0,0,17654803,2.05
03/03/2014,0,0,7.5(-2.60 %),0,0,0,0,17654403,2.05
04/03/2014,0,0,7.6(1.33 %),0,0,0,0,17654403,2.05
05/03/2014,0,0,7.7(1.32 %),0,0,0,0,17654403,2.05
06/03/2014,0,0,7.8(1.30 %),0,0,0,0,17654403,2.05
07/03/2014,0,0,7.9(1.28 %),0,0,0,0,17654403,2.05
10/03/2014,20500,163000000,8.1(2.53 %),20500,163000000,0,0,17633903,2.1
11/03/2014,0,0,8(-1.23 %),0,0,0,0,17633903,2.1
12/03/2014,0,0,7.8(-2.50 %),0,0,0,0,17633903,2.1
13/03/2014,0,0,8(2.56 %),0,0,0,0,17633903,2.1
14/03/2014,0,0,7.9(-1.25 %),0,0,0,0,17633903,2.1
17/03/2014,-16400,-134480000,8.1(2.53 %),0,0,16400,134480000,17650303,2.06
18/03/2014,20000,176000000,8.9(9.88 %),20000,176000000,0,0,17630303,2.11
19/03/2014,0,0,8.9(0.00 %),0,0,0,0,17630303,2.11
20/03/2014,0,0,8.7(-2.25 %),0,0,0,0,17630303,2.11
21/03/2014,0,0,9(3.45 %),0,0,0,0,17630303,2.11
24/03/2014,0,0,9.5(5.56 %),0,0,0,0,17630303,2.11
25/03/2014,0,0,9.2(-3.16 %),0,0,0,0,17630303,2.11
26/03/2014,0,0,8.7(-5.43 %),0,0,0,0,17630303,2.11
27/03/2014,0,0,8.7(0.00 %),0,0,0,0,17630303,2.11
