Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2012,0,0,10.4(-4.59 %),0,0,0,0,5152939,3.9
21/09/2012,0,0,10.5(0.00 %),0,0,0,0,5152939,3.9
24/09/2012,600,6360000,10.6(0.95 %),600,6360000,0,0,5152339,3.9
25/09/2012,0,0,11(3.77 %),0,0,0,0,5152339,3.9
26/09/2012,0,0,11(0.00 %),0,0,0,0,5152339,3.9
27/09/2012,0,0,11(0.00 %),0,0,0,0,5152339,3.9
28/09/2012,2000,21600000,10.8(-1.82 %),2000,21600000,0,0,5150339,3.92
01/10/2012,200,2200000,11(1.85 %),200,2200000,0,0,5150139,3.92
02/10/2012,0,0,10.7(-2.73 %),0,0,0,0,5150139,3.92
03/10/2012,0,0,10.9(1.87 %),0,0,0,0,5150139,3.92
04/10/2012,0,0,10.8(-0.92 %),0,0,0,0,5150139,3.92
05/10/2012,0,0,10.8(0.00 %),0,0,0,0,5150139,3.92
08/10/2012,0,0,10.8(0.00 %),0,0,0,0,5150139,3.92
09/10/2012,0,0,10.8(0.00 %),0,0,0,0,5150139,3.92
10/10/2012,0,0,10.7(-0.93 %),0,0,0,0,5150139,3.92
11/10/2012,0,0,11(2.80 %),0,0,0,0,5150139,3.92
12/10/2012,0,0,10.7(-2.73 %),0,0,0,0,5150139,3.92
15/10/2012,0,0,10.9(1.87 %),0,0,0,0,5150139,3.92
16/10/2012,0,0,11(0.92 %),0,0,0,0,5150139,3.92
17/10/2012,0,0,11(0.00 %),0,0,0,0,5150139,3.92
18/10/2012,0,0,10.9(-0.91 %),0,0,0,0,5150139,3.92
19/10/2012,0,0,10.9(0.00 %),0,0,0,0,5150139,3.92
22/10/2012,0,0,10.5(-3.67 %),0,0,0,0,5150139,3.92
23/10/2012,0,0,10.6(0.95 %),0,0,0,0,5150139,3.92
24/10/2012,0,0,10.7(0.94 %),0,0,0,0,5150139,3.92
25/10/2012,0,0,10.9(1.87 %),0,0,0,0,5150139,3.92
26/10/2012,0,0,10.8(-0.92 %),0,0,0,0,5150139,3.92
29/10/2012,0,0,10.8(0.00 %),0,0,0,0,5150139,3.92
30/10/2012,1000,10800000,10.8(0.00 %),1000,10800000,0,0,5149139,3.93
31/10/2012,3000,33000000,11(1.85 %),3000,33000000,0,0,5146139,3.96
01/11/2012,0,0,11(0.00 %),0,0,0,0,5146139,3.96
02/11/2012,6600,72860000,11.1(0.91 %),6600,72860000,0,0,5139539,4.01
05/11/2012,0,0,11.1(0.00 %),0,0,0,0,5139539,4.01
06/11/2012,0,0,11.2(0.90 %),0,0,0,0,5139539,4.01
07/11/2012,0,0,11.2(0.00 %),0,0,0,0,5139539,4.01
08/11/2012,500,5400000,10.8(-3.57 %),500,5400000,0,0,5139039,4.02
09/11/2012,0,0,10.8(0.00 %),0,0,0,0,5139039,4.02
12/11/2012,100,1140000,11.4(5.56 %),100,1140000,0,0,5138939,4.02
13/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
14/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
15/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
16/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
19/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
20/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
21/11/2012,0,0,11.1(-2.63 %),0,0,0,0,5138939,4.02
22/11/2012,0,0,11.3(1.80 %),0,0,0,0,5138939,4.02
23/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
26/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
27/11/2012,0,0,11.4(0.00 %),0,0,0,0,5138939,4.02
28/11/2012,0,0,11.6(1.75 %),0,0,0,0,5138939,4.02
29/11/2012,0,0,11.6(0.00 %),0,0,0,0,5138939,4.02
30/11/2012,0,0,12.2(5.17 %),0,0,0,0,5138939,4.02
03/12/2012,0,0,11.9(0.00 %),0,0,0,0,5138939,4.02
04/12/2012,5000,59000000,12(0.84 %),5000,59000000,0,0,5133939,4.06
05/12/2012,0,0,12.5(4.17 %),0,0,0,0,5133939,4.06
06/12/2012,0,0,12.3(-1.60 %),0,0,0,0,5133939,4.06
07/12/2012,0,0,12(-1.64 %),0,0,0,0,5133939,4.06
10/12/2012,0,0,11.7(-2.50 %),0,0,0,0,5133939,4.06
11/12/2012,0,0,12.3(5.13 %),0,0,0,0,5133939,4.06
12/12/2012,0,0,12.3(0.00 %),0,0,0,0,5133939,4.06
13/12/2012,0,0,12.9(4.88 %),0,0,0,0,5133939,4.06
14/12/2012,0,0,13.7(6.20 %),0,0,0,0,5133939,4.06
17/12/2012,0,0,13.4(-2.19 %),0,0,0,0,5133939,4.06
18/12/2012,0,0,13.4(0.00 %),0,0,0,0,5133939,4.06
19/12/2012,0,0,12.8(-4.48 %),0,0,0,0,5133939,4.06
20/12/2012,0,0,12.6(-1.56 %),0,0,0,0,5133939,4.06
21/12/2012,0,0,12.5(-0.79 %),0,0,0,0,5133939,4.06
24/12/2012,0,0,12.8(2.40 %),0,0,0,0,5133939,4.06
25/12/2012,0,0,12.6(-1.56 %),0,0,0,0,5133939,4.06
26/12/2012,0,0,12.6(0.00 %),0,0,0,0,5133939,4.06
27/12/2012,0,0,12.8(1.59 %),0,0,0,0,5133939,4.06
28/12/2012,0,0,12.9(0.78 %),0,0,0,0,5133939,4.06
02/01/2013,0,0,12.8(-0.78 %),0,0,0,0,5133939,4.06
03/01/2013,500,6300000,12.7(-0.78 %),500,6300000,0,0,5133439,4.07
04/01/2013,7800,99090000,12.7(0.00 %),7800,99090000,0,0,5125639,4.13
07/01/2013,0,0,13(2.36 %),0,0,0,0,5125639,4.13
08/01/2013,0,0,12.9(-0.77 %),0,0,0,0,5125639,4.13
09/01/2013,2300,29210000,12.7(-1.55 %),2300,29210000,0,0,5123339,4.16
10/01/2013,0,0,13(2.36 %),0,0,0,0,5123339,4.16
11/01/2013,0,0,12.8(-1.54 %),0,0,0,0,5123339,4.16
14/01/2013,400,5120000,12.9(0.78 %),400,5120000,0,0,5122939,4.16
15/01/2013,0,0,13.5(4.65 %),0,0,0,0,5122939,4.16
16/01/2013,0,0,13.4(-0.74 %),0,0,0,0,5122939,4.16
17/01/2013,0,0,13.4(0.00 %),0,0,0,0,5122939,4.16
18/01/2013,10000,130000000,13.4(0.00 %),10000,130000000,0,0,5112939,4.25
21/01/2013,9800,129360000,13.2(-1.49 %),9800,129360000,0,0,5103139,4.33
22/01/2013,0,0,13.4(1.52 %),0,0,0,0,5103139,4.33
23/01/2013,0,0,13.5(0.75 %),0,0,0,0,5103139,4.33
24/01/2013,0,0,13.2(-2.22 %),0,0,0,0,5103139,4.33
25/01/2013,300,3960000,13(-1.52 %),300,3960000,0,0,5102839,4.33
28/01/2013,0,0,13.4(3.08 %),0,0,0,0,5102839,4.33
29/01/2013,0,0,13.3(-0.75 %),0,0,0,0,5102839,4.33
30/01/2013,0,0,13.3(0.00 %),0,0,0,0,5102839,4.33
31/01/2013,0,0,13.3(0.00 %),0,0,0,0,5102839,4.33
01/02/2013,0,0,12.9(-3.01 %),0,0,0,0,5102839,4.33
04/02/2013,800,10400000,13(0.78 %),800,10400000,0,0,5102039,4.34
05/02/2013,0,0,13.3(2.31 %),0,0,0,0,5102039,4.34
06/02/2013,400,5320000,13.3(0.00 %),400,5320000,0,0,5101639,4.35
07/02/2013,0,0,13.3(0.00 %),0,0,0,0,5101639,4.35
08/02/2013,0,0,13.4(0.75 %),0,0,0,0,5101639,4.35
18/02/2013,100,1340000,13.4(0.00 %),100,1340000,0,0,5101539,4.35
19/02/2013,0,0,13.4(0.00 %),0,0,0,0,5101539,4.35
20/02/2013,1000,13400000,13.5(0.75 %),1000,13400000,0,0,5100539,4.35
21/02/2013,0,0,13.4(-0.74 %),0,0,0,0,5100539,4.35
22/02/2013,0,0,13.5(0.75 %),0,0,0,0,5100539,4.35
25/02/2013,0,0,13.1(-2.96 %),0,0,0,0,5100539,4.35
26/02/2013,0,0,13(-0.76 %),0,0,0,0,5100539,4.35
27/02/2013,0,0,13(0.00 %),0,0,0,0,5100539,4.35
28/02/2013,0,0,13.5(3.85 %),0,0,0,0,5100539,4.35
01/03/2013,0,0,13.5(0.00 %),0,0,0,0,5100539,4.35
04/03/2013,1200,16080000,13.4(-0.74 %),1200,16080000,0,0,5099339,4.37
05/03/2013,0,0,13.4(0.00 %),0,0,0,0,5099339,4.37
06/03/2013,0,0,13.4(0.00 %),0,0,0,0,5099339,4.37
07/03/2013,0,0,13.4(0.00 %),0,0,0,0,5099339,4.37
08/03/2013,0,0,13.2(-1.49 %),0,0,0,0,5099339,4.37
11/03/2013,0,0,13.2(0.00 %),0,0,0,0,5099339,4.37
12/03/2013,0,0,13.2(0.00 %),0,0,0,0,5099339,4.37
13/03/2013,0,0,13.5(2.27 %),0,0,0,0,5099339,4.37
14/03/2013,0,0,12.9(-4.44 %),0,0,0,0,5099339,4.37
15/03/2013,0,0,13(0.00 %),0,0,0,0,5099339,4.37
18/03/2013,0,0,13(0.00 %),0,0,0,0,5099339,4.37
19/03/2013,22900,314590000,14(7.69 %),22900,314590000,0,0,5076439,4.57
20/03/2013,4800,66670000,13.9(0.00 %),4800,66670000,0,0,5071639,4.61
21/03/2013,0,0,13.5(-2.88 %),0,0,0,0,5071639,4.61
22/03/2013,0,0,13.5(0.00 %),0,0,0,0,5071639,4.61
25/03/2013,0,0,13.4(-0.74 %),0,0,0,0,5071639,4.61
26/03/2013,0,0,13.4(-0.74 %),0,0,0,0,5071639,4.61
27/03/2013,0,0,13.4(0.00 %),0,0,0,0,5071639,4.61
28/03/2013,0,0,13.4(0.00 %),0,0,0,0,5071639,4.61
29/03/2013,0,0,13.4(0.00 %),0,0,0,0,5071639,4.61
01/04/2013,0,0,13.4(0.00 %),0,0,0,0,5071639,4.61
02/04/2013,0,0,13.5(0.75 %),0,0,0,0,5071639,4.61
03/04/2013,0,0,13.5(0.00 %),0,0,0,0,5071639,4.61
04/04/2013,0,0,13.5(0.00 %),0,0,0,0,5071639,4.61
05/04/2013,0,0,13.5(0.00 %),0,0,0,0,5071639,4.61
08/04/2013,0,0,13.5(0.00 %),0,0,0,0,5071639,4.61
09/04/2013,0,0,13.8(2.22 %),0,0,0,0,5071639,4.61
10/04/2013,10000,141000000,13.6(-1.45 %),10000,141000000,0,0,5061639,4.7
11/04/2013,0,0,13.6(0.00 %),0,0,0,0,5061639,4.7
12/04/2013,0,0,13.6(0.00 %),0,0,0,0,5061639,4.7
15/04/2013,0,0,13.4(-1.47 %),0,0,0,0,5061639,4.7
16/04/2013,0,0,13.4(0.00 %),0,0,0,0,5061639,4.7
17/04/2013,0,0,13.5(0.75 %),0,0,0,0,5061639,4.7
18/04/2013,0,0,13.5(0.00 %),0,0,0,0,5061639,4.7
22/04/2013,0,0,13.5(0.00 %),0,0,0,0,5061639,4.7
23/04/2013,0,0,13.5(0.00 %),0,0,0,0,5061639,4.7
24/04/2013,0,0,13.7(1.48 %),0,0,0,0,5061639,4.7
25/04/2013,0,0,13.8(0.73 %),0,0,0,0,5061639,4.7
26/04/2013,0,0,13.9(0.72 %),0,0,0,0,5061639,4.7
02/05/2013,0,0,14.1(1.44 %),0,0,0,0,5061639,4.7
03/05/2013,0,0,14(-0.71 %),0,0,0,0,5061639,4.7
06/05/2013,0,0,13.9(-0.71 %),0,0,0,0,5061639,4.7
07/05/2013,0,0,14(1.45 %),0,0,0,0,5061639,4.7
08/05/2013,-3500,-50300000,14.3(2.14 %),0,0,3500,50300000,5065139,4.66
09/05/2013,0,0,14.5(1.40 %),0,0,0,0,5065139,4.66
10/05/2013,0,0,14.4(-0.69 %),0,0,0,0,5065139,4.66
13/05/2013,3700,53900000,14.4(0.00 %),3700,53900000,0,0,5061439,4.7
14/05/2013,0,0,14.4(0.00 %),0,0,0,0,5061439,4.7
15/05/2013,0,0,14.5(0.69 %),0,0,0,0,5061439,4.7
16/05/2013,0,0,12.6(-1.56 %),0,0,0,0,5061439,4.7
17/05/2013,0,0,12.6(0.00 %),0,0,0,0,5061439,4.7
20/05/2013,0,0,12.9(2.38 %),0,0,0,0,5061439,4.7
21/05/2013,0,0,12.9(0.00 %),0,0,0,0,5061439,4.7
22/05/2013,0,0,12.3(-4.65 %),0,0,0,0,5061439,4.7
23/05/2013,0,0,12.6(2.44 %),0,0,0,0,5061439,4.7
24/05/2013,0,0,12.8(1.59 %),0,0,0,0,5061439,4.7
27/05/2013,0,0,13(1.56 %),0,0,0,0,5061439,4.7
28/05/2013,0,0,12.8(-1.54 %),0,0,0,0,5061439,4.7
29/05/2013,500,6400000,13(1.56 %),500,6400000,0,0,5060939,4.7
30/05/2013,1600,20480000,13(0.00 %),1600,20480000,0,0,5059339,4.72
31/05/2013,0,0,13.3(2.31 %),0,0,0,0,5059339,4.72
03/06/2013,0,0,13.2(-0.75 %),0,0,0,0,5059339,4.72
04/06/2013,0,0,13(-1.52 %),0,0,0,0,5059339,4.72
05/06/2013,0,0,13(0.00 %),0,0,0,0,5059339,4.72
06/06/2013,0,0,13.2(1.54 %),0,0,0,0,5059339,4.72
07/06/2013,0,0,13.2(0.00 %),0,0,0,0,5059339,4.72
10/06/2013,0,0,13.2(0.00 %),0,0,0,0,5059339,4.72
11/06/2013,0,0,13(-1.52 %),0,0,0,0,5059339,4.72
12/06/2013,100,1330000,13(0.00 %),100,1330000,0,0,5059239,4.72
13/06/2013,0,0,12.8(-1.54 %),0,0,0,0,5059239,4.72
14/06/2013,5000,65000000,13(1.56 %),5000,65000000,0,0,5054239,4.76
17/06/2013,0,0,12.8(-1.54 %),0,0,0,0,5054239,4.76
18/06/2013,-400,-5120000,13.9(8.59 %),0,0,400,5120000,5054639,4.76
19/06/2013,0,0,13.7(-1.44 %),0,0,0,0,5054639,4.76
20/06/2013,0,0,13.7(0.00 %),0,0,0,0,5054639,4.76
21/06/2013,200,2740000,13.7(0.00 %),200,2740000,0,0,5054439,4.76
24/06/2013,0,0,13.8(0.73 %),0,0,0,0,5054439,4.76
25/06/2013,0,0,13.5(-2.17 %),0,0,0,0,5054439,4.76
26/06/2013,100,1350000,13.5(0.00 %),100,1350000,0,0,5054339,4.76
27/06/2013,7200,97700000,13.6(0.74 %),7200,97700000,0,0,5047139,4.82
28/06/2013,2300,31280000,13.6(0.00 %),2300,31280000,0,0,5044839,4.84
01/07/2013,3200,43600000,13.9(2.21 %),3200,43600000,0,0,5041639,4.87
02/07/2013,200,2620000,13.1(-5.76 %),200,2620000,0,0,5041439,4.87
03/07/2013,0,0,13.5(3.05 %),0,0,0,0,5041439,4.87
04/07/2013,100,1350000,13.8(2.22 %),100,1350000,0,0,5041339,4.87
05/07/2013,0,0,13.8(0.00 %),0,0,0,0,5041439,4.87
08/07/2013,0,0,13.8(0.00 %),0,0,0,0,5041439,4.87
09/07/2013,0,0,13.8(0.00 %),0,0,0,0,5041439,4.87
10/07/2013,7700,104490000,13.3(-3.62 %),7700,104490000,0,0,5033739,4.94
11/07/2013,0,0,13.3(0.00 %),0,0,0,0,5033739,4.94
12/07/2013,2100,27930000,13.3(0.00 %),2100,27930000,0,0,5031639,4.96
15/07/2013,0,0,13.2(-0.75 %),0,0,0,0,5031639,4.96
16/07/2013,0,0,13.2(0.00 %),0,0,0,0,5031639,4.96
17/07/2013,0,0,13.2(0.00 %),0,0,0,0,5031639,4.96
18/07/2013,6000,79800000,13.3(0.76 %),6000,79800000,0,0,5025639,5.01
19/07/2013,-100,-1320000,13.5(1.50 %),0,0,100,1320000,5025739,5.01
22/07/2013,0,0,13.5(0.00 %),0,0,0,0,5025739,5.01
23/07/2013,0,0,13.4(-0.74 %),0,0,0,0,5025739,5.01
24/07/2013,0,0,13(-2.99 %),0,0,0,0,5025739,5.01
25/07/2013,0,0,12.9(-0.77 %),0,0,0,0,5025739,5.01
26/07/2013,2200,28380000,12.9(0.00 %),2200,28380000,0,0,5023539,5.03
29/07/2013,0,0,12.9(0.00 %),0,0,0,0,5023539,5.03
30/07/2013,0,0,12.5(-3.10 %),0,0,0,0,5023539,5.03
31/07/2013,0,0,12.5(0.00 %),0,0,0,0,5023539,5.03
01/08/2013,300,3840000,12.8(2.40 %),300,3840000,0,0,5023439,5.03
02/08/2013,200,2540000,12.7(-0.78 %),200,2540000,0,0,5023239,5.03
05/08/2013,0,0,13(2.36 %),0,0,0,0,5023239,5.03
06/08/2013,0,0,13(0.00 %),0,0,0,0,5023239,5.03
07/08/2013,0,0,13.7(5.38 %),0,0,0,0,5023239,5.03
08/08/2013,0,0,13.6(-0.73 %),0,0,0,0,5023239,5.03
09/08/2013,0,0,13(-4.41 %),0,0,0,0,5023239,5.03
12/08/2013,0,0,13(0.00 %),0,0,0,0,5023239,5.03
13/08/2013,0,0,13.5(3.85 %),0,0,0,0,5023239,5.03
14/08/2013,0,0,0(0.00 %),0,0,0,0,5023239,5.03
15/08/2013,0,0,13.8(2.22 %),0,0,0,0,5023239,5.03
16/08/2013,6100,91350000,13.5(-2.17 %),7100,106350000,1000,15000000,5017139,5.08
19/08/2013,200,2620000,13.8(2.22 %),700,9520000,500,6900000,5016939,5.09
20/08/2013,0,0,0(0.00 %),0,0,0,0,5016939,5.09
21/08/2013,0,0,14.3(3.62 %),0,0,0,0,5016939,5.09
22/08/2013,0,0,13.5(-5.59 %),0,0,0,0,5016939,5.09
23/08/2013,500,6900000,14.3(5.93 %),500,6900000,0,0,5016439,5.09
26/08/2013,0,0,13.7(-4.20 %),0,0,0,0,5016439,5.09
27/08/2013,0,0,14(2.19 %),0,0,0,0,5016439,5.09
28/08/2013,0,0,13.5(-3.57 %),0,0,0,0,5016439,5.09
29/08/2013,0,0,0(0.00 %),0,0,0,0,5016439,5.09
30/08/2013,0,0,14.8(9.63 %),0,0,0,0,5016439,5.09
03/09/2013,0,0,13.5(-8.78 %),0,0,0,0,5023439,5.03
04/09/2013,0,0,13.5(0.00 %),0,0,0,0,5023439,5.03
05/09/2013,0,0,14.6(8.15 %),0,0,0,0,5023439,5.03
06/09/2013,0,0,14.3(-2.05 %),0,0,0,0,5023439,5.03
09/09/2013,0,0,13.5(-5.59 %),0,0,0,0,5023439,5.03
10/09/2013,0,0,13.7(1.48 %),0,0,0,0,5023439,5.03
11/09/2013,0,0,13.5(-1.46 %),0,0,0,0,5023439,5.03
12/09/2013,0,0,14.5(7.41 %),0,0,0,0,5023439,5.03
13/09/2013,0,0,14.1(-2.76 %),0,0,0,0,5023439,5.03
16/09/2013,900,12780000,14.2(0.71 %),900,12780000,0,0,5022539,5.04
17/09/2013,0,0,14.1(-0.70 %),0,0,0,0,5022539,5.04
18/09/2013,0,0,0(0.00 %),0,0,0,0,5022539,5.04
19/09/2013,0,0,12.7(-9.93 %),0,0,0,0,5022539,5.04
20/09/2013,-900,-12510000,13.9(9.45 %),0,0,900,12510000,5023439,5.03
23/09/2013,0,0,0(0.00 %),0,0,0,0,5023439,5.03
24/09/2013,0,0,0(0.00 %),0,0,0,0,5023439,5.03
25/09/2013,0,0,13.9(0.00 %),0,0,0,0,5023439,5.03
26/09/2013,0,0,12.8(-7.91 %),0,0,0,0,5023439,5.03
27/09/2013,0,0,14(9.37 %),0,0,0,0,5023439,5.03
30/09/2013,0,0,0(0.00 %),0,0,0,0,5023439,5.03
01/10/2013,0,0,14(0.00 %),0,0,0,0,5023439,5.03
02/10/2013,100,1400000,14(0.00 %),100,1400000,0,0,5023339,5.03
03/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
04/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
07/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
08/10/2013,0,0,14.5(3.57 %),0,0,0,0,5023339,5.03
09/10/2013,0,0,14.1(-2.76 %),0,0,0,0,5023339,5.03
10/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
11/10/2013,0,0,14.4(2.13 %),0,0,0,0,5023339,5.03
14/10/2013,0,0,14.4(0.00 %),0,0,0,0,5023339,5.03
15/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
16/10/2013,0,0,13.6(-5.56 %),0,0,0,0,5023339,5.03
17/10/2013,0,0,14.9(9.56 %),0,0,0,0,5023339,5.03
18/10/2013,0,0,0(0.00 %),0,0,0,0,5023339,5.03
21/10/2013,0,0,14.9(0.00 %),0,0,0,0,5023339,5.03
22/10/2013,0,0,13.9(-6.71 %),0,0,0,0,5023339,5.03
23/10/2013,0,0,14.1(1.44 %),0,0,0,0,5023339,5.03
24/10/2013,0,0,13.9(-1.42 %),0,0,0,0,5023339,5.03
25/10/2013,0,0,14(0.72 %),0,0,0,0,5023339,5.03
28/10/2013,0,0,14.2(1.43 %),0,0,0,0,5023339,5.03
29/10/2013,0,0,13.6(-4.23 %),0,0,0,0,5023339,5.03
30/10/2013,0,0,13.9(2.21 %),0,0,0,0,5023339,5.03
31/10/2013,0,0,13.9(0.00 %),0,0,0,0,5023339,5.03
01/11/2013,0,0,14.2(2.16 %),0,0,0,0,5023439,5.03
04/11/2013,200,2840000,14.2(0.00 %),200,2840000,0,0,5023239,5.03
05/11/2013,3500,50940000,14.6(2.82 %),3500,50940000,0,0,5019739,5.06
06/11/2013,0,0,14.6(0.00 %),0,0,0,0,5019739,5.06
07/11/2013,4500,63450000,14.6(0.00 %),4500,63450000,0,0,5015239,5.1
08/11/2013,7300,102680000,14.6(0.00 %),7300,102680000,0,0,5007939,5.17
11/11/2013,37400,556180000,15.4(5.48 %),37400,556180000,0,0,4970539,5.49
12/11/2013,10500,160320000,15.3(-0.65 %),10500,160320000,0,0,4960039,5.58
13/11/2013,11800,180300000,15.5(1.31 %),11800,180300000,0,0,4958739,5.6
14/11/2013,2000,30600000,15.6(0.65 %),2000,30600000,0,0,4956739,5.61
15/11/2013,0,0,15.6(0.00 %),0,0,0,0,4956739,5.61
18/11/2013,0,0,15.6(0.00 %),0,0,0,0,4956739,5.61
19/11/2013,0,0,15.9(1.92 %),0,0,0,0,4956739,5.61
20/11/2013,0,0,15.9(0.00 %),0,0,0,0,4956739,5.61
21/11/2013,5000,78500000,15.7(-1.26 %),5000,78500000,0,0,4951739,5.66
22/11/2013,700,10990000,16(1.91 %),700,10990000,0,0,4951039,5.66
25/11/2013,-100,-1610000,16.2(1.25 %),0,0,100,1610000,4951139,5.66
26/11/2013,4800,77990000,16.4(1.23 %),4800,77990000,0,0,4946339,5.7
27/11/2013,200,3260000,16.3(-0.61 %),200,3260000,0,0,4946139,5.71
28/11/2013,0,0,16.3(0.00 %),0,0,0,0,4946139,5.71
29/11/2013,100,1570000,15.7(-3.68 %),100,1570000,0,0,4946039,5.71
02/12/2013,500,8000000,16.1(2.55 %),500,8000000,0,0,5023439,5.03
03/12/2013,1000,15400000,15.4(-4.35 %),1000,15400000,0,0,5022439,5.04
04/12/2013,3400,54400000,16(3.90 %),3400,54400000,0,0,5019039,5.07
05/12/2013,100,1610000,16.1(0.62 %),100,1610000,0,0,5018939,5.07
06/12/2013,500,7990000,16(-0.62 %),3000,47970000,2500,39980000,5018439,5.07
09/12/2013,800,12480000,16.3(1.88 %),800,12480000,0,0,5017639,5.08
10/12/2013,1300,20800000,16(-1.84 %),1300,20800000,0,0,5016339,5.09
11/12/2013,13900,225700000,16.3(1.88 %),13900,225700000,0,0,5002439,5.21
12/12/2013,100,1600000,16(-1.84 %),100,1600000,0,0,5002339,5.21
13/12/2013,0,0,16(0.00 %),0,0,0,0,5002339,5.21
16/12/2013,-300,-4650000,15.5(-3.12 %),0,0,300,4650000,5002639,5.21
17/12/2013,0,0,16(3.23 %),0,0,0,0,5002639,5.21
18/12/2013,12800,210900000,16.5(3.12 %),12800,210900000,0,0,4989839,5.32
19/12/2013,0,0,16.7(1.21 %),0,0,0,0,4989839,5.32
20/12/2013,0,0,15.1(-9.58 %),0,0,0,0,4989839,5.32
23/12/2013,1900,30940000,16(5.96 %),7900,129940000,6000,99000000,4987939,5.34
24/12/2013,21400,362970000,17(6.25 %),21400,362970000,0,0,4966539,5.53
25/12/2013,10700,185490000,17.5(2.94 %),15700,270490000,5000,85000000,4955839,5.62
26/12/2013,0,0,17(-2.86 %),5000,85000000,5000,85000000,4955839,5.62
27/12/2013,4000,70000000,17.5(2.94 %),4000,70000000,0,0,4951839,5.66
30/12/2013,6400,114400000,17.2(-1.71 %),10400,183200000,4000,68800000,4945439,5.71
31/12/2013,1400,24980000,17.6(2.33 %),1400,24980000,0,0,4944039,5.72
02/01/2014,3700,66600000,18(2.27 %),3700,66600000,0,0,5023439,5.03
03/01/2014,0,0,18(0.00 %),0,0,0,0,5023439,5.03
06/01/2014,1100,20140000,18.4(2.22 %),1100,20140000,0,0,5022339,5.04
07/01/2014,1500,28000000,18.9(2.72 %),1500,28000000,0,0,5020839,5.05
08/01/2014,0,0,18.9(0.00 %),0,0,0,0,5020839,5.05
09/01/2014,1600,30050000,19(0.53 %),1600,30050000,0,0,5019239,5.07
10/01/2014,200,3770000,18.9(-0.53 %),1200,22270000,1000,18500000,5019039,5.07
13/01/2014,0,0,18.4(-2.65 %),0,0,0,0,5019039,5.07
14/01/2014,100,1870000,18.7(1.63 %),100,1870000,0,0,5018939,5.07
15/01/2014,500,9550000,18.5(-1.07 %),1300,24090000,800,14540000,5018439,5.07
16/01/2014,1100,20610000,18.5(0.00 %),1100,20610000,0,0,5017339,5.08
17/01/2014,100,1840000,18.4(-0.54 %),100,1840000,0,0,5017239,5.08
20/01/2014,100,1840000,18.4(0.00 %),100,1840000,0,0,5017139,5.08
21/01/2014,1100,20270000,18.5(0.54 %),1100,20270000,0,0,5016039,5.09
22/01/2014,0,0,18.5(0.00 %),0,0,0,0,5016039,5.09
23/01/2014,1500,27900000,18.5(0.00 %),1500,27900000,0,0,5014539,5.11
24/01/2014,13300,256610000,19(2.70 %),13300,256610000,0,0,5001239,5.22
27/01/2014,4300,81870000,19.5(2.63 %),4300,81870000,0,0,4996939,5.26
06/02/2014,13700,269250000,21(7.69 %),15700,309250000,2000,40000000,5023439,5.03
07/02/2014,5200,104000000,21(0.00 %),5200,104000000,0,0,5018239,5.08
10/02/2014,1000,21140000,21.3(1.43 %),1000,21140000,0,0,5017239,5.08
11/02/2014,2300,47110000,21(-1.41 %),2300,47110000,0,0,5014939,5.1
12/02/2014,300,6300000,21.9(4.29 %),400,8490000,100,2190000,5014639,5.11
13/02/2014,-500,-10450000,20.8(-5.02 %),0,0,500,10450000,5015139,5.1
14/02/2014,5200,108450000,22.8(9.62 %),5200,108450000,0,0,5009939,5.15
17/02/2014,3000,65530000,22.5(-1.32 %),3000,65530000,0,0,5006939,5.17
18/02/2014,-8300,-184760000,22.9(1.78 %),1200,27090000,9500,211850000,5015239,5.1
19/02/2014,300,7040000,23(0.44 %),300,7040000,0,0,5014939,5.1
20/02/2014,100,2290000,22.9(-0.43 %),100,2290000,0,0,5014839,5.1
21/02/2014,0,0,22.9(0.00 %),0,0,0,0,5014839,5.1
24/02/2014,1100,25530000,23.8(3.93 %),1100,25530000,0,0,5013739,5.11
25/02/2014,100,2360000,23.6(-0.84 %),100,2360000,0,0,5013639,5.12
26/02/2014,0,0,23.6(0.00 %),0,0,0,0,5013639,5.12
27/02/2014,600,13410000,24.5(3.81 %),600,13410000,0,0,5013039,5.12
28/02/2014,2600,62000000,24.5(0.00 %),2600,62000000,0,0,5010439,5.14
03/03/2014,0,0,24.5(0.00 %),0,0,0,0,5023439,5.03
04/03/2014,0,0,24.5(0.00 %),0,0,0,0,5023439,5.03
05/03/2014,3900,89780000,23.3(-4.90 %),3900,89780000,0,0,5019539,5.06
