Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2008,900,19970000,21(0.00 %),900,19970000,0,0,0,0.0
28/08/2008,0,0,20.5(-6.82 %),0,0,0,0,0,0.0
29/08/2008,0,0,19.1(-6.83 %),0,0,0,0,0,0.0
03/09/2008,1100,19580000,20.4(6.81 %),1100,19580000,0,0,0,0.0
04/09/2008,0,0,20(1.01 %),0,0,0,0,0,0.0
05/09/2008,0,0,19.9(-0.50 %),0,0,0,0,0,0.0
08/09/2008,0,0,20(0.50 %),0,0,0,0,0,0.0
09/09/2008,0,0,19.9(1.02 %),0,0,0,0,0,0.0
10/09/2008,0,0,19(-6.40 %),0,0,0,0,0,0.0
11/09/2008,0,0,18.5(-6.57 %),0,0,0,0,0,0.0
12/09/2008,0,0,17.4(-6.95 %),0,0,0,0,0,0.0
15/09/2008,0,0,17.2(-1.71 %),0,0,0,0,0,0.0
16/09/2008,0,0,16.3(-6.32 %),0,0,0,0,0,0.0
17/09/2008,0,0,15.2(-6.75 %),0,0,0,0,0,0.0
18/09/2008,0,0,14.6(-6.41 %),0,0,0,0,0,0.0
19/09/2008,0,0,15.7(6.80 %),0,0,0,0,0,0.0
22/09/2008,0,0,16.5(6.45 %),0,0,0,0,0,0.0
23/09/2008,0,0,15.5(-6.06 %),0,0,0,0,0,0.0
24/09/2008,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
25/09/2008,0,0,15.9(3.25 %),0,0,0,0,0,0.0
26/09/2008,0,0,15.2(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,15.5(0.65 %),0,0,0,0,0,0.0
30/09/2008,0,0,13.9(-6.71 %),0,0,0,0,0,0.0
01/10/2008,0,0,14.9(6.43 %),0,0,0,0,0,0.0
02/10/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
03/10/2008,0,0,16.9(6.96 %),0,0,0,0,0,0.0
06/10/2008,0,0,16.3(-3.55 %),0,0,0,0,0,0.0
07/10/2008,0,0,15.7(-6.55 %),0,0,0,0,0,0.0
08/10/2008,0,0,14.9(-5.10 %),0,0,0,0,0,0.0
09/10/2008,0,0,15(-0.66 %),0,0,0,0,0,0.0
10/10/2008,0,0,14.3(-6.54 %),0,0,0,0,0,0.0
13/10/2008,0,0,14.8(2.78 %),0,0,0,0,0,0.0
14/10/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
15/10/2008,0,0,16(1.27 %),0,0,0,0,0,0.0
16/10/2008,0,0,15.6(-2.50 %),0,0,0,0,0,0.0
17/10/2008,0,0,15(-3.23 %),0,0,0,0,0,0.0
20/10/2008,0,0,14.1(-6.62 %),0,0,0,0,0,0.0
21/10/2008,0,0,15(6.38 %),0,0,0,0,0,0.0
22/10/2008,0,0,14.9(-0.67 %),0,0,0,0,0,0.0
23/10/2008,0,0,14.1(-6.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,13.7(-4.86 %),0,0,0,0,0,0.0
27/10/2008,0,0,13.2(-5.71 %),0,0,0,0,0,0.0
28/10/2008,0,0,13.2(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,14(6.87 %),0,0,0,0,0,0.0
30/10/2008,0,0,13.9(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,14.5(2.84 %),0,0,0,0,0,0.0
03/11/2008,0,0,13.3(-6.99 %),0,0,0,0,0,0.0
04/11/2008,0,0,14(4.48 %),0,0,0,0,0,0.0
05/11/2008,0,0,14.8(6.47 %),0,0,0,0,0,0.0
06/11/2008,0,0,14.8(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,14(-5.41 %),0,0,0,0,0,0.0
10/11/2008,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
11/11/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
12/11/2008,0,0,13.9(6.92 %),0,0,0,0,0,0.0
13/11/2008,0,0,14.2(2.16 %),0,0,0,0,0,0.0
14/11/2008,0,0,14.4(3.60 %),0,0,0,0,0,0.0
17/11/2008,0,0,13.5(-6.90 %),0,0,0,0,0,0.0
18/11/2008,0,0,13.8(2.22 %),0,0,0,0,0,0.0
19/11/2008,0,0,14.5(5.07 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.5(-6.90 %),0,0,0,0,0,0.0
21/11/2008,0,0,12.8(-6.57 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.8(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,12.6(-1.56 %),0,0,0,0,0,0.0
26/11/2008,0,0,11.8(-6.35 %),0,0,0,0,0,0.0
27/11/2008,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
28/11/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
01/12/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
02/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,12.1(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,11.4(-5.79 %),0,0,0,0,0,0.0
08/12/2008,0,0,11(-4.35 %),0,0,0,0,0,0.0
09/12/2008,0,0,11.4(3.64 %),0,0,0,0,0,0.0
10/12/2008,0,0,11.9(3.48 %),0,0,0,0,0,0.0
11/12/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,11.6(0.87 %),0,0,0,0,0,0.0
16/12/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
17/12/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,11.5(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,11.8(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,12.6(6.78 %),0,0,0,0,0,0.0
30/12/2008,0,0,13.4(6.35 %),0,0,0,0,0,0.0
31/12/2008,0,0,13.6(1.49 %),0,0,0,0,0,0.0
02/01/2009,0,0,13.5(-0.74 %),0,0,0,0,1340200,0.27
05/01/2009,0,0,13(-2.99 %),0,0,0,0,1340200,0.27
06/01/2009,0,0,13.8(6.98 %),0,0,0,0,1340200,0.27
07/01/2009,0,0,14.6(6.57 %),0,0,0,0,1340200,0.27
08/01/2009,0,0,15.2(4.11 %),0,0,0,0,1340200,0.27
09/01/2009,0,0,15.4(1.32 %),0,0,0,0,1340200,0.27
12/01/2009,0,0,14.3(-6.54 %),0,0,0,0,1340200,0.27
13/01/2009,0,0,14.8(-0.67 %),0,0,0,0,1340200,0.27
14/01/2009,0,0,14.2(-1.39 %),0,0,0,0,1340200,0.27
15/01/2009,0,0,13.3(-6.99 %),0,0,0,0,1340200,0.27
16/01/2009,0,0,13.4(0.00 %),0,0,0,0,1340200,0.27
19/01/2009,0,0,14(6.87 %),0,0,0,0,1340200,0.27
20/01/2009,0,0,13.9(0.00 %),0,0,0,0,1340200,0.27
21/01/2009,0,0,13.4(-3.60 %),0,0,0,0,1340200,0.27
22/01/2009,0,0,13.2(0.76 %),0,0,0,0,1340200,0.27
23/01/2009,0,0,13.5(2.27 %),0,0,0,0,1340200,0.27
02/02/2009,0,0,14(4.48 %),0,0,0,0,1340200,0.27
03/02/2009,0,0,14(0.00 %),0,0,0,0,1340200,0.27
04/02/2009,0,0,14.2(0.00 %),0,0,0,0,1340200,0.27
05/02/2009,0,0,13.4(-5.63 %),0,0,0,0,1340200,0.27
06/02/2009,0,0,13.9(3.73 %),0,0,0,0,1340200,0.27
09/02/2009,0,0,14(4.48 %),0,0,0,0,1340200,0.27
10/02/2009,0,0,13(-6.47 %),0,0,0,0,1340200,0.27
11/02/2009,0,0,12.1(-6.92 %),0,0,0,0,1340200,0.27
12/02/2009,0,0,12.1(-2.42 %),0,0,0,0,1340200,0.27
13/02/2009,0,0,12.9(6.61 %),0,0,0,0,1340200,0.27
16/02/2009,0,0,13(0.78 %),0,0,0,0,1340200,0.27
17/02/2009,0,0,13.5(1.50 %),0,0,0,0,1340200,0.27
18/02/2009,0,0,13.2(-6.38 %),0,0,0,0,1340200,0.27
19/02/2009,0,0,13(-2.26 %),0,0,0,0,1340200,0.27
20/02/2009,0,0,13(0.00 %),0,0,0,0,1340200,0.27
23/02/2009,0,0,12.1(-6.92 %),0,0,0,0,1340200,0.27
24/02/2009,0,0,12.1(-2.42 %),0,0,0,0,1340200,0.27
25/02/2009,0,0,12.5(0.00 %),0,0,0,0,1340200,0.27
26/02/2009,0,0,12.6(0.80 %),0,0,0,0,1340200,0.27
27/02/2009,0,0,12(-4.00 %),0,0,0,0,1340200,0.27
02/03/2009,0,0,12.1(0.00 %),0,0,0,0,1340200,0.27
03/03/2009,0,0,12.1(0.00 %),0,0,0,0,1340200,0.27
04/03/2009,0,0,12.8(5.79 %),0,0,0,0,1340200,0.27
05/03/2009,0,0,12.4(4.20 %),0,0,0,0,1340200,0.27
06/03/2009,0,0,12.1(-2.42 %),0,0,0,0,1340200,0.27
09/03/2009,0,0,12.2(0.00 %),0,0,0,0,1340200,0.27
10/03/2009,0,0,12.2(0.00 %),0,0,0,0,1340200,0.27
11/03/2009,0,0,12.5(2.46 %),0,0,0,0,1340200,0.27
12/03/2009,0,0,12.2(-2.40 %),0,0,0,0,1340200,0.27
13/03/2009,0,0,12.1(0.00 %),0,0,0,0,1340200,0.27
16/03/2009,0,0,12.4(2.48 %),0,0,0,0,1340200,0.27
17/03/2009,0,0,12.7(2.42 %),0,0,0,0,1340200,0.27
18/03/2009,0,0,12.6(0.80 %),0,0,0,0,1340200,0.27
19/03/2009,0,0,12.6(-0.79 %),0,0,0,0,1340200,0.27
20/03/2009,0,0,12.7(0.00 %),0,0,0,0,1340200,0.27
23/03/2009,0,0,12.8(1.59 %),0,0,0,0,1340200,0.27
24/03/2009,0,0,13(2.36 %),0,0,0,0,1340200,0.27
25/03/2009,0,0,13.1(0.77 %),0,0,0,0,1340200,0.27
26/03/2009,0,0,13.2(0.00 %),0,0,0,0,1340200,0.27
27/03/2009,0,0,12.7(-3.79 %),0,0,0,0,1340200,0.27
30/03/2009,0,0,12.9(2.38 %),0,0,0,0,1340200,0.27
31/03/2009,0,0,12.7(-0.78 %),0,0,0,0,1340200,0.27
01/04/2009,0,0,12.9(0.78 %),0,0,0,0,1340200,0.27
02/04/2009,0,0,13.3(3.91 %),0,0,0,0,1340200,0.27
03/04/2009,0,0,13.3(1.53 %),0,0,0,0,1340200,0.27
07/04/2009,0,0,13.8(6.15 %),0,0,0,0,1340200,0.27
08/04/2009,-300,-4200000,13(-3.70 %),0,0,300,4200000,1340500,0.25
09/04/2009,0,0,13(-2.99 %),0,0,0,0,1340500,0.25
10/04/2009,0,0,13.9(6.92 %),0,0,0,0,1340500,0.25
13/04/2009,0,0,14.7(6.52 %),0,0,0,0,1340500,0.25
14/04/2009,0,0,15.7(6.80 %),0,0,0,0,1340500,0.25
15/04/2009,0,0,14.6(-6.41 %),0,0,0,0,1340500,0.25
16/04/2009,0,0,14(-5.41 %),0,0,0,0,1340500,0.25
17/04/2009,0,0,13.4(-6.94 %),0,0,0,0,1340500,0.25
20/04/2009,0,0,13.4(-2.19 %),0,0,0,0,1340500,0.25
21/04/2009,0,0,13.7(6.20 %),0,0,0,0,1340500,0.25
22/04/2009,0,0,14.1(6.82 %),0,0,0,0,1340500,0.25
23/04/2009,0,0,14.6(3.55 %),0,0,0,0,1340500,0.25
24/04/2009,0,0,14.4(-2.04 %),0,0,0,0,1340500,0.25
27/04/2009,0,0,13.8(-2.82 %),0,0,0,0,1340500,0.25
28/04/2009,0,0,13.9(0.00 %),0,0,0,0,1340500,0.25
29/04/2009,0,0,14.1(1.44 %),0,0,0,0,1340500,0.25
04/05/2009,0,0,14.9(6.43 %),0,0,0,0,1340500,0.25
05/05/2009,9500,148550000,15.2(2.70 %),9500,148550000,0,0,1331000,0.6
06/05/2009,0,0,14.8(-5.73 %),0,0,0,0,1331000,0.6
07/05/2009,0,0,15.2(2.70 %),0,0,0,0,1331000,0.6
08/05/2009,0,0,15.1(0.00 %),0,0,0,0,1331000,0.6
11/05/2009,0,0,16(6.67 %),0,0,0,0,1331000,0.6
12/05/2009,0,0,17(6.92 %),0,0,0,0,1331000,0.6
13/05/2009,0,0,18.1(6.47 %),0,0,0,0,1331000,0.6
14/05/2009,0,0,19.3(6.63 %),0,0,0,0,1331000,0.6
15/05/2009,-5000,-102000000,20.6(6.74 %),0,0,5000,102000000,1336000,0.42
18/05/2009,0,0,20.3(-0.49 %),0,0,0,0,1336000,0.42
19/05/2009,-1400,-28700000,19.9(-4.78 %),0,0,1400,28700000,1337400,0.37
20/05/2009,-1000,-16700000,16.6(-1.19 %),0,0,1000,16700000,1338400,0.33
21/05/2009,-2100,-34850000,17(1.80 %),0,0,2100,34850000,1340500,0.25
22/05/2009,0,0,17.2(2.38 %),0,0,0,0,1340500,0.25
25/05/2009,0,0,18.7(5.65 %),0,0,0,0,1340500,0.25
26/05/2009,0,0,19.6(6.52 %),0,0,0,0,1340500,0.25
27/05/2009,0,0,19.2(-2.04 %),0,0,0,0,1340500,0.25
28/05/2009,0,0,18.5(-6.57 %),0,0,0,0,1340500,0.25
29/05/2009,1100,19850000,18.1(-2.16 %),1100,19850000,0,0,1339400,0.29
01/06/2009,0,0,17.7(-2.21 %),0,0,0,0,1339400,0.29
02/06/2009,0,0,18(0.56 %),0,0,0,0,1339400,0.29
03/06/2009,0,0,17.7(-1.67 %),0,0,0,0,1339400,0.29
04/06/2009,0,0,18(1.12 %),0,0,0,0,1339400,0.29
05/06/2009,0,0,19(6.74 %),0,0,0,0,1339400,0.29
08/06/2009,0,0,20.3(6.84 %),0,0,0,0,1339400,0.29
09/06/2009,0,0,21.7(6.90 %),0,0,0,0,1339400,0.29
10/06/2009,0,0,23.2(6.91 %),0,0,0,0,1339400,0.29
11/06/2009,0,0,24.8(6.90 %),0,0,0,0,1339400,0.29
12/06/2009,-1000,-26500000,26.5(6.85 %),0,0,1000,26500000,1340400,0.26
15/06/2009,0,0,24.7(-6.79 %),0,0,0,0,1340400,0.26
16/06/2009,0,0,23.7(-6.69 %),0,0,0,0,1340400,0.26
17/06/2009,0,0,22.1(-6.75 %),0,0,0,0,1340400,0.26
18/06/2009,0,0,21.9(-0.90 %),0,0,0,0,1340400,0.26
19/06/2009,0,0,22.4(6.67 %),0,0,0,0,1340400,0.26
22/06/2009,0,0,20.8(-6.73 %),0,0,0,0,1340400,0.26
23/06/2009,0,0,19.4(-6.73 %),0,0,0,0,1340400,0.26
24/06/2009,0,0,20.7(6.70 %),0,0,0,0,1340400,0.26
25/06/2009,0,0,19.6(-3.92 %),0,0,0,0,1340400,0.26
26/06/2009,0,0,18.4(-6.60 %),0,0,0,0,1340400,0.26
29/06/2009,0,0,18.2(-1.09 %),0,0,0,0,1340400,0.26
30/06/2009,0,0,17.4(0.00 %),0,0,0,0,1340400,0.26
01/07/2009,0,0,15.6(-5.45 %),0,0,0,0,1340400,0.26
02/07/2009,0,0,16.7(6.37 %),0,0,0,0,1340400,0.26
03/07/2009,0,0,17.6(6.02 %),0,0,0,0,1340400,0.26
06/07/2009,0,0,17.5(6.71 %),0,0,0,0,1340400,0.26
07/07/2009,0,0,17.2(-1.71 %),0,0,0,0,1340400,0.26
08/07/2009,0,0,17.2(-2.82 %),0,0,0,0,1340400,0.26
09/07/2009,0,0,17.4(-0.57 %),0,0,0,0,1340400,0.26
10/07/2009,0,0,16.7(-4.02 %),0,0,0,0,1340400,0.26
13/07/2009,0,0,16.6(0.00 %),0,0,0,0,1340400,0.26
14/07/2009,0,0,15.5(-1.90 %),0,0,0,0,1340400,0.26
15/07/2009,0,0,16.1(3.21 %),0,0,0,0,1340400,0.26
16/07/2009,0,0,15.9(0.00 %),0,0,0,0,1340400,0.26
17/07/2009,0,0,16(0.00 %),0,0,0,0,1340400,0.26
20/07/2009,0,0,15.6(-3.11 %),0,0,0,0,1340400,0.26
21/07/2009,0,0,16(0.00 %),0,0,0,0,1340400,0.26
22/07/2009,0,0,15.6(-2.50 %),0,0,0,0,1340400,0.26
23/07/2009,0,0,16.4(4.46 %),0,0,0,0,1340400,0.26
24/07/2009,0,0,17.5(6.71 %),0,0,0,0,1340400,0.26
27/07/2009,0,0,17.5(0.00 %),0,0,0,0,1340400,0.26
28/07/2009,0,0,16.5(-6.78 %),0,0,0,0,1340400,0.26
29/07/2009,0,0,16(-4.19 %),0,0,0,0,1340400,0.26
30/07/2009,0,0,16(-0.62 %),0,0,0,0,1340400,0.26
31/07/2009,0,0,16.6(4.40 %),0,0,0,0,1340400,0.26
03/08/2009,0,0,16(-5.33 %),0,0,0,0,1340400,0.26
04/08/2009,0,0,17.3(1.76 %),0,0,0,0,1340400,0.26
05/08/2009,0,0,16.3(-5.78 %),0,0,0,0,1340400,0.26
06/08/2009,0,0,16.6(1.84 %),0,0,0,0,1340400,0.26
07/08/2009,0,0,16.6(-0.60 %),0,0,0,0,1340400,0.26
10/08/2009,0,0,16.8(0.60 %),0,0,0,0,1340400,0.26
11/08/2009,0,0,17(0.59 %),0,0,0,0,1340400,0.26
12/08/2009,0,0,17.2(1.18 %),0,0,0,0,1340400,0.26
13/08/2009,0,0,17.1(0.00 %),0,0,0,0,1340400,0.26
14/08/2009,0,0,17.5(0.00 %),0,0,0,0,1340400,0.26
17/08/2009,0,0,16.7(-4.02 %),0,0,0,0,1340400,0.26
18/08/2009,0,0,16.5(-1.20 %),0,0,0,0,1340400,9.92
19/08/2009,0,0,17(2.41 %),0,0,0,0,1340400,9.92
20/08/2009,0,0,17.1(1.79 %),0,0,0,0,1340400,9.92
21/08/2009,0,0,16.9(-1.17 %),0,0,0,0,1340400,9.92
24/08/2009,0,0,17.5(1.16 %),0,0,0,0,1340400,9.92
25/08/2009,0,0,17.3(-0.57 %),0,0,0,0,1340400,9.92
26/08/2009,0,0,17.8(2.30 %),0,0,0,0,1340400,9.92
27/08/2009,0,0,18.8(6.82 %),0,0,0,0,1340400,9.92
28/08/2009,0,0,19.5(6.56 %),0,0,0,0,1340400,9.92
31/08/2009,0,0,18.8(-3.59 %),0,0,0,0,1340400,9.92
01/09/2009,0,0,18.7(-4.10 %),0,0,0,0,1340400,9.92
03/09/2009,0,0,18.2(-2.15 %),0,0,0,0,1340400,9.92
04/09/2009,0,0,18.7(2.19 %),0,0,0,0,1340400,9.92
07/09/2009,0,0,18.5(-1.07 %),0,0,0,0,1340400,9.92
08/09/2009,0,0,18.5(0.54 %),0,0,0,0,1340400,9.92
09/09/2009,0,0,18.7(0.00 %),0,0,0,0,1340400,9.92
10/09/2009,0,0,18.8(1.08 %),0,0,0,0,1340400,9.92
11/09/2009,0,0,20(6.95 %),0,0,0,0,1340400,9.92
14/09/2009,0,0,20.5(4.06 %),0,0,0,0,1340400,9.92
15/09/2009,0,0,20(-1.96 %),0,0,0,0,1340400,9.92
16/09/2009,0,0,19.1(-3.05 %),0,0,0,0,1340400,9.92
17/09/2009,0,0,19.5(2.63 %),0,0,0,0,1340400,9.92
18/09/2009,0,0,19.3(1.05 %),0,0,0,0,1340400,9.92
21/09/2009,0,0,20.5(6.22 %),0,0,0,0,1340400,9.92
22/09/2009,0,0,19.6(-4.39 %),0,0,0,0,1340400,9.92
23/09/2009,0,0,19.5(0.00 %),0,0,0,0,1340400,9.92
24/09/2009,0,0,19.3(-2.03 %),0,0,0,0,1340400,9.92
25/09/2009,0,0,19.4(0.52 %),0,0,0,0,1340400,9.92
28/09/2009,0,0,19.5(0.52 %),0,0,0,0,1340400,9.92
29/09/2009,0,0,19.5(0.00 %),0,0,0,0,1340400,9.92
30/09/2009,0,0,19.1(-1.55 %),0,0,0,0,1340400,9.92
01/10/2009,0,0,19(-0.52 %),0,0,0,0,1340400,9.92
02/10/2009,0,0,18.1(-3.72 %),0,0,0,0,1340400,9.92
05/10/2009,0,0,18.5(2.21 %),0,0,0,0,1340400,9.92
06/10/2009,0,0,18.2(0.00 %),0,0,0,0,1340400,9.92
07/10/2009,0,0,19.4(6.59 %),0,0,0,0,1340400,9.92
08/10/2009,1000,19500000,19.4(0.00 %),1000,19500000,0,0,1339400,22.73
09/10/2009,0,0,19.9(2.58 %),0,0,0,0,1339400,9.95
12/10/2009,0,0,21.2(6.53 %),0,0,0,0,1339400,9.95
13/10/2009,0,0,22.1(6.76 %),0,0,0,0,1339400,9.95
14/10/2009,0,0,23.6(6.79 %),0,0,0,0,1339400,9.95
15/10/2009,0,0,25.2(6.78 %),0,0,0,0,1339400,9.95
16/10/2009,5500,143660000,23.5(-6.75 %),5500,143660000,0,0,1328200,10.27
19/10/2009,0,0,22.6(-5.04 %),0,0,0,0,1333700,10.11
20/10/2009,200,4800000,24.1(6.64 %),200,4800000,0,0,1339200,9.95
21/10/2009,0,0,24.8(2.90 %),0,0,0,0,1339200,9.95
22/10/2009,0,0,25(2.88 %),0,0,0,0,1339200,9.95
23/10/2009,-600,-14040000,23.8(-4.80 %),0,0,600,14040000,1339800,9.93
26/10/2009,0,0,22.2(-6.72 %),0,0,0,0,1339800,9.93
27/10/2009,0,0,21.8(-3.54 %),0,0,0,0,1339800,9.93
28/10/2009,0,0,22.7(6.57 %),0,0,0,0,1339800,9.93
29/10/2009,0,0,22(-3.08 %),0,0,0,0,1339800,9.93
30/10/2009,0,0,23(4.55 %),0,0,0,0,1339800,9.93
02/11/2009,0,0,21.7(-6.87 %),0,0,0,0,1339800,9.93
03/11/2009,0,0,21(-3.23 %),0,0,0,0,1339800,9.93
04/11/2009,0,0,21.9(4.29 %),0,0,0,0,1339800,9.93
05/11/2009,0,0,22.8(4.11 %),0,0,0,0,1339800,9.93
06/11/2009,0,0,23(1.32 %),0,0,0,0,1339800,9.93
09/11/2009,0,0,22.1(-6.75 %),0,0,0,0,1339800,9.93
10/11/2009,0,0,21(-4.98 %),0,0,0,0,1339800,9.93
11/11/2009,0,0,21.5(2.87 %),0,0,0,0,1339800,9.93
12/11/2009,0,0,21.3(-1.39 %),0,0,0,0,1339800,9.93
13/11/2009,0,0,21.5(-0.92 %),0,0,0,0,1339800,9.93
16/11/2009,0,0,21.6(0.00 %),0,0,0,0,1339800,9.93
17/11/2009,0,0,21(-6.67 %),0,0,0,0,1339800,9.93
18/11/2009,0,0,21.5(1.42 %),0,0,0,0,1339800,9.93
19/11/2009,0,0,22(3.77 %),0,0,0,0,1339800,9.93
20/11/2009,0,0,21.5(-1.83 %),0,0,0,0,1339800,9.93
23/11/2009,0,0,20.8(-2.80 %),0,0,0,0,1339800,9.93
24/11/2009,0,0,20.3(-2.87 %),0,0,0,0,1339800,9.93
25/11/2009,0,0,19(-6.86 %),0,0,0,0,1340000,9.93
26/11/2009,-200,-3600000,18(-6.74 %),0,0,200,3600000,1340000,9.93
27/11/2009,0,0,18.4(2.22 %),0,0,0,0,1340000,9.93
30/11/2009,0,0,18.3(4.57 %),0,0,0,0,1340000,9.93
01/12/2009,0,0,19(2.70 %),0,0,0,0,1340000,9.93
02/12/2009,0,0,18.1(-5.73 %),0,0,0,0,1340000,0.0
03/12/2009,0,0,18(-1.64 %),0,0,0,0,1340000,9.93
04/12/2009,0,0,17.5(0.57 %),0,0,0,0,1340000,9.93
07/12/2009,0,0,17.6(0.57 %),0,0,0,0,1340000,9.93
08/12/2009,0,0,17.1(-1.16 %),0,0,0,0,1340000,9.93
09/12/2009,0,0,16.5(-4.07 %),0,0,0,0,1340000,9.93
10/12/2009,-1000,-16500000,16.5(-0.60 %),0,0,1000,16500000,1341000,9.9
11/12/2009,0,0,16(-3.03 %),0,0,0,0,1341000,9.9
14/12/2009,0,0,17(6.92 %),0,0,0,0,1341000,9.9
15/12/2009,0,0,17(0.00 %),0,0,0,0,1341000,9.9
16/12/2009,0,0,15.9(-6.47 %),0,0,0,0,1341000,9.9
17/12/2009,0,0,16(-0.62 %),0,0,0,0,1341000,9.9
18/12/2009,0,0,16.7(6.37 %),0,0,0,0,1341000,9.9
21/12/2009,0,0,17.8(6.59 %),0,0,0,0,1341000,9.9
22/12/2009,0,0,17.1(-3.93 %),0,0,0,0,1341000,9.9
23/12/2009,0,0,17(-1.16 %),0,0,0,0,1341000,9.9
24/12/2009,0,0,17.3(1.17 %),0,0,0,0,1341000,9.9
25/12/2009,0,0,17.8(5.33 %),0,0,0,0,1341000,9.9
28/12/2009,0,0,17.8(0.56 %),0,0,0,0,1341000,9.9
29/12/2009,0,0,17.1(-2.84 %),0,0,0,0,1341000,9.9
30/12/2009,0,0,17.2(0.00 %),0,0,0,0,1341000,9.9
31/12/2009,0,0,17.7(2.91 %),0,0,0,0,1341000,9.9
04/01/2010,0,0,18.7(6.25 %),0,0,0,0,1341000,9.9
05/01/2010,300,5970000,18.6(0.00 %),300,5970000,0,0,1340700,9.91
06/01/2010,0,0,18.2(-2.15 %),0,0,0,0,1340700,9.91
07/01/2010,0,0,17.6(-3.30 %),0,0,0,0,1340700,9.91
08/01/2010,0,0,17.8(-1.11 %),0,0,0,0,1340700,9.91
11/01/2010,0,0,17.6(-2.22 %),0,0,0,0,1340700,9.91
12/01/2010,-4500,-78750000,17.2(-2.27 %),0,0,4500,78750000,1345200,9.78
13/01/2010,0,0,17.2(-1.15 %),0,0,0,0,1345200,9.78
14/01/2010,0,0,18.2(6.43 %),0,0,0,0,1345200,9.78
15/01/2010,0,0,19.4(6.59 %),0,0,0,0,1345200,9.78
