Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2014,3.93,12.5,-0.6(-4.58 %),9000,112500000,0,0,12.5,12.5,12.5
11/07/2014,4.05,12.9,0.4(3.20 %),2000,25800000,0,0,12.9,12.9,12.9
14/07/2014,4.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2014,4.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/07/2014,4.02,12.8,-0.1(-0.78 %),10000,128000000,0,0,12.8,12.8,12.8
17/07/2014,4.02,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2014,4.05,12.9,0.1(0.78 %),11400,147170000,0,0,13.0,13.0,12.8
21/07/2014,3.99,12.7,-0.2(-1.55 %),3400,44040000,0,0,14.1,14.1,12.7
22/07/2014,4.27,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
23/07/2014,4.37,13.9,0.3(2.21 %),200,2780000,0,0,13.9,13.9,13.9
24/07/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/07/2014,3.99,12.7,-1.2(-8.63 %),1000,12700000,0,0,12.7,12.7,12.7
28/07/2014,3.93,12.5,-0.2(-1.57 %),3200,41460000,0,0,13.8,13.8,12.5
29/07/2014,4.15,13.2,0.2(1.54 %),2400,30480000,0,0,12.6,13.2,12.6
30/07/2014,3.96,12.6,-0.1(-0.79 %),6000,76100000,0,0,12.7,12.7,12.6
31/07/2014,3.96,12.6,-0.1(-0.79 %),0,0,0,0,12.7,12.7,12.7
01/08/2014,3.93,12.5,-0.2(-1.57 %),500,6250000,0,0,12.5,12.5,12.5
04/08/2014,3.93,12.5,0(0.00 %),2100,26300000,0,0,13.0,13.0,12.5
05/08/2014,3.93,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/08/2014,4.05,12.9,0.4(3.20 %),200,2580000,0,0,12.9,12.9,12.9
07/08/2014,4.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/08/2014,4.11,13.1,0.2(1.55 %),1000,13100000,0,0,13.1,13.1,13.1
11/08/2014,4.02,12.8,-0.3(-2.29 %),2000,25600000,0,0,12.8,12.8,12.8
12/08/2014,4.02,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/08/2014,3.99,12.7,-0.1(-0.78 %),1000,12700000,0,0,12.7,12.7,12.7
14/08/2014,3.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/08/2014,3.99,12.7,0(0.00 %),11000,139500000,0,0,12.6,12.7,12.6
18/08/2014,3.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/08/2014,3.99,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
20/08/2014,4.11,13.1,0.4(3.15 %),100,1310000,0,0,13.1,13.1,13.1
21/08/2014,3.96,12.6,-0.5(-3.82 %),2000,25200000,0,0,12.6,12.6,12.6
22/08/2014,3.96,12.6,0(0.00 %),4000,50400000,0,0,12.6,12.6,12.6
25/08/2014,4.08,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
26/08/2014,3.96,12.6,-0.4(-3.08 %),3600,45260000,0,0,12.6,12.6,12.5
27/08/2014,3.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/08/2014,3.99,12.7,0.1(0.79 %),1000,12700000,0,0,12.7,12.7,12.7
03/09/2014,3.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/09/2014,3.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/09/2014,3.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/09/2014,4.11,13.1,0.4(3.15 %),200,2620000,0,0,13.1,13.1,13.1
09/09/2014,4.11,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/09/2014,3.93,12.5,-0.6(-4.58 %),4000,50240000,0,0,12.6,12.6,12.5
11/09/2014,4.08,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
12/09/2014,4.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2014,3.93,12.5,-0.5(-3.85 %),1900,24660000,0,0,13.2,13.2,12.5
16/09/2014,3.93,12.5,-0.5(-3.85 %),0,0,0,0,13.0,13.0,13.0
17/09/2014,3.93,12.5,-0.5(-3.85 %),5200,65200000,0,0,12.6,12.6,12.5
18/09/2014,3.93,12.5,0(0.00 %),8900,111700000,0,0,12.6,12.6,12.5
19/09/2014,4.08,13.0,0.4(3.17 %),2000,26000000,0,0,13.0,13.0,13.0
22/09/2014,4.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2014,4.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2014,4.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2014,4.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2014,4.11,13.1,0.1(0.77 %),3100,39110000,0,0,12.6,13.1,12.6
29/09/2014,4.05,12.9,0.3(2.38 %),5000,64500000,0,0,12.9,12.9,12.9
30/09/2014,4.05,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/10/2014,4.08,13.0,0.1(0.78 %),600,7800000,0,0,13.0,13.0,13.0
02/10/2014,4.11,13.1,0.1(0.77 %),2000,26200000,0,0,13.1,13.1,13.1
03/10/2014,4.15,13.2,0.1(0.76 %),14300,188730000,0,0,13.2,13.2,13.1
06/10/2014,4.15,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/10/2014,4.18,13.3,0.1(0.76 %),300,3990000,0,0,13.3,13.3,13.3
08/10/2014,4.18,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
09/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/10/2014,4.18,13.3,0(0.00 %),3700,49210000,0,0,13.3,13.3,13.3
16/10/2014,4.18,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
17/10/2014,4.02,12.8,-0.5(-3.76 %),9700,124160000,0,0,12.8,12.8,12.8
20/10/2014,4.21,13.4,0.6(4.69 %),1300,17420000,0,0,13.4,13.4,13.4
21/10/2014,4.21,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/10/2014,4.24,13.5,0.1(0.75 %),9100,121470000,0,0,13.3,13.5,13.3
23/10/2014,4.27,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
24/10/2014,4.27,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2014,4.18,13.3,-0.3(-2.21 %),1600,21280000,0,0,13.3,13.3,13.3
28/10/2014,4.18,13.3,0(0.00 %),7000,93100000,0,0,13.3,13.3,13.3
29/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/10/2014,4.18,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/10/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/11/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2014,4.18,13.3,-0.6(-4.32 %),400,5320000,0,0,13.3,13.3,13.3
05/11/2014,4.24,13.5,0.2(1.50 %),2000,26950000,0,0,13.4,13.5,13.4
06/11/2014,4.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2014,4.24,13.5,0(0.00 %),5300,71550000,0,0,13.5,13.5,13.5
10/11/2014,4.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2014,4.33,13.8,0.3(2.22 %),200,2760000,0,0,13.8,13.8,13.8
12/11/2014,4.33,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/11/2014,4.37,13.9,0.1(0.72 %),400,5560000,0,0,13.9,13.9,13.9
14/11/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/11/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/11/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/11/2014,4.37,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/11/2014,4.71,15.0,1.1(7.91 %),1800,26230000,0,0,14.1,15.0,14.1
21/11/2014,4.59,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/11/2014,5.03,16.0,1.4(9.59 %),1500,23400000,0,0,14.8,16.0,14.8
25/11/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/11/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/11/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2014,5.37,17.1,1.5(9.62 %),200,3420000,0,0,17.1,17.1,17.1
11/12/2014,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/12/2014,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/12/2014,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/12/2014,5.9,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
17/12/2014,5.9,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/12/2014,5.34,17.0,-1.8(-9.57 %),100,1700000,0,0,17.0,17.0,17.0
19/12/2014,5.18,16.5,-0.5(-2.94 %),6000,99000000,0,0,16.5,16.5,16.5
22/12/2014,5.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/12/2014,5.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/12/2014,4.99,15.9,-0.6(-3.64 %),1500,23400000,0,0,15.0,15.9,15.0
25/12/2014,4.9,15.6,0(0.00 %),100,1560000,2600,39000000,15.6,15.6,15.0
26/12/2014,4.9,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/12/2014,4.59,14.6,-1(-6.41 %),4000,58400000,0,0,14.6,14.6,14.6
30/12/2014,4.43,14.1,-0.5(-3.42 %),4500,63450000,0,0,14.1,14.1,14.1
31/12/2014,4.37,13.9,-0.2(-1.42 %),5900,82300000,0,0,14.1,14.1,13.9
05/01/2015,4.4,14.0,0.1(0.72 %),1200,16780000,0,0,13.9,14.0,13.9
06/01/2015,4.55,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
07/01/2015,4.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/01/2015,4.59,14.6,0.1(0.69 %),7600,110430000,0,0,14.5,14.6,14.5
09/01/2015,4.84,15.4,0.9(6.21 %),300,4620000,0,0,15.4,15.4,15.4
12/01/2015,4.84,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
13/01/2015,4.84,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/01/2015,4.84,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/01/2015,5.03,16.0,0.6(3.90 %),4600,73450000,0,0,15.9,16.0,15.9
16/01/2015,5.03,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
19/01/2015,5.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2015,5.03,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2015,5.03,16.0,0(0.00 %),6800,108800000,0,0,16.0,16.0,16.0
22/01/2015,5.12,16.3,0.3(1.88 %),300,4890000,0,0,16.3,16.3,16.3
23/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/01/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/02/2015,5.12,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/02/2015,5.21,16.6,0.3(1.84 %),2700,44650000,0,0,16.5,16.6,16.5
04/02/2015,5.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2015,5.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/02/2015,5.25,16.7,0.2(1.21 %),100,1670000,0,0,16.7,16.7,16.7
09/02/2015,5.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/02/2015,5.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/02/2015,5.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/02/2015,5.37,17.1,0.4(2.40 %),1000,17100000,0,0,17.1,17.1,17.1
13/02/2015,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/02/2015,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/02/2015,5.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2015,5.62,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
27/02/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/03/2015,5.62,17.9,0(0.00 %),5500,98450000,0,0,17.9,17.9,17.9
13/03/2015,5.75,18.3,0.4(2.23 %),100,1830000,0,0,18.3,18.3,18.3
16/03/2015,5.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/03/2015,5.75,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/03/2015,5.9,18.8,0.5(2.73 %),100,1880000,0,0,18.8,18.8,18.8
19/03/2015,5.9,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/03/2015,5.9,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/03/2015,5.62,17.9,-0.9(-4.79 %),8400,150360000,0,0,17.9,17.9,17.9
24/03/2015,5.62,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/03/2015,5.84,18.6,0.7(3.91 %),100,1860000,0,0,18.6,18.6,18.6
26/03/2015,5.62,17.9,-0.7(-3.76 %),100,1790000,0,0,17.9,17.9,17.9
27/03/2015,5.65,18.0,0.1(0.56 %),2300,41400000,0,0,18.0,18.0,18.0
30/03/2015,5.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2015,5.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2015,5.65,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
02/04/2015,5.56,17.7,-0.3(-1.67 %),6800,120360000,0,0,17.7,17.7,17.7
03/04/2015,5.56,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/04/2015,5.53,17.6,-0.1(-0.56 %),1000,17600000,0,0,17.6,17.6,17.6
07/04/2015,5.37,17.1,-0.5(-2.84 %),1100,18810000,0,0,17.1,17.1,17.1
08/04/2015,5.34,17.0,-0.1(-0.58 %),1100,18700000,0,0,17.0,17.0,17.0
09/04/2015,5.4,17.2,0.2(1.18 %),400,6880000,0,0,17.2,17.2,17.2
10/04/2015,5.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2015,5.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2015,5.4,17.2,0(0.00 %),8500,146200000,0,0,17.2,17.2,17.2
15/04/2015,5.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2015,5.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/04/2015,5.65,16.0,0.7(4.58 %),5100,81600000,0,0,16.0,16.0,16.0
20/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2015,5.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2015,5.83,16.5,0.5(3.12 %),1000,16440000,0,0,16.2,16.5,16.2
19/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/05/2015,5.79,16.4,0(0.00 %),200,3280000,0,0,16.4,16.4,16.4
22/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/05/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/06/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/06/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/06/2015,5.79,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/06/2015,6.0,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
05/06/2015,6.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2015,6.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2015,6.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2015,6.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2015,6.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2015,6.0,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
15/06/2015,6.07,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
16/06/2015,6.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2015,6.07,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2015,6.07,17.2,0(0.00 %),5300,91160000,0,0,17.2,17.2,17.2
19/06/2015,6.14,17.4,0.2(1.16 %),900,15660000,0,0,17.4,17.4,17.4
22/06/2015,6.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/06/2015,6.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/06/2015,6.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/06/2015,6.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2015,6.18,17.5,0.1(0.57 %),3500,61250000,0,0,17.5,17.5,17.5
29/06/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2015,6.18,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2015,6.36,18.0,0.5(2.86 %),2100,37780000,0,0,17.8,18.0,17.8
13/07/2015,6.39,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
14/07/2015,6.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/07/2015,6.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/07/2015,6.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/07/2015,6.64,18.8,0.7(3.87 %),3200,59260000,0,0,18.3,18.8,18.3
20/07/2015,6.53,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2015,7.06,20.0,1.5(8.11 %),2600,52000000,0,0,20.0,20.0,20.0
22/07/2015,7.77,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
23/07/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2015,7.77,22.0,0(0.00 %),4000,88620000,0,0,22.3,22.3,22.0
28/07/2015,7.84,22.2,0(0.00 %),300,6980000,0,0,25.4,25.4,22.2
29/07/2015,8.23,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/07/2015,8.97,25.4,2.1(9.01 %),100,2540000,0,0,25.4,25.4,25.4
31/07/2015,8.97,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/08/2015,7.63,21.6,-3.8(-14.96 %),200,4320000,0,0,21.6,21.6,21.6
04/08/2015,7.63,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/08/2015,7.63,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/08/2015,7.63,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/08/2015,7.63,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/08/2015,7.63,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/08/2015,7.63,21.6,0(0.00 %),800,17280000,0,0,21.6,21.6,21.6
12/08/2015,7.59,21.5,-0.1(-0.46 %),1200,25550000,0,0,21.0,21.5,21.0
13/08/2015,7.77,22.0,0.7(3.29 %),2100,46190000,0,0,21.9,22.0,21.9
14/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2015,7.77,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
20/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2015,7.77,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
03/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2015,7.77,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
18/09/2015,7.77,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
21/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/09/2015,7.77,22.0,0(0.00 %),0,0,5000,100000000,22.0,22.0,22.0
24/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2015,7.77,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2015,7.94,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
02/10/2015,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2015,7.94,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
06/10/2015,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/10/2015,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/10/2015,7.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
