Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
14/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
17/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
18/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
19/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
20/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
21/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
24/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
25/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
26/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
27/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
28/09/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
01/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
02/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
03/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
04/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
05/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
08/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
09/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
10/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
11/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
12/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
15/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
16/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
17/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
18/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
19/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
22/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
23/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
24/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
25/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
26/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
29/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
30/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
31/10/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
01/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
02/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
05/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
06/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
07/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
08/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
09/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
12/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
13/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
14/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
15/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
16/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
19/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
20/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
21/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
22/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
23/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
26/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
27/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
28/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,0.0
29/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,9.8
30/11/2012,0,0,0(0.00 %),0,0,0,0,1181539,9.8
03/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
05/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
06/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
10/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
11/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
12/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
13/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
14/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
17/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
19/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
20/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
24/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
26/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
27/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
28/12/2012,0,0,0(0.00 %),0,0,0,0,1476912,0.0
02/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
03/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
08/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
09/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
10/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
11/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
14/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
15/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
16/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
17/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
22/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
23/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
24/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
28/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
29/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
30/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
31/01/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
01/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
05/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
06/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
08/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
19/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
20/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
22/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
26/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
27/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
28/02/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
01/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
05/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
06/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
08/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
11/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
12/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
13/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
14/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
15/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
19/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
20/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
22/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
26/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
27/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
28/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
29/03/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
01/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
02/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
03/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
05/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
08/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
09/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
10/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
11/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
12/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
15/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
16/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
17/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
22/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
23/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
24/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
26/04/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
02/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
03/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
06/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
08/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
09/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
10/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
13/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
14/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
15/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
16/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
17/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
20/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
22/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
23/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
24/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
27/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
28/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
29/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
30/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
31/05/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
03/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
04/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
05/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
06/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
07/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
10/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
11/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
12/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
13/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
14/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
17/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
18/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
19/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
20/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
21/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
24/06/2013,0,0,0(0.00 %),0,0,0,0,1476912,0.0
25/06/2013,100,2130000,0(0.00 %),100,2130000,0,0,1476812,0.01
26/06/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
27/06/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
28/06/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
01/07/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
02/07/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
03/07/2013,0,0,0(0.00 %),0,0,0,0,1476812,0.01
04/07/2013,100,2060000,0(0.00 %),100,2060000,0,0,1476712,0.01
05/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
08/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
09/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
10/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
11/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
12/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
15/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
16/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
17/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
18/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
19/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
22/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
23/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
24/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
25/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
26/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
29/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
30/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
31/07/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
01/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
02/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
05/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
06/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
07/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
08/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
09/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
12/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
13/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
14/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
15/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
16/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
19/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
20/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
21/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
22/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
23/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
26/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
27/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
28/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
29/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
30/08/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
04/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
06/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
09/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
11/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
12/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
13/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
16/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
17/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
18/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
19/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
20/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
23/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
24/09/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
25/09/2013,1500,33000000,0(0.00 %),1500,33000000,0,0,1475212,0.06
26/09/2013,0,0,0(0.00 %),0,0,0,0,1475212,0.06
27/09/2013,0,0,0(0.00 %),0,0,0,0,1475212,0.06
30/09/2013,0,0,0(0.00 %),0,0,0,0,1475212,0.06
01/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
02/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
03/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
04/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
07/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
08/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
09/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
10/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
11/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
14/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
15/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
16/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
17/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
18/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
21/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
22/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
23/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
24/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
25/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
28/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
29/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
30/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
31/10/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
01/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
04/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
05/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
06/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
07/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
08/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
11/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
12/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
13/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
14/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
15/11/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
18/11/2013,3700,84360000,0(0.00 %),3700,84360000,0,0,1473012,0.13
19/11/2013,0,0,0(0.00 %),0,0,0,0,1473012,0.13
20/11/2013,2000,46000000,0(0.00 %),2000,46000000,0,0,1471012,0.2
21/11/2013,0,0,0(0.00 %),0,0,0,0,1471012,0.2
22/11/2013,800,18240000,0(0.00 %),800,18240000,0,0,1470212,0.23
25/11/2013,0,0,0(0.00 %),0,0,0,0,1470212,0.23
26/11/2013,0,0,0(0.00 %),0,0,0,0,1470212,0.23
27/11/2013,0,0,0(0.00 %),0,0,0,0,1470212,0.23
28/11/2013,0,0,0(0.00 %),0,0,0,0,1470212,0.23
29/11/2013,600,13680000,0(0.00 %),600,13680000,0,0,1469612,0.25
02/12/2013,1000,23000000,0(0.00 %),1000,23000000,0,0,1476712,0.01
03/12/2013,0,0,0(0.00 %),0,0,0,0,1476712,0.01
04/12/2013,6000,137500000,0(0.00 %),6000,137500000,0,0,1470712,0.21
05/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
06/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
09/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
10/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
11/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
12/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
13/12/2013,0,0,0(0.00 %),0,0,0,0,1470712,0.21
16/12/2013,200,5000000,0(0.00 %),200,5000000,0,0,1470512,0.22
17/12/2013,0,0,0(0.00 %),0,0,0,0,1470512,0.22
18/12/2013,0,0,0(0.00 %),0,0,0,0,1470512,0.22
19/12/2013,0,0,0(0.00 %),0,0,0,0,1470512,0.22
20/12/2013,0,0,0(0.00 %),0,0,0,0,1470512,0.22
23/12/2013,5100,128700000,0(0.00 %),5100,128700000,0,0,1465412,0.39
24/12/2013,2000,51000000,0(0.00 %),2000,51000000,0,0,1463412,0.45
25/12/2013,2600,66600000,0(0.00 %),2600,66600000,0,0,1460812,0.54
26/12/2013,1200,31200000,0(0.00 %),1200,31200000,0,0,1459612,0.58
27/12/2013,1500,38350000,0(0.00 %),1500,38350000,0,0,1458112,0.63
30/12/2013,0,0,0(0.00 %),0,0,0,0,1458112,0.63
31/12/2013,100,2420000,0(0.00 %),100,2420000,0,0,1458012,0.63
02/01/2014,1100,30370000,0(0.00 %),1100,30370000,0,0,1476712,0.01
03/01/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
06/01/2014,1200,33700000,0(0.00 %),1200,33700000,0,0,1475512,0.05
07/01/2014,1000,29770000,0(0.00 %),1000,29770000,0,0,1474512,0.08
08/01/2014,700,21000000,0(0.00 %),700,21000000,0,0,1473812,0.11
09/01/2014,0,0,0(0.00 %),0,0,0,0,1473812,0.11
10/01/2014,400,12600000,0(0.00 %),500,15800000,100,3200000,1473412,0.12
13/01/2014,2500,76540000,0(0.00 %),2500,76540000,0,0,1470912,0.2
14/01/2014,1000,33330000,0(0.00 %),1000,33330000,0,0,1469912,0.24
15/01/2014,1900,67360000,0(0.00 %),1900,67360000,0,0,1468012,0.3
16/01/2014,200,6700000,0(0.00 %),200,6700000,0,0,1467812,0.31
17/01/2014,0,0,0(0.00 %),0,0,0,0,1467812,0.31
20/01/2014,0,0,0(0.00 %),0,0,0,0,1467812,0.31
21/01/2014,1000,36350000,0(0.00 %),1000,36350000,0,0,1466812,0.34
22/01/2014,0,0,0(0.00 %),0,0,0,0,1466812,0.34
23/01/2014,300,10940000,0(0.00 %),300,10940000,0,0,1466512,0.35
24/01/2014,100,3700000,0(0.00 %),100,3700000,0,0,1466412,0.35
27/01/2014,0,0,0(0.00 %),0,0,0,0,1466412,0.35
06/02/2014,2500,92520000,0(0.00 %),2600,96160000,100,3640000,1476712,0.01
07/02/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
10/02/2014,10300,403450000,0(0.00 %),10300,403450000,0,0,1466412,0.35
11/02/2014,3600,140540000,0(0.00 %),7600,293220000,4000,152680000,1462812,0.47
12/02/2014,1000,38760000,0(0.00 %),1000,38760000,0,0,1461812,0.51
13/02/2014,5300,206700000,0(0.00 %),5300,206700000,0,0,1456512,0.68
14/02/2014,4800,187390000,0(0.00 %),4800,187390000,0,0,1451712,0.84
17/02/2014,0,0,0(0.00 %),0,0,0,0,1451712,0.84
18/02/2014,6400,249820000,0(0.00 %),6400,249820000,0,0,1445312,1.05
19/02/2014,500,19500000,0(0.00 %),500,19500000,0,0,1444812,1.07
20/02/2014,4600,179440000,0(0.00 %),4600,179440000,0,0,1440212,1.22
21/02/2014,400,15600000,0(0.00 %),400,15600000,0,0,1439812,1.23
24/02/2014,2700,106960000,0(0.00 %),2700,106960000,0,0,1437112,1.32
25/02/2014,1500,59670000,0(0.00 %),1500,59670000,0,0,1435612,1.37
26/02/2014,0,0,0(0.00 %),0,0,0,0,1435612,1.37
27/02/2014,0,0,0(0.00 %),0,0,0,0,1435612,1.37
28/02/2014,2300,89920000,0(0.00 %),2300,89920000,0,0,1433312,1.45
03/03/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
04/03/2014,1500,58500000,0(0.00 %),1500,58500000,0,0,1475212,0.06
05/03/2014,900,35590000,0(0.00 %),900,35590000,0,0,1474312,0.09
06/03/2014,3000,117000000,0(0.00 %),3000,117000000,0,0,1471312,0.19
07/03/2014,2200,85800000,0(0.00 %),2200,85800000,0,0,1469112,0.26
10/03/2014,2000,78000000,0(0.00 %),2000,78000000,0,0,1467112,0.33
11/03/2014,12100,475910000,0(0.00 %),12100,475910000,0,0,1455012,0.73
12/03/2014,500,20900000,0(0.00 %),500,20900000,0,0,1454512,0.75
13/03/2014,5700,222820000,0(0.00 %),5700,222820000,0,0,1448812,0.94
14/03/2014,900,35640000,0(0.00 %),900,35640000,0,0,1447912,0.97
17/03/2014,0,0,0(0.00 %),0,0,0,0,1447912,0.97
18/03/2014,800,31450000,0(0.00 %),800,31450000,0,0,1447112,0.99
19/03/2014,2700,106910000,0(0.00 %),2700,106910000,0,0,1444412,1.08
20/03/2014,400,15850000,0(0.00 %),400,15850000,0,0,1444012,1.1
21/03/2014,4100,162930000,0(0.00 %),4100,162930000,0,0,1439912,1.23
24/03/2014,2100,83610000,0(0.00 %),2100,83610000,0,0,1437812,1.3
25/03/2014,4600,179400000,0(0.00 %),4600,179400000,0,0,1433212,1.45
26/03/2014,1600,63250000,0(0.00 %),1600,63250000,0,0,1431612,1.51
27/03/2014,0,0,0(0.00 %),0,0,0,0,1431612,1.51
28/03/2014,-1800,-70920000,0(0.00 %),0,0,1800,70920000,1433412,1.45
31/03/2014,200,7990000,0(0.00 %),200,7990000,0,0,1433212,1.45
01/04/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
02/04/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
03/04/2014,-100,-3780000,0(0.00 %),100,3000000,200,6780000,1476812,0.01
04/04/2014,0,0,0(0.00 %),0,0,0,0,1476812,0.01
07/04/2014,700,22050000,0(0.00 %),700,22050000,0,0,1476112,0.03
08/04/2014,400,12420000,0(0.00 %),400,12420000,0,0,1475712,0.04
