Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2024,10.5,10.5,1.4(15.38 %),1,7900,0,0,9.1,9.1,9.1
08/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2024,9.0,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
13/11/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2024,7.7,7.7,-1.3(-14.44 %),700,5390000,0,0,7.7,7.7,7.7
18/11/2024,7.6,7.6,-0.1(-1.30 %),400,3070000,0,0,7.8,7.8,7.6
19/11/2024,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
20/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/11/2024,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
22/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2024,7.8,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
09/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2024,8.8,8.8,1(12.82 %),3900,34200000,0,0,8.7,8.8,8.7
13/12/2024,8.8,8.8,0(0.00 %),238,2094400,0,0,8.8,8.8,8.8
16/12/2024,8.8,8.8,0(0.00 %),1,10000,0,0,8.8,8.8,8.8
17/12/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/12/2024,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
19/12/2024,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
20/12/2024,8.5,8.5,1(13.33 %),200,1700000,0,0,8.5,8.5,8.5
23/12/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
24/12/2024,7.6,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
25/12/2024,8.0,8.0,0.4(5.26 %),1100,8270000,0,0,7.5,8.0,7.3
26/12/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2024,8.0,8.0,0.5(6.67 %),2100,16800000,0,0,8.0,8.0,8.0
30/12/2024,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
31/12/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2025,6.8,6.8,-1.2(-15.00 %),2200,14970000,0,0,6.9,6.9,6.8
09/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2025,6.8,6.8,0(0.00 %),2800,18940000,0,0,6.8,6.8,6.7
13/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2025,6.9,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
15/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2025,6.1,6.1,-0.8(-11.59 %),533,3372100,0,0,6.9,6.9,6.1
21/01/2025,6.1,6.1,-0.2(-3.17 %),65,396500,0,0,6.3,6.3,6.3
22/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/01/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/01/2025,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
04/02/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2025,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
06/02/2025,6.7,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
07/02/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/02/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/02/2025,7.7,7.7,1(14.93 %),1400,10590000,0,0,7.0,7.7,7.0
12/02/2025,8.7,8.7,1.1(14.47 %),2015,16467700,0,0,8.0,8.7,8.0
13/02/2025,9.4,9.4,1.2(14.63 %),326,3061500,0,0,9.4,9.4,9.4
14/02/2025,8.0,8.0,-1.4(-14.89 %),2265,23791600,0,0,10.8,10.8,8.0
17/02/2025,8.0,8.0,-2.5(-23.81 %),25,225000,0,0,10.5,10.5,10.5
18/02/2025,11.4,11.4,0.9(8.57 %),101,1150500,0,0,11.4,11.4,11.4
19/02/2025,12.5,12.5,1.1(9.65 %),2602,31242800,0,0,11.4,12.5,11.4
20/02/2025,12.5,12.5,0.5(4.17 %),2,24000,0,0,12.0,12.0,12.0
21/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2025,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
25/02/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2025,13.0,13.0,0(0.00 %),26,300500,0,0,13.0,13.0,13.0
27/02/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2025,13.0,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
05/03/2025,13.0,13.0,0(0.00 %),3,33300,0,0,13.0,13.0,13.0
06/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2025,13.0,13.0,0(0.00 %),1,12000,0,0,13.0,13.0,13.0
10/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/03/2025,11.1,11.1,0(0.00 %),1,11000,0,0,11.1,11.1,11.1
20/03/2025,10.2,10.2,-0.9(-8.11 %),100,1020000,0,0,10.2,10.2,10.2
21/03/2025,9.5,9.5,-0.7(-6.86 %),200,1900000,0,0,9.5,9.5,9.5
24/03/2025,8.1,8.1,-1.4(-14.74 %),500,4110000,0,0,8.7,8.7,8.1
25/03/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2025,9.0,9.0,0.8(9.76 %),2000,14730000,0,0,8.1,9.0,7.0
27/03/2025,8.4,8.4,1(13.51 %),465,3574000,0,0,7.2,8.4,7.0
28/03/2025,8.8,8.8,1(12.82 %),106,932800,0,0,8.8,8.8,8.8
31/03/2025,8.8,8.8,0(0.00 %),61,458800,0,0,8.8,8.8,8.8
01/04/2025,8.1,8.1,-0.7(-7.95 %),200,1620000,0,0,8.1,8.1,8.1
02/04/2025,8.1,8.1,0(0.00 %),301,2338100,0,0,7.1,8.1,7.1
03/04/2025,7.8,7.8,0(0.00 %),200,1590000,0,0,8.1,8.1,7.8
04/04/2025,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
08/04/2025,9.2,9.2,1.2(15.00 %),200,1630000,0,0,7.1,9.2,7.1
09/04/2025,7.0,7.0,-1.2(-14.63 %),201,1429200,0,0,7.2,7.2,7.0
10/04/2025,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
11/04/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2025,8.1,8.1,0(0.00 %),1,8100,0,0,8.1,8.1,8.1
15/04/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2025,8.1,8.1,0(0.00 %),29,232000,0,0,8.1,8.1,8.1
17/04/2025,8.3,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
18/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2025,8.2,8.2,-0.1(-1.20 %),300,2460000,0,0,8.2,8.2,8.2
05/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2025,8.2,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
16/05/2025,8.0,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
19/05/2025,8.7,8.7,0.7(8.75 %),1300,9660000,0,0,7.0,9.0,7.0
20/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2025,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
29/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2025,7.4,7.4,0(0.00 %),800,5920000,0,0,7.4,7.4,7.4
12/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2025,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
25/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2025,7.6,7.6,0.2(2.70 %),400,2960000,0,0,7.2,7.6,7.2
02/07/2025,7.8,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
03/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2025,8.0,8.0,0.2(2.56 %),700,5440000,0,0,7.8,8.0,6.8
14/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2025,7.8,7.8,0(0.00 %),900,7020000,0,0,7.8,7.8,7.8
17/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/07/2025,7.9,7.9,0.1(1.28 %),400,3070000,0,0,7.5,7.9,7.5
21/07/2025,7.8,7.8,0.1(1.30 %),200,1550000,0,0,7.7,7.8,7.7
22/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2025,8.1,8.1,0.3(3.85 %),200,1560000,0,0,7.5,8.1,7.5
24/07/2025,8.9,8.9,1.1(14.10 %),1200,10670000,0,0,8.8,8.9,8.8
25/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2025,9.0,9.0,0.1(1.12 %),1000,8920000,0,0,8.6,9.0,8.6
30/07/2025,9.2,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
31/07/2025,9.2,9.2,0(0.00 %),1300,11960000,0,0,9.2,9.2,9.2
01/08/2025,9.2,9.2,0(0.00 %),1500,13800000,0,0,9.2,9.2,9.2
04/08/2025,9.2,9.2,0(0.00 %),500,4610000,0,0,9.3,9.3,9.2
05/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2025,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
08/08/2025,9.3,9.3,0(0.00 %),300,2790000,0,0,9.3,9.3,9.3
11/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/08/2025,9.3,9.3,0(0.00 %),300,2790000,0,0,9.3,9.3,9.3
15/08/2025,9.3,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
18/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
