Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
22/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
23/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
24/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
25/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
28/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
29/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
30/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
31/08/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
01/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
05/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
06/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
07/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
08/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
12/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
13/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
14/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
15/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
18/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
19/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
20/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
21/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
22/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
25/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
26/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
27/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
28/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
29/09/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
02/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
03/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
04/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
05/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
06/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
09/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
10/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
11/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
12/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
13/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
16/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
17/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
18/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
19/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
20/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
23/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
24/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
25/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
26/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
27/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
30/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
31/10/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
01/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
02/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
03/11/2017,0,0,1(11.11 %),0,0,0,0,5980017,0.16
06/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
07/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
08/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
09/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
10/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
13/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
14/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
15/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
16/11/2017,0,0,1(0.00 %),0,0,0,0,5980017,0.16
17/11/2017,0,0,0.9(-10.00 %),0,0,0,0,5980017,0.16
20/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
21/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
22/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
23/11/2017,0,0,0.9(0.00 %),0,0,0,0,5980017,0.16
24/11/2017,0,0,0.8(-11.11 %),0,0,0,0,5980017,0.16
27/11/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
28/11/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
29/11/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
30/11/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
01/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
04/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
05/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
06/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
07/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
08/12/2017,0,0,0.7(-12.50 %),0,0,0,0,5980017,0.16
11/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
12/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
13/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
14/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
15/12/2017,0,0,0.8(14.29 %),0,0,0,0,5980017,0.16
18/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
19/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
20/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
21/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
22/12/2017,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
25/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
26/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
27/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
28/12/2017,0,0,0.7(0.00 %),0,0,0,0,5980017,0.16
29/12/2017,-8,-4800,0.7(0.00 %),0,0,8,4800,5980017,0.16
02/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
03/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980017,0.16
04/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
05/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
08/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
09/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
10/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
11/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
15/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
16/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
17/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
18/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
19/01/2018,0,0,0.8(-11.11 %),0,0,0,0,5980025,0.16
22/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
23/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
24/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
25/01/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
26/01/2018,0,0,0.9(12.50 %),0,0,0,0,5980025,0.16
29/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
30/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
31/01/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
01/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
02/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
05/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
06/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
07/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
08/02/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
09/02/2018,0,0,0.8(-11.11 %),0,0,0,0,5980025,0.16
12/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
13/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
21/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
22/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
23/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
26/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
27/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
28/02/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
01/03/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
02/03/2018,0,0,0.9(12.50 %),0,0,0,0,5980025,0.16
05/03/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
06/03/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
07/03/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
08/03/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
09/03/2018,0,0,0.8(-11.11 %),0,0,0,0,5980025,0.16
12/03/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
14/03/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
15/03/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
16/03/2018,0,0,0.7(-12.50 %),0,0,0,0,5980025,0.16
19/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
20/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
21/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
22/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
23/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
26/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
27/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
28/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
29/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
30/03/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
02/04/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
03/04/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
04/04/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
05/04/2018,0,0,0.7(0.00 %),0,0,0,0,5980025,0.16
06/04/2018,0,0,0.8(14.29 %),0,0,0,0,5980025,0.16
09/04/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
10/04/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
11/04/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
12/04/2018,0,0,0.8(0.00 %),0,0,0,0,5980025,0.16
13/04/2018,0,0,0.9(12.50 %),0,0,0,0,5980025,0.16
16/04/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
17/04/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
18/04/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
19/04/2018,0,0,0.9(0.00 %),0,0,0,0,5980025,0.16
20/04/2018,0,0,1(11.11 %),0,0,0,0,5980025,0.16
23/04/2018,0,0,1(0.00 %),0,0,0,0,5980025,0.16
24/04/2018,0,0,1(0.00 %),0,0,0,0,5980025,0.16
26/04/2018,0,0,1(0.00 %),0,0,0,0,5980025,0.16
27/04/2018,800,880000,1.1(10.00 %),800,880000,0,0,5979225,0.17
02/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
03/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
04/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
08/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
09/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
10/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
11/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
14/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
15/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
16/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
17/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
18/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
21/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
22/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
23/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
24/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
25/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
29/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
30/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
31/05/2018,0,0,1.1(0.00 %),0,0,0,0,5979225,0.17
01/06/2018,-7000,-8400000,1.1(0.00 %),0,0,7000,8400000,5979225,0.17
04/06/2018,0,0,1.2(0.00 %),0,0,0,0,5979225,0.17
05/06/2018,0,0,1.2(0.00 %),0,0,0,0,5979225,0.17
07/06/2018,0,0,1.2(0.00 %),0,0,0,0,5979225,0.17
08/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
11/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
13/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
14/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
15/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
18/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
19/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
20/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
21/06/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
22/06/2018,0,0,1.1(-8.33 %),0,0,0,0,5986225,0.11
25/06/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
26/06/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
27/06/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
28/06/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
29/06/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
02/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
03/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
04/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
05/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
06/07/2018,0,0,1(-9.09 %),0,0,0,0,5986225,0.11
09/07/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
10/07/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
11/07/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
12/07/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
13/07/2018,0,0,1.1(10.00 %),0,0,0,0,5986225,0.11
16/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
17/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
18/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
19/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
20/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
23/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
24/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
25/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
26/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
27/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
30/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
31/07/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
01/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
02/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
03/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
06/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
07/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
08/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
09/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
10/08/2018,0,0,1.2(9.09 %),0,0,0,0,5986225,0.11
13/08/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
14/08/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
15/08/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
16/08/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
17/08/2018,0,0,1.1(-8.33 %),0,0,0,0,5986225,0.11
20/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
21/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
22/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
23/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
24/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
27/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
28/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
30/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
31/08/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
04/09/2018,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
05/09/2018,0,0,1.1(0.00 %),0,0,0,0,5976017,0.19
07/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
12/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
13/09/2018,0,0,1.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.1(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,1.1(0.00 %),0,0,0,0,0,0.0
18/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
19/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
20/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
21/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
24/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
25/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
26/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
27/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
28/09/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
01/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
02/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
03/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
04/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
05/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
08/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
09/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
10/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
11/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
12/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
15/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
16/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
17/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
18/10/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
19/10/2018,0,0,1.2(9.09 %),0,0,0,0,5986225,0.11
22/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
23/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
24/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
25/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
26/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
29/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
30/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
31/10/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
01/11/2018,0,0,1.2(0.00 %),0,0,0,0,5986225,0.11
02/11/2018,0,0,1.1(-8.33 %),0,0,0,0,5986225,0.11
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
06/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
07/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
08/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
09/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
13/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,5986225,0.11
16/11/2018,0,0,1(-9.09 %),0,0,0,0,5986225,0.11
19/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
20/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
21/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
22/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
23/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
26/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
27/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
28/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
29/11/2018,0,0,1(0.00 %),0,0,0,0,5986225,0.11
30/11/2018,0,0,0.9(-10.00 %),0,0,0,0,5986225,0.11
03/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
04/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
05/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
06/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
07/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
10/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
11/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
12/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
13/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
14/12/2018,0,0,0.8(-11.11 %),0,0,0,0,5986225,0.11
17/12/2018,0,0,0.8(0.00 %),0,0,0,0,5986225,0.11
18/12/2018,0,0,0.8(0.00 %),0,0,0,0,5986225,0.11
19/12/2018,0,0,0.8(0.00 %),0,0,0,0,5986225,0.11
20/12/2018,0,0,0.8(0.00 %),0,0,0,0,5986225,0.11
21/12/2018,0,0,0.9(12.50 %),0,0,0,0,5986225,0.11
24/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
25/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
26/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
27/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
28/12/2018,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
02/01/2019,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
03/01/2019,0,0,0.9(0.00 %),0,0,0,0,5986225,0.11
04/01/2019,0,0,1(11.11 %),0,0,0,0,5986225,0.11
07/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.11
08/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.11
09/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.11
10/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.11
11/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.11
14/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.0
15/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.0
16/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.0
17/01/2019,0,0,1(0.00 %),0,0,0,0,5986225,0.0
18/01/2019,0,0,1.1(10.00 %),0,0,0,0,5986225,0.0
21/01/2019,0,0,1.1(0.00 %),0,0,0,0,5986225,0.0
22/01/2019,0,0,1.1(0.00 %),0,0,0,0,5986225,0.0
24/01/2019,0,0,1.1(0.00 %),0,0,0,0,5986225,0.0
25/01/2019,0,0,1.2(9.09 %),0,0,0,0,5986225,0.0
28/01/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
29/01/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
30/01/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
31/01/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
01/02/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
11/02/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
12/02/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
13/02/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
14/02/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
15/02/2019,0,0,1.3(8.33 %),0,0,0,0,5986225,0.0
18/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
19/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
20/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
21/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
22/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
25/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
26/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
27/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.0
28/02/2019,0,0,1.3(0.00 %),0,0,0,0,5986225,0.11
01/03/2019,0,0,1.2(-7.69 %),0,0,0,0,5986225,0.0
04/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
05/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
06/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
07/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
08/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
11/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
12/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
13/03/2019,0,0,1.2(0.00 %),0,0,0,0,5986225,0.0
