Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2011,3.3,3.3,-0.1(-2.94 %),400,1320000,0,0,3.3,3.3,3.3
02/12/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/12/2011,3.2,3.2,-0.1(-3.03 %),3040,9728000,0,0,3.2,3.2,3.2
06/12/2011,3.1,3.1,-0.1(-3.12 %),1400,4340000,0,0,3.1,3.1,3.1
07/12/2011,3.0,3.0,-0.1(-3.23 %),510,1530000,0,0,3.0,3.0,3.0
08/12/2011,2.9,2.9,-0.1(-3.33 %),750,2180000,0,0,2.9,3.0,2.9
09/12/2011,2.8,2.8,-0.1(-3.45 %),340,952000,0,0,2.8,2.8,2.8
12/12/2011,2.8,2.8,0(0.00 %),4080,11125000,0,0,2.8,2.8,2.7
13/12/2011,2.8,2.8,0(0.00 %),3590,9694000,0,0,2.7,2.8,2.7
14/12/2011,2.8,2.8,0(0.00 %),3040,8209000,0,0,2.7,2.8,2.7
15/12/2011,2.7,2.7,-0.1(-3.57 %),40,108000,0,0,2.7,2.7,2.7
16/12/2011,2.8,2.8,0.1(3.70 %),30,81000,0,0,2.6,2.8,2.6
19/12/2011,2.8,2.8,0(0.00 %),10,28000,0,0,2.8,2.8,2.8
20/12/2011,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2011,2.7,2.7,-0.1(-3.57 %),270,748000,0,0,2.8,2.9,2.7
22/12/2011,2.6,2.6,-0.1(-3.70 %),310,836000,0,0,2.7,2.7,2.6
23/12/2011,2.5,2.5,-0.1(-3.85 %),60,150000,0,0,2.5,2.5,2.5
26/12/2011,2.4,2.4,-0.1(-4.00 %),210,504000,0,0,2.4,2.4,2.4
27/12/2011,2.5,2.5,0.1(4.17 %),40,95000,0,0,2.3,2.5,2.3
28/12/2011,2.6,2.6,0.1(4.00 %),150,385000,0,0,2.5,2.6,2.5
29/12/2011,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
30/12/2011,2.4,2.4,-0.1(-4.00 %),590,1466000,0,0,2.5,2.5,2.4
03/01/2012,2.5,2.5,0.1(4.17 %),220,510000,0,0,2.3,2.5,2.3
04/01/2012,2.4,2.4,-0.1(-4.00 %),60,144000,0,0,2.4,2.4,2.4
05/01/2012,2.5,2.5,0.1(4.17 %),160,378000,0,0,2.3,2.5,2.3
06/01/2012,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
09/01/2012,2.5,2.5,-0.1(-3.85 %),160,402000,0,0,2.7,2.7,2.5
10/01/2012,2.6,2.6,0.1(4.00 %),50,130000,0,0,2.6,2.6,2.6
11/01/2012,2.7,2.7,0.1(3.85 %),50,135000,0,0,2.7,2.7,2.7
12/01/2012,2.6,2.6,-0.1(-3.70 %),300,809000,0,0,2.7,2.7,2.6
13/01/2012,2.5,2.5,-0.1(-3.85 %),130,325000,0,0,2.5,2.5,2.5
16/01/2012,2.6,2.6,0.1(4.00 %),10,26000,0,0,2.6,2.6,2.6
17/01/2012,2.5,2.5,-0.1(-3.85 %),50,126000,0,0,2.6,2.6,2.5
18/01/2012,2.5,2.5,0(0.00 %),1480,3652000,0,0,2.4,2.5,2.4
19/01/2012,2.4,2.4,-0.1(-4.00 %),300,720000,0,0,2.4,2.4,2.4
30/01/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2012,2.5,2.5,0.1(4.17 %),690,1707000,0,0,2.4,2.5,2.4
01/02/2012,2.5,2.5,0(0.00 %),2440,5861000,0,0,2.4,2.5,2.4
02/02/2012,2.5,2.5,0(0.00 %),700,1750000,0,0,2.5,2.5,2.5
03/02/2012,2.6,2.6,0.1(4.00 %),3010,7526000,0,0,2.5,2.6,2.5
06/02/2012,2.7,2.7,0.1(3.85 %),111380,295423000,0,0,2.6,2.7,2.6
07/02/2012,2.7,2.7,0(0.00 %),21030,56884000,0,0,2.8,2.8,2.7
08/02/2012,2.8,2.8,0.1(3.70 %),30200,84542000,0,0,2.7,2.8,2.7
09/02/2012,2.9,2.9,0.1(3.57 %),2190,6334000,0,0,2.8,2.9,2.8
10/02/2012,2.8,2.8,-0.1(-3.45 %),500,1400000,0,0,2.8,2.8,2.8
13/02/2012,2.8,2.8,0(0.00 %),10810,30270000,0,0,2.8,2.9,2.8
14/02/2012,2.7,2.7,-0.1(-3.57 %),3260,8964000,0,0,2.9,2.9,2.7
15/02/2012,2.8,2.8,0.1(3.70 %),130,344000,0,0,2.6,2.8,2.6
16/02/2012,2.9,2.9,0.1(3.57 %),2420,6781000,30000,84000000,2.8,2.9,2.8
17/02/2012,2.9,2.9,0(0.00 %),29050,82290000,0,0,2.9,2.9,2.8
20/02/2012,3.0,3.0,0.1(3.45 %),44050,131128000,0,0,2.9,3.0,2.9
21/02/2012,3.1,3.1,0.1(3.33 %),34620,103861000,0,0,3.0,3.1,3.0
22/02/2012,3.1,3.1,0(0.00 %),720,2172000,0,0,3.1,3.1,3.0
23/02/2012,3.1,3.1,0(0.00 %),6250,19375000,0,0,3.1,3.1,3.1
24/02/2012,3.1,3.1,0(0.00 %),139040,442593000,28400,85200000,3.2,3.2,3.1
27/02/2012,3.1,3.1,0(0.00 %),2180,6758000,0,0,3.1,3.1,3.1
28/02/2012,3.1,3.1,0(0.00 %),3390,10528000,0,0,3.1,3.2,3.0
29/02/2012,3.1,3.1,0(0.00 %),1900,5890000,0,0,3.1,3.1,3.1
01/03/2012,3.1,3.1,0(0.00 %),15010,46530000,0,0,3.0,3.1,3.0
02/03/2012,3.2,3.2,0.1(3.23 %),3240,10368000,0,0,3.2,3.2,3.2
05/03/2012,3.3,3.3,0.1(3.12 %),202100,666930000,0,0,3.3,3.3,3.3
06/03/2012,3.4,3.4,0.1(3.03 %),21600,72197000,0,0,3.4,3.4,3.2
07/03/2012,3.3,3.3,-0.1(-2.94 %),12900,43257000,58400,192720000,3.3,3.5,3.3
08/03/2012,3.4,3.4,0.1(3.03 %),2520,8346000,0,0,3.3,3.4,3.3
09/03/2012,3.4,3.4,0(0.00 %),23140,77735000,0,0,3.3,3.4,3.3
12/03/2012,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
13/03/2012,3.3,3.3,-0.1(-2.94 %),640,2115000,0,0,3.4,3.4,3.3
14/03/2012,3.2,3.2,-0.1(-3.03 %),5090,16292000,0,0,3.2,3.3,3.2
15/03/2012,3.1,3.1,-0.1(-3.12 %),17820,56309000,0,0,3.1,3.3,3.1
16/03/2012,3.2,3.2,0.1(3.23 %),7920,25043000,0,0,3.2,3.2,3.1
19/03/2012,3.2,3.2,0(0.00 %),6180,19178000,0,0,3.3,3.3,3.1
20/03/2012,3.2,3.2,0(0.00 %),10330,32026000,0,0,3.1,3.2,3.1
21/03/2012,3.2,3.2,0(0.00 %),17610,55294000,0,0,3.2,3.2,3.1
22/03/2012,3.2,3.2,0(0.00 %),2300,7338000,0,0,3.1,3.2,3.1
23/03/2012,3.2,3.2,0(0.00 %),11220,34786000,0,0,3.1,3.2,3.1
26/03/2012,3.2,3.2,0(0.00 %),8970,28102000,0,0,3.3,3.3,3.1
27/03/2012,3.3,3.3,0.1(3.12 %),18370,58404000,0,0,3.2,3.3,3.1
28/03/2012,3.2,3.2,-0.1(-3.03 %),3620,11594000,0,0,3.2,3.3,3.2
29/03/2012,3.1,3.1,-0.1(-3.12 %),4220,13082000,23000,71300000,3.1,3.1,3.1
30/03/2012,3.1,3.1,0(0.00 %),17620,54352000,0,0,3.0,3.2,3.0
03/04/2012,3.0,3.0,-0.1(-3.23 %),7380,22140000,0,0,3.0,3.0,3.0
04/04/2012,2.9,2.9,-0.1(-3.33 %),11720,34651000,0,0,3.1,3.1,2.9
05/04/2012,3.0,3.0,0.1(3.45 %),810,2351000,0,0,2.9,3.0,2.9
06/04/2012,3.0,3.0,0(0.00 %),1490,4470000,0,0,3.0,3.0,3.0
09/04/2012,3.1,3.1,0.1(3.33 %),530,1592000,0,0,3.0,3.1,3.0
10/04/2012,3.1,3.1,0(0.00 %),340,1024000,0,0,3.0,3.1,3.0
11/04/2012,3.1,3.1,0(0.00 %),1070,3219000,0,0,3.0,3.1,3.0
12/04/2012,3.1,3.1,0(0.00 %),19190,57739000,0,0,3.1,3.1,3.0
13/04/2012,3.0,3.0,-0.1(-3.23 %),1140,3421000,0,0,3.0,3.1,3.0
16/04/2012,3.0,3.0,0(0.00 %),4620,13502000,0,0,2.9,3.0,2.9
17/04/2012,3.0,3.0,0(0.00 %),9770,28502000,0,0,3.0,3.0,2.9
18/04/2012,3.0,3.0,0(0.00 %),1560,4535000,0,0,3.0,3.0,2.9
19/04/2012,2.9,2.9,-0.1(-3.33 %),1970,5718000,0,0,2.9,3.0,2.9
20/04/2012,2.8,2.8,-0.1(-3.45 %),4510,12628000,0,0,2.8,2.8,2.8
23/04/2012,2.7,2.7,-0.1(-3.57 %),8400,22810000,0,0,2.8,2.8,2.7
24/04/2012,2.8,2.8,0.1(3.70 %),5630,15253000,0,0,2.6,2.8,2.6
25/04/2012,2.9,2.9,0.1(3.57 %),3730,10817000,0,0,2.9,2.9,2.9
26/04/2012,3.0,3.0,0.1(3.45 %),10750,32129000,0,0,3.0,3.0,2.9
27/04/2012,3.1,3.1,0.1(3.33 %),13340,39547000,0,0,3.1,3.1,2.9
02/05/2012,3.1,3.1,0(0.00 %),13330,41785000,0,0,3.1,3.2,3.1
03/05/2012,3.1,3.1,0(0.00 %),15500,48361000,0,0,3.1,3.2,3.0
04/05/2012,3.1,3.1,0(0.00 %),20090,60715000,0,0,3.0,3.2,3.0
07/05/2012,3.1,3.1,0(0.00 %),20700,63145000,0,0,3.0,3.1,3.0
08/05/2012,3.2,3.2,0.1(3.23 %),48100,150916000,0,0,3.0,3.2,3.0
09/05/2012,3.3,3.3,0.1(3.12 %),19550,64515000,0,0,3.3,3.3,3.3
10/05/2012,3.4,3.4,0.1(3.03 %),2030,6902000,0,0,3.4,3.4,3.4
11/05/2012,3.5,3.5,0.1(2.94 %),5110,17885000,0,0,3.5,3.5,3.5
14/05/2012,3.6,3.6,0.1(2.86 %),141740,505021000,0,0,3.6,3.6,3.4
15/05/2012,3.7,3.7,0.1(2.78 %),77080,280267000,0,0,3.7,3.7,3.5
16/05/2012,3.8,3.8,0.1(2.70 %),63780,239779000,0,0,3.8,3.8,3.6
17/05/2012,3.9,3.9,0.1(2.63 %),16840,65676000,0,0,3.9,3.9,3.9
18/05/2012,4.0,4.0,0.1(2.56 %),76540,305556000,0,0,4.0,4.0,3.9
21/05/2012,4.0,4.0,0(0.00 %),40820,161559000,0,0,4.2,4.2,3.8
22/05/2012,3.8,3.8,-0.2(-5.00 %),37050,142554000,0,0,4.1,4.1,3.8
23/05/2012,3.7,3.7,-0.1(-2.63 %),370,1369000,0,0,3.7,3.7,3.7
24/05/2012,3.6,3.6,-0.1(-2.70 %),7720,27792000,0,0,3.6,3.6,3.6
25/05/2012,3.5,3.5,-0.1(-2.78 %),22980,80430000,0,0,3.5,3.5,3.5
28/05/2012,3.4,3.4,-0.1(-2.86 %),650,2220000,0,0,3.5,3.5,3.4
29/05/2012,3.3,3.3,-0.1(-2.94 %),2690,8877000,0,0,3.3,3.3,3.3
30/05/2012,3.2,3.2,-0.1(-3.03 %),21890,70164000,0,0,3.2,3.4,3.2
31/05/2012,3.1,3.1,-0.1(-3.12 %),2970,9207000,0,0,3.1,3.1,3.1
01/06/2012,3.0,3.0,-0.1(-3.23 %),31250,93805000,0,0,3.0,3.2,3.0
04/06/2012,3.1,3.1,0.1(3.33 %),4280,13227000,0,0,3.1,3.1,3.0
05/06/2012,3.0,3.0,-0.1(-3.23 %),17450,52350000,0,0,3.0,3.0,3.0
06/06/2012,3.1,3.1,0.1(3.33 %),3480,10168000,0,0,3.1,3.1,2.9
07/06/2012,3.2,3.2,0.1(3.23 %),5140,16022000,0,0,3.1,3.2,3.1
08/06/2012,3.3,3.3,0.1(3.12 %),11570,36811000,0,0,3.3,3.3,3.1
11/06/2012,3.2,3.2,-0.1(-3.03 %),10680,34216000,0,0,3.4,3.4,3.2
12/06/2012,3.1,3.1,-0.1(-3.12 %),6390,19815000,0,0,3.1,3.3,3.1
13/06/2012,3.2,3.2,0.1(3.23 %),2640,7926000,0,0,3.0,3.2,3.0
14/06/2012,3.2,3.2,0(0.00 %),2300,7132000,0,0,3.1,3.2,3.1
15/06/2012,3.2,3.2,0(0.00 %),3930,12211000,0,0,3.1,3.3,3.1
18/06/2012,3.3,3.3,0.1(3.12 %),440,1414000,0,0,3.3,3.3,3.2
19/06/2012,3.2,3.2,-0.1(-3.03 %),4710,15072000,0,0,3.2,3.2,3.2
20/06/2012,3.1,3.1,-0.1(-3.12 %),2200,6948000,0,0,3.3,3.3,3.1
21/06/2012,3.1,3.1,0(0.00 %),5930,18783000,0,0,3.1,3.2,3.1
22/06/2012,3.2,3.2,0.1(3.23 %),6030,19295000,0,0,3.1,3.2,3.1
25/06/2012,3.1,3.1,-0.1(-3.12 %),6530,20631000,0,0,3.1,3.2,3.1
26/06/2012,3.1,3.1,0(0.00 %),6450,19893000,0,0,3.1,3.1,3.0
27/06/2012,3.0,3.0,-0.1(-3.23 %),12890,39276000,0,0,3.0,3.1,3.0
28/06/2012,3.0,3.0,0(0.00 %),1110,3329000,0,0,3.0,3.0,2.9
29/06/2012,3.0,3.0,0(0.00 %),11060,33179000,0,0,2.9,3.1,2.9
02/07/2012,2.9,2.9,-0.1(-3.33 %),1990,5925000,0,0,3.0,3.0,2.9
03/07/2012,2.8,2.8,-0.1(-3.45 %),22910,64717000,0,0,2.8,3.0,2.8
04/07/2012,2.9,2.9,0.1(3.57 %),13500,37298000,0,0,2.9,2.9,2.7
05/07/2012,2.9,2.9,0(0.00 %),7280,20409000,0,0,2.8,2.9,2.8
06/07/2012,3.0,3.0,0.1(3.45 %),1200,3600000,0,0,3.0,3.0,3.0
09/07/2012,2.9,2.9,-0.1(-3.33 %),110,320000,0,0,3.0,3.0,2.9
10/07/2012,2.8,2.8,-0.1(-3.45 %),1730,5000000,0,0,2.9,3.0,2.8
11/07/2012,2.7,2.7,-0.1(-3.57 %),1690,4616000,0,0,2.8,2.8,2.7
12/07/2012,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
13/07/2012,2.7,2.7,-0.1(-3.57 %),5200,14272000,0,0,2.8,2.9,2.7
16/07/2012,2.7,2.7,0(0.00 %),13370,35311000,0,0,2.7,2.8,2.6
17/07/2012,2.7,2.7,0(0.00 %),770,2079000,0,0,2.7,2.7,2.7
18/07/2012,2.8,2.8,0.1(3.70 %),1210,3384000,0,0,2.6,2.8,2.6
19/07/2012,2.9,2.9,0.1(3.57 %),5320,15079000,0,0,2.9,2.9,2.8
20/07/2012,2.9,2.9,0(0.00 %),17410,50946000,0,0,2.9,3.0,2.9
23/07/2012,2.8,2.8,-0.1(-3.45 %),910,2550000,0,0,2.9,2.9,2.8
24/07/2012,2.7,2.7,-0.1(-3.57 %),8970,24716000,0,0,2.8,2.8,2.7
25/07/2012,2.8,2.8,0.1(3.70 %),2290,6220000,0,0,2.7,2.8,2.6
26/07/2012,2.7,2.7,-0.1(-3.57 %),3720,10044000,0,0,2.7,2.7,2.7
27/07/2012,2.6,2.6,-0.1(-3.70 %),1370,3626000,0,0,2.7,2.7,2.6
30/07/2012,2.7,2.7,0.1(3.85 %),1220,3293000,0,0,2.6,2.7,2.6
31/07/2012,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
01/08/2012,2.9,2.9,0.1(3.57 %),20,58000,0,0,2.9,2.9,2.9
02/08/2012,3.0,3.0,0.1(3.45 %),1130,3260000,0,0,2.9,3.0,2.8
03/08/2012,2.9,2.9,-0.1(-3.33 %),480,1410000,0,0,2.9,3.0,2.9
06/08/2012,2.8,2.8,-0.1(-3.45 %),3120,8736000,0,0,2.8,2.8,2.8
07/08/2012,2.7,2.7,-0.1(-3.57 %),1650,4465000,0,0,2.7,2.8,2.7
08/08/2012,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
09/08/2012,2.7,2.7,-0.1(-3.57 %),1510,4077000,0,0,2.7,2.7,2.7
10/08/2012,2.8,2.8,0.1(3.70 %),3020,7856000,0,0,2.6,2.8,2.6
13/08/2012,2.9,2.9,0.1(3.57 %),260,712000,0,0,2.9,2.9,2.7
14/08/2012,2.9,2.9,0(0.00 %),10,29000,0,0,2.9,2.9,2.9
15/08/2012,2.8,2.8,-0.1(-3.45 %),150,425000,0,0,2.9,2.9,2.8
16/08/2012,2.7,2.7,-0.1(-3.57 %),4060,10962000,0,0,2.7,2.7,2.7
17/08/2012,2.6,2.6,-0.1(-3.70 %),2080,5409000,0,0,2.7,2.7,2.6
20/08/2012,2.7,2.7,0.1(3.85 %),60,161000,0,0,2.6,2.7,2.6
22/08/2012,2.6,2.6,-0.1(-3.70 %),140,364000,0,0,2.6,2.6,2.6
23/08/2012,2.7,2.7,0.1(3.85 %),1500,3890000,0,0,2.6,2.7,2.5
24/08/2012,2.6,2.6,-0.1(-3.70 %),720,1872000,0,0,2.6,2.6,2.6
27/08/2012,2.6,2.6,0(0.00 %),1170,2937000,0,0,2.6,2.6,2.5
28/08/2012,2.5,2.5,-0.1(-3.85 %),690,1730000,0,0,2.5,2.6,2.5
29/08/2012,2.6,2.6,0.1(4.00 %),20,50000,0,0,2.4,2.6,2.4
30/08/2012,2.5,2.5,-0.1(-3.85 %),630,1575000,0,0,2.5,2.5,2.5
31/08/2012,2.4,2.4,-0.1(-4.00 %),210,505000,0,0,2.4,2.5,2.4
04/09/2012,2.4,2.4,0(0.00 %),80,194000,0,0,2.4,2.5,2.4
05/09/2012,2.3,2.3,-0.1(-4.17 %),4240,9993000,0,0,2.5,2.5,2.3
06/09/2012,2.2,2.2,-0.1(-4.35 %),2830,6226000,0,0,2.2,2.2,2.2
07/09/2012,2.1,2.1,-0.1(-4.55 %),6690,14050000,0,0,2.1,2.2,2.1
10/09/2012,2.1,2.1,0(0.00 %),130,273000,0,0,2.1,2.1,2.1
11/09/2012,2.0,2.0,-0.1(-4.76 %),50,100000,0,0,2.0,2.0,2.0
12/09/2012,2.0,2.0,0(0.00 %),120,240000,0,0,2.0,2.0,2.0
13/09/2012,1.9,1.9,-0.1(-5.00 %),2360,4484000,0,0,1.9,1.9,1.9
14/09/2012,1.8,1.8,-0.1(-5.26 %),2120,3816000,0,0,1.8,1.8,1.8
17/09/2012,1.7,1.7,-0.1(-5.56 %),2500,4260000,0,0,1.8,1.8,1.7
18/09/2012,1.6,1.6,-0.1(-5.88 %),200,320000,0,0,1.6,1.6,1.6
19/09/2012,1.5,1.5,-0.1(-6.25 %),300,470000,0,0,1.7,1.7,1.5
20/09/2012,1.4,1.4,-0.1(-6.67 %),4540,6356000,0,0,1.4,1.4,1.4
21/09/2012,1.3,1.3,-0.1(-7.14 %),7960,10349000,0,0,1.4,1.4,1.3
24/09/2012,1.2,1.2,-0.1(-7.69 %),4140,4969000,0,0,1.2,1.3,1.2
25/09/2012,1.3,1.3,0.1(8.33 %),4010,4552000,0,0,1.2,1.3,1.1
26/09/2012,1.3,1.3,0(0.00 %),4030,4886000,52990,63588000,1.3,1.3,1.2
27/09/2012,1.4,1.4,0.1(7.69 %),3970,5227000,0,0,1.3,1.4,1.2
28/09/2012,1.4,1.4,0(0.00 %),8290,10888000,0,0,1.4,1.4,1.3
01/10/2012,1.3,1.3,-0.1(-7.14 %),280,388000,0,0,1.4,1.4,1.3
02/10/2012,1.2,1.2,-0.1(-7.69 %),1080,1354000,0,0,1.3,1.3,1.2
03/10/2012,1.2,1.2,0(0.00 %),1440,1728000,0,0,1.2,1.2,1.2
04/10/2012,1.1,1.1,-0.1(-8.33 %),10020,11022000,0,0,1.1,1.1,1.1
05/10/2012,1.2,1.2,0.1(9.09 %),60,72000,0,0,1.2,1.2,1.2
08/10/2012,1.3,1.3,0.1(8.33 %),5240,6667000,0,0,1.2,1.3,1.1
09/10/2012,1.4,1.4,0.1(7.69 %),15530,19923000,0,0,1.4,1.4,1.2
10/10/2012,1.5,1.5,0.1(7.14 %),30130,43874000,0,0,1.4,1.5,1.3
11/10/2012,1.6,1.6,0.1(6.67 %),15750,23159000,0,0,1.5,1.6,1.4
12/10/2012,1.7,1.7,0.1(6.25 %),47090,74869000,0,0,1.6,1.7,1.5
15/10/2012,1.7,1.7,0(0.00 %),2280,3875000,0,0,1.7,1.7,1.6
16/10/2012,1.6,1.6,-0.1(-5.88 %),5640,9024000,0,0,1.6,1.6,1.6
17/10/2012,1.5,1.5,-0.1(-6.25 %),4650,6975000,0,0,1.5,1.5,1.5
18/10/2012,1.5,1.5,0(0.00 %),72850,103000000,0,0,1.4,1.5,1.4
19/10/2012,1.5,1.5,0(0.00 %),2030,3047000,0,0,1.5,1.6,1.5
22/10/2012,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2012,1.5,1.5,0(0.00 %),130,195000,0,0,1.5,1.5,1.5
24/10/2012,1.4,1.4,-0.1(-6.67 %),930,1315000,0,0,1.4,1.5,1.4
25/10/2012,1.3,1.3,-0.1(-7.14 %),260,348000,0,0,1.4,1.4,1.3
26/10/2012,1.4,1.4,0.1(7.69 %),530,742000,0,0,1.4,1.4,1.4
29/10/2012,1.4,1.4,0(0.00 %),4380,5805000,0,0,1.3,1.4,1.3
30/10/2012,1.3,1.3,-0.1(-7.14 %),2400,3410000,0,0,1.4,1.5,1.3
31/10/2012,1.4,1.4,0.1(7.69 %),1190,1442000,0,0,1.2,1.4,1.2
01/11/2012,1.4,1.4,0(0.00 %),30,42000,0,0,1.4,1.4,1.4
02/11/2012,1.4,1.4,0(0.00 %),4520,5929000,0,0,1.3,1.5,1.3
05/11/2012,1.4,1.4,0(0.00 %),1700,2348000,0,0,1.3,1.5,1.3
06/11/2012,1.4,1.4,0(0.00 %),2080,2737000,0,0,1.3,1.4,1.3
07/11/2012,1.3,1.3,-0.1(-7.14 %),2210,2878000,0,0,1.4,1.4,1.3
08/11/2012,1.2,1.2,-0.1(-7.69 %),2500,3058000,0,0,1.4,1.4,1.2
09/11/2012,1.3,1.3,0.1(8.33 %),130,159000,0,0,1.3,1.3,1.2
12/11/2012,1.3,1.3,0(0.00 %),160,208000,0,0,1.3,1.3,1.3
13/11/2012,1.2,1.2,-0.1(-7.69 %),340,417000,0,0,1.2,1.3,1.2
14/11/2012,1.1,1.1,-0.1(-8.33 %),9530,10483000,0,0,1.1,1.1,1.1
15/11/2012,1.0,1.0,-0.1(-9.09 %),570,570000,0,0,1.0,1.0,1.0
16/11/2012,1.0,1.0,0(0.00 %),11800,10714000,0,0,1.0,1.1,0.9
19/11/2012,1.0,1.0,0(0.00 %),1460,1321000,0,0,0.9,1.0,0.9
20/11/2012,0.9,0.9,-0.1(-10.00 %),4610,4149000,0,0,0.9,0.9,0.9
21/11/2012,0.9,0.9,0(0.00 %),5730,5259000,0,0,1.0,1.0,0.9
22/11/2012,0.9,0.9,0(0.00 %),1100,905000,0,0,0.8,0.9,0.8
23/11/2012,0.9,0.9,0(0.00 %),4090,3281000,0,0,0.9,0.9,0.8
26/11/2012,0.9,0.9,0(0.00 %),1680,1357000,0,0,0.8,0.9,0.8
27/11/2012,0.8,0.8,-0.1(-11.11 %),2540,2176000,0,0,0.9,0.9,0.8
28/11/2012,0.8,0.8,0(0.00 %),2730,2045000,0,0,0.9,0.9,0.7
29/11/2012,0.8,0.8,0(0.00 %),40,34000,0,0,0.9,0.9,0.8
30/11/2012,0.9,0.9,0.1(12.50 %),3040,2217000,0,0,0.8,0.9,0.7
03/12/2012,0.8,0.8,-0.1(-11.11 %),550,440000,0,0,0.8,0.8,0.8
04/12/2012,0.8,0.8,0(0.00 %),70,56000,0,0,0.8,0.8,0.8
05/12/2012,0.8,0.8,0(0.00 %),240,191000,0,0,0.7,0.9,0.7
06/12/2012,0.8,0.8,0(0.00 %),6240,4543000,0,0,0.9,0.9,0.7
07/12/2012,0.8,0.8,0(0.00 %),1970,1386000,0,0,0.8,0.8,0.7
10/12/2012,0.8,0.8,0(0.00 %),2140,1614000,0,0,0.8,0.8,0.7
11/12/2012,0.7,0.7,-0.1(-12.50 %),51590,39778000,0,0,0.8,0.9,0.7
12/12/2012,0.6,0.6,-0.1(-14.29 %),59330,35713000,0,0,0.8,0.8,0.6
13/12/2012,0.7,0.7,0.1(16.67 %),23140,16198000,0,0,0.7,0.7,0.7
14/12/2012,0.8,0.8,0.1(14.29 %),2120,1696000,0,0,0.8,0.8,0.8
17/12/2012,0.9,0.9,0.1(12.50 %),96960,87264000,0,0,0.9,0.9,0.9
18/12/2012,0.9,0.9,0(0.00 %),20580,16806000,0,0,1.0,1.0,0.8
19/12/2012,1.0,1.0,0.1(11.11 %),13680,13499000,0,0,0.9,1.0,0.9
20/12/2012,0.9,0.9,-0.1(-10.00 %),12830,11621000,0,0,1.0,1.0,0.9
21/12/2012,0.8,0.8,-0.1(-11.11 %),4930,3947000,0,0,0.8,0.9,0.8
24/12/2012,0.8,0.8,0(0.00 %),3620,2896000,0,0,0.8,0.8,0.8
25/12/2012,0.7,0.7,-0.1(-12.50 %),32910,23241000,0,0,0.7,0.8,0.7
26/12/2012,0.8,0.8,0.1(14.29 %),20280,15704000,0,0,0.7,0.8,0.7
27/12/2012,0.9,0.9,0.1(12.50 %),31510,28092000,0,0,0.9,0.9,0.8
28/12/2012,0.9,0.9,0(0.00 %),14200,12731000,0,0,0.9,1.0,0.8
02/01/2013,0.9,0.9,0(0.00 %),48260,42652000,0,0,0.9,1.0,0.8
03/01/2013,0.8,0.8,-0.1(-11.11 %),50630,44486000,0,0,0.9,0.9,0.8
04/01/2013,0.9,0.9,0.1(12.50 %),13150,11835000,0,0,0.9,0.9,0.9
07/01/2013,1.0,1.0,0.1(11.11 %),57980,57980000,0,0,1.0,1.0,1.0
08/01/2013,1.1,1.1,0.1(10.00 %),45370,47160000,0,0,1.0,1.1,1.0
09/01/2013,1.2,1.2,0.1(9.09 %),18630,22356000,0,0,1.2,1.2,1.2
10/01/2013,1.3,1.3,0.1(8.33 %),77000,100100000,0,0,1.3,1.3,1.3
11/01/2013,1.4,1.4,0.1(7.69 %),49250,68950000,0,0,1.4,1.4,1.4
14/01/2013,1.5,1.5,0.1(7.14 %),5170,7755000,0,0,1.5,1.5,1.5
15/01/2013,1.6,1.6,0.1(6.67 %),43430,69488000,0,0,1.6,1.6,1.6
16/01/2013,1.7,1.7,0.1(6.25 %),13030,22151000,0,0,1.7,1.7,1.7
17/01/2013,1.8,1.8,0.1(5.88 %),42720,76896000,0,0,1.8,1.8,1.8
18/01/2013,1.8,1.8,0(0.00 %),119270,215733000,0,0,1.9,1.9,1.7
21/01/2013,1.7,1.7,-0.1(-5.56 %),32990,56173000,0,0,1.8,1.8,1.7
22/01/2013,1.6,1.6,-0.1(-5.88 %),3550,5680000,0,0,1.6,1.6,1.6
23/01/2013,1.5,1.5,-0.1(-6.25 %),6190,9285000,0,0,1.5,1.5,1.5
24/01/2013,1.4,1.4,-0.1(-6.67 %),630,882000,0,0,1.4,1.4,1.4
25/01/2013,1.4,1.4,0(0.00 %),51320,70946000,0,0,1.3,1.5,1.3
28/01/2013,1.5,1.5,0.1(7.14 %),28160,39833000,0,0,1.5,1.5,1.3
29/01/2013,1.6,1.6,0.1(6.67 %),31850,44747000,0,0,1.4,1.6,1.4
30/01/2013,1.6,1.6,0(0.00 %),29800,44821000,0,0,1.6,1.6,1.5
