Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2012,0,0,7.1(-6.58 %),0,0,0,0,530100,0.81
17/01/2012,0,0,6.7(-5.63 %),0,0,0,0,530100,0.81
18/01/2012,0,0,7.1(5.97 %),0,0,0,0,530100,0.81
19/01/2012,0,0,7.1(0.00 %),0,0,0,0,530100,0.81
20/01/2012,0,0,7.5(5.63 %),0,0,0,0,530100,0.81
30/01/2012,0,0,7(-6.67 %),0,0,0,0,530100,0.81
31/01/2012,0,0,7.4(5.71 %),0,0,0,0,530100,0.81
01/02/2012,0,0,7.9(6.76 %),0,0,0,0,530100,0.81
02/02/2012,0,0,8.4(6.33 %),0,0,0,0,530100,0.81
03/02/2012,0,0,8.9(5.95 %),0,0,0,0,530100,0.81
06/02/2012,0,0,9(2.27 %),0,0,0,0,530100,0.81
07/02/2012,0,0,8.9(4.71 %),0,0,0,0,530100,0.81
08/02/2012,0,0,8.3(-5.68 %),0,0,0,0,530100,0.81
09/02/2012,0,0,8.8(6.02 %),0,0,0,0,530100,0.81
10/02/2012,0,0,9.4(6.82 %),0,0,0,0,530100,0.81
13/02/2012,0,0,9.9(5.32 %),0,0,0,0,530100,0.81
14/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
15/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
16/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
17/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
20/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
21/02/2012,0,0,9.2(-6.12 %),0,0,0,0,530100,0.81
22/02/2012,0,0,9.9(6.45 %),0,0,0,0,530100,0.81
23/02/2012,0,0,9.9(0.00 %),0,0,0,0,530100,0.81
24/02/2012,0,0,9.8(0.00 %),0,0,0,0,530100,0.81
27/02/2012,0,0,9.3(-5.10 %),0,0,0,0,530100,0.81
28/02/2012,0,0,9.3(0.00 %),0,0,0,0,530100,0.81
29/02/2012,0,0,9.9(6.45 %),0,0,0,0,530100,0.81
01/03/2012,0,0,9.8(0.00 %),0,0,0,0,530100,0.81
02/03/2012,0,0,9.8(0.00 %),0,0,0,0,530100,0.81
05/03/2012,0,0,10.1(3.06 %),0,0,0,0,530100,0.81
06/03/2012,0,0,10(0.00 %),0,0,0,0,530100,0.81
07/03/2012,0,0,10.7(7.00 %),0,0,0,0,530100,0.81
08/03/2012,0,0,10.4(0.00 %),0,0,0,0,530100,0.81
09/03/2012,0,0,10.7(0.00 %),0,0,0,0,530100,0.81
12/03/2012,0,0,10.7(0.00 %),0,0,0,0,530100,0.81
13/03/2012,0,0,10.1(-6.48 %),0,0,0,0,530100,0.81
14/03/2012,0,0,10.3(1.98 %),0,0,0,0,530100,0.81
15/03/2012,0,0,10.3(-0.96 %),0,0,0,0,530100,0.81
16/03/2012,0,0,10.2(-1.92 %),0,0,0,0,530100,0.81
19/03/2012,0,0,10.4(0.00 %),0,0,0,0,530100,0.81
20/03/2012,-400,-4440000,11(5.77 %),0,0,400,4440000,530500,0.77
21/03/2012,0,0,10(6.38 %),0,0,0,0,530500,0.77
22/03/2012,0,0,10.4(4.00 %),0,0,0,0,530500,0.77
23/03/2012,0,0,10.2(0.00 %),0,0,0,0,530500,0.77
26/03/2012,0,0,10.4(4.00 %),0,0,0,0,530500,0.77
27/03/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
28/03/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
29/03/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
30/03/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
03/04/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
04/04/2012,0,0,9.7(-6.73 %),0,0,0,0,530500,0.77
05/04/2012,0,0,10(3.09 %),0,0,0,0,530500,0.77
06/04/2012,0,0,10(0.00 %),0,0,0,0,530500,0.77
09/04/2012,0,0,10.4(4.00 %),0,0,0,0,530500,0.77
10/04/2012,0,0,10.4(0.00 %),0,0,0,0,530500,0.77
11/04/2012,0,0,9.7(-6.73 %),0,0,0,0,530500,0.77
12/04/2012,0,0,9.1(-6.19 %),0,0,0,0,530500,0.77
13/04/2012,0,0,9.1(0.00 %),0,0,0,0,530500,0.77
16/04/2012,0,0,8.5(-6.59 %),0,0,0,0,530500,0.77
17/04/2012,0,0,8.9(4.71 %),0,0,0,0,530500,0.77
18/04/2012,0,0,8.3(-6.74 %),0,0,0,0,530500,0.77
19/04/2012,0,0,8.8(6.02 %),0,0,0,0,530500,0.77
20/04/2012,0,0,8.4(-4.55 %),0,0,0,0,530500,0.77
23/04/2012,0,0,8.8(4.76 %),0,0,0,0,530500,0.77
24/04/2012,0,0,8.9(1.14 %),0,0,0,0,530500,0.77
25/04/2012,0,0,9(1.12 %),0,0,0,0,530500,0.77
26/04/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
27/04/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
02/05/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
03/05/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
04/05/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
07/05/2012,0,0,9(0.00 %),0,0,0,0,530500,0.77
08/05/2012,0,0,9.5(5.56 %),0,0,0,0,530500,0.77
09/05/2012,0,0,9.5(0.00 %),0,0,0,0,530500,0.77
10/05/2012,0,0,9.9(4.21 %),0,0,0,0,530500,0.77
11/05/2012,0,0,9.9(0.00 %),0,0,0,0,530500,0.77
14/05/2012,0,0,9.9(0.00 %),0,0,0,0,530500,0.77
15/05/2012,-100,-950000,9.5(-4.04 %),0,0,100,950000,530600,0.76
16/05/2012,0,0,9(-5.26 %),0,0,0,0,530600,0.76
17/05/2012,0,0,8.4(-6.67 %),0,0,0,0,530600,0.76
18/05/2012,-1800,-14940000,8.9(5.95 %),0,0,1800,14940000,532400,0.6
21/05/2012,0,0,8.4(-5.62 %),0,0,0,0,532400,0.6
22/05/2012,1000,8900000,8.9(5.95 %),6100,51740000,5100,42840000,531400,0.69
23/05/2012,0,0,8.9(0.00 %),0,0,0,0,531400,0.69
24/05/2012,0,0,8.9(0.00 %),0,0,0,0,531400,0.69
25/05/2012,0,0,8.9(0.00 %),0,0,0,0,531400,0.69
28/05/2012,0,0,8.5(-4.49 %),0,0,0,0,531400,0.69
29/05/2012,0,0,8.5(0.00 %),0,0,0,0,531400,0.69
30/05/2012,0,0,8.5(0.00 %),0,0,0,0,531400,0.69
31/05/2012,0,0,8.5(0.00 %),0,0,0,0,531400,0.69
01/06/2012,0,0,8.5(0.00 %),0,0,0,0,531400,0.69
04/06/2012,0,0,8.4(-1.18 %),0,0,0,0,531400,0.69
05/06/2012,0,0,8(-4.76 %),0,0,0,0,531400,0.69
06/06/2012,0,0,7.9(-4.82 %),0,0,0,0,531400,0.69
07/06/2012,0,0,8.4(6.33 %),0,0,0,0,531400,0.69
08/06/2012,0,0,8.4(0.00 %),0,0,0,0,531400,0.69
11/06/2012,0,0,8.4(0.00 %),0,0,0,0,531400,0.69
12/06/2012,0,0,8.4(0.00 %),0,0,0,0,531400,0.69
13/06/2012,0,0,8.4(0.00 %),0,0,0,0,531400,0.69
14/06/2012,0,0,8(-4.76 %),0,0,0,0,531400,0.69
15/06/2012,0,0,8.5(6.25 %),0,0,0,0,531400,0.69
18/06/2012,0,0,9(5.88 %),0,0,0,0,531400,0.69
19/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
20/06/2012,0,0,9.4(4.44 %),0,0,0,0,531400,0.69
21/06/2012,0,0,9.6(2.13 %),0,0,0,0,531400,0.69
22/06/2012,0,0,9(-6.25 %),0,0,0,0,531400,0.69
25/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
26/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
27/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
28/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
29/06/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
02/07/2012,0,0,9(0.00 %),0,0,0,0,531400,0.69
03/07/2012,0,0,8.5(-5.56 %),0,0,0,0,531400,0.69
04/07/2012,0,0,8.3(-2.35 %),0,0,0,0,531400,0.69
05/07/2012,0,0,8.8(6.02 %),0,0,0,0,531400,0.69
06/07/2012,0,0,8.5(-3.41 %),0,0,0,0,531400,0.69
09/07/2012,0,0,8.2(-3.53 %),0,0,0,0,531400,0.69
10/07/2012,0,0,8.7(6.10 %),0,0,0,0,531400,0.69
11/07/2012,0,0,8.3(-4.60 %),0,0,0,0,531400,0.69
12/07/2012,0,0,8.8(6.02 %),0,0,0,0,531400,0.69
13/07/2012,0,0,9.4(6.82 %),0,0,0,0,531400,0.69
16/07/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
17/07/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
18/07/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
19/07/2012,0,0,10(6.38 %),0,0,0,0,531400,0.69
20/07/2012,0,0,10(0.00 %),0,0,0,0,531400,0.69
23/07/2012,0,0,9.3(-7.00 %),0,0,0,0,531400,0.69
24/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
25/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
26/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
27/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
30/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
31/07/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
01/08/2012,0,0,9.3(0.00 %),0,0,0,0,531400,0.69
02/08/2012,0,0,9.7(4.30 %),0,0,0,0,531400,0.69
03/08/2012,0,0,10(3.09 %),0,0,0,0,531400,0.69
06/08/2012,0,0,10(0.00 %),0,0,0,0,531400,0.69
07/08/2012,0,0,10(0.00 %),0,0,0,0,531400,0.69
08/08/2012,0,0,10(0.00 %),0,0,0,0,531400,0.69
09/08/2012,0,0,9.4(-6.00 %),0,0,0,0,531400,0.69
10/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
13/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
14/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
15/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
16/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
17/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
20/08/2012,0,0,9.4(0.00 %),0,0,0,0,531400,0.69
21/08/2012,0,0,9.8(4.26 %),0,0,0,0,531400,0.69
22/08/2012,0,0,9.8(0.00 %),0,0,0,0,531400,0.69
23/08/2012,0,0,9.8(0.00 %),0,0,0,0,531400,0.69
24/08/2012,0,0,9.8(0.00 %),0,0,0,0,531400,0.69
27/08/2012,0,0,9.3(-5.10 %),0,0,0,0,531400,0.69
28/08/2012,0,0,9.8(5.38 %),0,0,0,0,531400,0.69
29/08/2012,5000,48500000,9.7(-1.02 %),5000,48500000,0,0,526400,1.15
30/08/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
31/08/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
04/09/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
05/09/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
06/09/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
07/09/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
10/09/2012,0,0,9.7(0.00 %),0,0,0,0,526400,1.15
11/09/2012,0,0,9.2(-5.15 %),0,0,0,0,526400,1.15
12/09/2012,0,0,9.2(0.00 %),0,0,0,0,526400,1.15
13/09/2012,0,0,8.6(-6.52 %),0,0,0,0,526400,1.15
14/09/2012,0,0,9.2(6.98 %),0,0,0,0,526400,1.15
17/09/2012,0,0,9.2(0.00 %),0,0,0,0,526400,1.15
18/09/2012,0,0,9.4(2.17 %),0,0,0,0,526400,1.15
19/09/2012,0,0,9(-4.26 %),0,0,0,0,526400,1.15
20/09/2012,0,0,9(0.00 %),0,0,0,0,526400,1.15
21/09/2012,0,0,9(0.00 %),0,0,0,0,526400,1.15
24/09/2012,0,0,9.2(2.22 %),0,0,0,0,526400,1.15
25/09/2012,0,0,8.8(-4.35 %),0,0,0,0,526400,1.15
26/09/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
27/09/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
28/09/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
01/10/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
02/10/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
03/10/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
04/10/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
05/10/2012,0,0,8.4(-4.55 %),0,0,0,0,526400,1.15
08/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
09/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
10/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
11/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
12/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
15/10/2012,0,0,8.4(0.00 %),0,0,0,0,526400,1.15
16/10/2012,0,0,8.5(1.19 %),0,0,0,0,526400,1.15
17/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
18/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
19/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
22/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
23/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
24/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
25/10/2012,0,0,8.5(0.00 %),0,0,0,0,526400,1.15
26/10/2012,0,0,8.2(-3.53 %),0,0,0,0,526400,1.15
29/10/2012,0,0,8.2(0.00 %),0,0,0,0,526400,1.15
30/10/2012,0,0,8.3(1.22 %),0,0,0,0,526400,1.15
31/10/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
01/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
02/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
05/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
06/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
07/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
08/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
09/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
12/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
13/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
14/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
15/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
16/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
19/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
20/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
21/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
22/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
23/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
26/11/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
27/11/2012,0,0,8.8(6.02 %),0,0,0,0,526400,1.15
28/11/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
29/11/2012,0,0,8.8(0.00 %),0,0,0,0,526400,1.15
30/11/2012,0,0,8.3(-5.68 %),0,0,0,0,526400,1.15
03/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
04/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
05/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
06/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
07/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
10/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
11/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
12/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
13/12/2012,0,0,8.3(0.00 %),0,0,0,0,526400,1.15
14/12/2012,0,0,8.5(2.41 %),0,0,0,0,526400,1.15
17/12/2012,0,0,8.6(1.18 %),0,0,0,0,526400,1.15
18/12/2012,0,0,8.6(0.00 %),0,0,0,0,526400,1.15
19/12/2012,300,2580000,8.6(0.00 %),300,2580000,0,0,526100,1.17
20/12/2012,2000,17200000,8.6(0.00 %),2000,17200000,0,0,524100,1.35
21/12/2012,0,0,8.6(0.00 %),0,0,0,0,524100,1.35
24/12/2012,0,0,8.6(0.00 %),0,0,0,0,524100,1.35
25/12/2012,4600,39100000,8.5(-1.16 %),4600,39100000,0,0,519500,1.77
26/12/2012,2000,16200000,8.1(-4.71 %),2000,16200000,0,0,517500,1.95
27/12/2012,0,0,8.1(0.00 %),0,0,0,0,517500,1.95
28/12/2012,0,0,8.5(4.94 %),0,0,0,0,517500,1.95
02/01/2013,0,0,8.5(0.00 %),0,0,0,0,517500,1.95
03/01/2013,0,0,9(5.88 %),0,0,0,0,517500,1.95
04/01/2013,0,0,9.4(4.44 %),0,0,0,0,517500,1.95
07/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
08/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
09/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
10/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
11/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
14/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
15/01/2013,0,0,9.4(0.00 %),0,0,0,0,517500,1.95
16/01/2013,0,0,9.5(1.06 %),0,0,0,0,517500,1.95
17/01/2013,0,0,9.5(0.00 %),0,0,0,0,517500,1.95
18/01/2013,0,0,9.5(0.00 %),0,0,0,0,517500,1.95
21/01/2013,0,0,9.8(3.16 %),0,0,0,0,517500,1.95
22/01/2013,0,0,10(2.04 %),0,0,0,0,517500,1.95
23/01/2013,0,0,10(0.00 %),0,0,0,0,517500,1.95
24/01/2013,0,0,10.1(1.00 %),0,0,0,0,517500,1.95
25/01/2013,0,0,9.9(5.32 %),0,0,0,0,517500,1.95
28/01/2013,0,0,10.2(3.03 %),0,0,0,0,517500,1.95
29/01/2013,0,0,10.4(1.96 %),0,0,0,0,517500,1.95
30/01/2013,0,0,10.5(0.96 %),0,0,0,0,517500,1.95
31/01/2013,0,0,10.4(-0.95 %),0,0,0,0,517500,1.95
01/02/2013,0,0,10.4(0.00 %),0,0,0,0,517500,1.95
04/02/2013,0,0,9.7(-6.73 %),0,0,0,0,517500,1.95
05/02/2013,0,0,9.7(0.00 %),0,0,0,0,517500,1.95
06/02/2013,0,0,9.9(2.06 %),0,0,0,0,517500,1.95
07/02/2013,0,0,9.9(0.00 %),0,0,0,0,517500,1.95
08/02/2013,0,0,9.9(0.00 %),0,0,0,0,517500,1.95
18/02/2013,7400,70800000,9.5(-4.04 %),7400,70800000,0,0,510100,2.63
19/02/2013,1000,9600000,9.7(2.11 %),1000,9600000,0,0,509100,2.72
20/02/2013,0,0,9.9(2.06 %),0,0,0,0,509100,2.72
21/02/2013,5000,48000000,9.6(-3.03 %),5000,48000000,0,0,504100,3.17
22/02/2013,-200,-1920000,10(4.17 %),9900,95040000,10100,96960000,504300,3.15
25/02/2013,0,0,9.8(-2.00 %),0,0,0,0,504300,3.15
26/02/2013,0,0,9.6(-2.04 %),0,0,0,0,504300,3.15
27/02/2013,0,0,9.9(3.12 %),0,0,0,0,504300,3.15
28/02/2013,0,0,9.6(-3.03 %),0,0,0,0,504300,3.15
01/03/2013,0,0,10.5(9.38 %),0,0,0,0,504300,3.15
04/03/2013,0,0,11.5(9.52 %),0,0,0,0,504300,3.15
05/03/2013,0,0,11.4(1.79 %),0,0,0,0,504300,3.15
06/03/2013,0,0,11.2(-0.88 %),0,0,0,0,504300,3.15
07/03/2013,0,0,10.9(-2.68 %),0,0,0,0,504300,3.15
08/03/2013,0,0,10.8(-0.92 %),0,0,0,0,504300,3.15
11/03/2013,0,0,11(1.85 %),0,0,0,0,504300,3.15
12/03/2013,0,0,11.2(1.82 %),0,0,0,0,504300,3.15
13/03/2013,7500,74060000,9.7(0.00 %),7500,74060000,0,0,496800,3.84
14/03/2013,0,0,10(3.09 %),0,0,0,0,496800,3.84
15/03/2013,5000,48000000,9.4(-6.00 %),5000,48000000,0,0,491800,4.29
18/03/2013,8000,75900000,9.4(0.00 %),8000,75900000,0,0,483800,5.02
19/03/2013,900,8460000,9.4(0.00 %),900,8460000,0,0,482900,5.1
20/03/2013,1700,15980000,10(6.38 %),1700,15980000,0,0,481200,5.25
21/03/2013,0,0,10.1(1.00 %),0,0,0,0,481200,5.25
22/03/2013,0,0,9.9(-1.98 %),0,0,0,0,481200,5.25
25/03/2013,0,0,10.2(3.03 %),0,0,0,0,481200,5.25
26/03/2013,0,0,10.2(0.00 %),0,0,0,0,481200,5.25
27/03/2013,0,0,10.2(0.00 %),0,0,0,0,481200,5.25
28/03/2013,0,0,10.2(0.00 %),0,0,0,0,481200,5.25
29/03/2013,0,0,11(7.84 %),0,0,0,0,481200,5.25
01/04/2013,0,0,11.4(3.64 %),0,0,0,0,481200,5.25
02/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
03/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
04/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
05/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
08/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
09/04/2013,0,0,11.4(0.00 %),0,0,0,0,481200,5.25
10/04/2013,0,0,10.5(-7.89 %),0,0,0,0,481200,5.25
11/04/2013,0,0,10.5(0.00 %),0,0,0,0,481200,5.25
12/04/2013,0,0,10.3(-1.90 %),0,0,0,0,481200,5.25
15/04/2013,2000,20000000,10.1(-1.94 %),2000,20000000,0,0,479200,5.44
16/04/2013,0,0,10.1(0.00 %),0,0,0,0,479200,5.44
17/04/2013,0,0,10.1(0.00 %),0,0,0,0,479200,5.44
18/04/2013,0,0,10.2(0.99 %),0,0,0,0,479200,5.44
22/04/2013,0,0,10.2(0.00 %),0,0,0,0,479200,5.44
23/04/2013,0,0,11(7.84 %),0,0,0,0,479200,5.44
24/04/2013,0,0,10(-9.09 %),0,0,0,0,479200,5.44
25/04/2013,0,0,10.4(4.00 %),0,0,0,0,479200,5.44
26/04/2013,0,0,10.8(3.85 %),0,0,0,0,479200,5.44
02/05/2013,4400,44000000,10.5(-2.78 %),4400,44000000,0,0,474800,5.84
03/05/2013,3200,32000000,10(-4.76 %),3200,32000000,0,0,471600,6.13
06/05/2013,0,0,10.8(8.00 %),0,0,0,0,471600,6.13
07/05/2013,0,0,10(-7.41 %),0,0,0,0,471600,6.13
08/05/2013,0,0,10.9(9.00 %),0,0,0,0,471600,6.13
09/05/2013,0,0,10.9(0.00 %),0,0,0,0,471600,6.13
10/05/2013,0,0,10.3(-5.50 %),0,0,0,0,471600,6.13
13/05/2013,0,0,10.3(0.00 %),0,0,0,0,471600,6.13
14/05/2013,0,0,11.1(7.77 %),0,0,0,0,471600,6.13
15/05/2013,0,0,10.4(-6.31 %),0,0,0,0,471600,6.13
16/05/2013,900,9000000,10.5(0.96 %),900,9000000,0,0,470700,6.21
17/05/2013,0,0,10.7(1.90 %),0,0,0,0,470700,6.21
20/05/2013,0,0,10.4(-2.80 %),0,0,0,0,470700,6.21
21/05/2013,0,0,10.8(3.85 %),0,0,0,0,470700,6.21
22/05/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
23/05/2013,0,0,11.1(2.78 %),0,0,0,0,470700,6.21
24/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
27/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
28/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
29/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
30/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
31/05/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
03/06/2013,0,0,11.1(0.00 %),0,0,0,0,470700,6.21
04/06/2013,0,0,10.5(-5.41 %),0,0,0,0,470700,6.21
05/06/2013,0,0,10.5(0.00 %),0,0,0,0,470700,6.21
06/06/2013,0,0,10.9(3.81 %),0,0,0,0,470700,6.21
07/06/2013,0,0,10.9(0.00 %),0,0,0,0,470700,6.21
10/06/2013,0,0,10.9(0.00 %),0,0,0,0,470700,6.21
11/06/2013,0,0,10.2(-6.42 %),0,0,0,0,470700,6.21
12/06/2013,0,0,10.2(0.00 %),0,0,0,0,470700,6.21
13/06/2013,0,0,10.3(0.98 %),0,0,0,0,470700,6.21
14/06/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
17/06/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
18/06/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
19/06/2013,0,0,10.9(5.83 %),0,0,0,0,470700,6.21
20/06/2013,0,0,10.9(0.00 %),0,0,0,0,470700,6.21
21/06/2013,0,0,11.1(1.83 %),0,0,0,0,470700,6.21
24/06/2013,0,0,10.8(-2.70 %),0,0,0,0,470700,6.21
25/06/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
26/06/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
27/06/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
28/06/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
01/07/2013,0,0,10.6(-1.85 %),0,0,0,0,470700,6.21
02/07/2013,0,0,10.6(0.00 %),0,0,0,0,470700,6.21
03/07/2013,0,0,10.6(0.00 %),0,0,0,0,470700,6.21
04/07/2013,0,0,0(0.00 %),0,0,0,0,470700,6.21
05/07/2013,0,0,10.6(0.00 %),0,0,0,0,470700,6.21
08/07/2013,0,0,10.2(-3.77 %),0,0,0,0,470700,6.21
09/07/2013,0,0,10.2(0.00 %),0,0,0,0,470700,6.21
10/07/2013,0,0,10.3(0.98 %),0,0,0,0,470700,6.21
11/07/2013,0,0,10.6(2.91 %),0,0,0,0,470700,6.21
12/07/2013,0,0,10.6(0.00 %),0,0,0,0,470700,6.21
15/07/2013,0,0,10.3(-2.83 %),0,0,0,0,470700,6.21
16/07/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
17/07/2013,0,0,10.8(4.85 %),0,0,0,0,470700,6.21
18/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
19/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
22/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
23/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
24/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
25/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
26/07/2013,0,0,10.8(0.00 %),0,0,0,0,470700,6.21
29/07/2013,0,0,10.3(-4.63 %),0,0,0,0,470700,6.21
30/07/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
31/07/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
01/08/2013,0,0,10.3(0.00 %),0,0,0,0,470700,6.21
