Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2017,1260,25970000,21.6(4.85 %),1260,25970000,0,0,11863190,0.5
10/02/2017,10,220000,21.6(0.00 %),10,220000,0,0,11863180,0.5
13/02/2017,10,220000,21.4(-0.93 %),10,220000,0,0,11863170,0.5
14/02/2017,0,0,21.7(1.40 %),0,0,0,0,11863170,0.5
15/02/2017,3810,82680000,21.7(0.00 %),3810,82680000,0,0,11859360,0.52
16/02/2017,740,16060000,21.7(0.00 %),5000,108500000,4260,92440000,11854360,0.54
17/02/2017,5300,114870000,20.8(-4.15 %),6000,130200000,700,15330000,11848360,0.56
20/02/2017,5300,114430000,21.7(4.33 %),5300,114430000,0,0,11843060,0.58
21/02/2017,1980,42850000,21.7(0.00 %),1980,42850000,0,0,11845340,0.57
22/02/2017,3530,76600000,21.7(0.00 %),4130,89620000,600,13020000,11841910,0.59
23/02/2017,4500,97650000,21.7(0.00 %),4500,97650000,0,0,11837410,0.61
24/02/2017,1460,31680000,21.7(0.00 %),1460,31680000,0,0,11835950,0.61
27/02/2017,0,0,21.7(0.00 %),0,0,0,0,11832810,0.63
28/02/2017,2740,59460000,21.7(0.00 %),3740,81160000,1000,21700000,11832810,0.63
01/03/2017,0,0,21(-3.23 %),0,0,0,0,11832810,0.63
02/03/2017,500,10500000,21(0.00 %),500,10500000,0,0,11832310,0.63
03/03/2017,730,15330000,21(0.00 %),730,15330000,0,0,11832580,0.63
06/03/2017,4000,84000000,20.55(-2.14 %),4000,84000000,0,0,11828580,0.64
07/03/2017,0,0,20.55(0.00 %),0,0,0,0,11828580,0.64
08/03/2017,4000,84000000,21(2.19 %),4000,84000000,0,0,11824580,0.66
09/03/2017,0,0,21(0.00 %),0,0,0,0,11824580,0.66
10/03/2017,4000,84000000,21(0.00 %),4000,84000000,0,0,11820580,0.68
13/03/2017,2050,43050000,21.8(3.81 %),2050,43050000,0,0,11818530,0.68
14/03/2017,0,0,21.8(0.00 %),0,0,0,0,11818530,0.68
15/03/2017,0,0,21.8(0.00 %),0,0,0,0,11818530,0.68
16/03/2017,0,0,21.8(0.00 %),0,0,0,0,11818530,0.68
17/03/2017,0,0,21.7(-0.46 %),0,0,0,0,11818530,0.68
20/03/2017,0,0,21.4(-1.38 %),0,0,0,0,11818530,0.68
21/03/2017,-100,-2060000,21.5(0.47 %),0,0,100,2060000,11818530,0.68
22/03/2017,4000,84000000,21(-2.33 %),4000,84000000,0,0,11818530,0.68
23/03/2017,-10,-210000,20(-4.76 %),0,0,10,210000,11818530,0.68
24/03/2017,0,0,19.7(-1.50 %),0,0,0,0,11818530,0.68
27/03/2017,0,0,20(1.52 %),0,0,0,0,11818530,0.68
28/03/2017,0,0,20(0.00 %),0,0,0,0,11818530,0.68
29/03/2017,0,0,20.5(2.50 %),0,0,0,0,11818530,0.68
30/03/2017,0,0,19.5(-4.88 %),0,0,0,0,11818530,0.68
31/03/2017,0,0,20.5(5.13 %),0,0,0,0,11818530,0.68
03/04/2017,0,0,20(-2.44 %),0,0,0,0,11814640,0.7
04/04/2017,0,0,20(0.00 %),0,0,0,0,11814640,0.7
05/04/2017,0,0,20(0.00 %),0,0,0,0,11814640,0.7
07/04/2017,0,0,20(0.00 %),0,0,0,0,11814640,0.7
10/04/2017,0,0,20.3(1.50 %),0,0,0,0,11814640,0.7
11/04/2017,0,0,20(-1.48 %),0,0,0,0,11814640,0.7
12/04/2017,100,1990000,19.8(-1.00 %),100,1990000,0,0,11814540,0.7
13/04/2017,0,0,20(1.01 %),0,0,0,0,11814540,0.7
14/04/2017,100,1980000,20.2(1.00 %),100,1980000,0,0,11814440,0.7
17/04/2017,10,190000,20(-0.99 %),10,190000,0,0,11814430,0.7
18/04/2017,0,0,20(0.00 %),0,0,0,0,11814430,0.7
19/04/2017,0,0,19.5(-2.50 %),0,0,0,0,11814430,0.7
20/04/2017,1760,34390000,20(2.56 %),1760,34390000,0,0,11812670,0.71
21/04/2017,1840,35880000,19.5(-2.50 %),1840,35880000,0,0,11810830,0.72
24/04/2017,0,0,20.3(4.10 %),0,0,0,0,11810830,0.72
25/04/2017,0,0,20.4(0.49 %),0,0,0,0,11810830,0.72
26/04/2017,0,0,20.4(0.00 %),0,0,0,0,11810830,0.72
27/04/2017,0,0,20(-1.96 %),0,0,0,0,11810830,0.72
28/04/2017,0,0,20(0.00 %),0,0,0,0,11810830,0.72
03/05/2017,0,0,19.9(-0.50 %),0,0,0,0,11810830,0.72
04/05/2017,20,390000,20(0.50 %),20,390000,0,0,11810810,0.72
05/05/2017,40,790000,20(0.00 %),40,790000,0,0,11810770,0.72
08/05/2017,40,790000,20.9(4.50 %),40,790000,0,0,11810730,0.72
09/05/2017,0,0,21(0.48 %),0,0,0,0,11810730,0.72
10/05/2017,0,0,21(0.00 %),0,0,0,0,11810730,0.72
11/05/2017,0,0,21(0.00 %),0,0,0,0,11810730,0.72
12/05/2017,0,0,21(0.00 %),0,0,0,0,11810730,0.72
15/05/2017,100,2100000,21(0.00 %),100,2100000,0,0,11810630,0.72
16/05/2017,0,0,21(0.00 %),0,0,0,0,11810630,0.72
17/05/2017,0,0,19.7(-6.19 %),0,0,0,0,11810630,0.72
18/05/2017,0,0,21(6.60 %),0,0,0,0,11810630,0.72
19/05/2017,0,0,20.95(-0.24 %),0,0,0,0,11810630,0.72
22/05/2017,0,0,21(0.24 %),0,0,0,0,11810630,0.72
23/05/2017,0,0,21(0.00 %),0,0,0,0,11810630,0.72
24/05/2017,0,0,20.95(-0.24 %),0,0,0,0,11810630,0.72
25/05/2017,0,0,20.95(0.00 %),0,0,0,0,11810630,0.72
26/05/2017,0,0,20.5(-2.15 %),0,0,0,0,11810630,0.72
29/05/2017,0,0,20.5(0.00 %),0,0,0,0,11810630,0.72
30/05/2017,0,0,20(-2.44 %),0,0,0,0,11810630,0.72
31/05/2017,0,0,20.2(4.66 %),0,0,0,0,11810630,0.72
01/06/2017,0,0,20.2(0.00 %),0,0,0,0,11810630,0.72
02/06/2017,90,1760000,19.5(-3.47 %),90,1760000,0,0,11810540,0.72
05/06/2017,0,0,19.95(2.31 %),0,0,0,0,11810540,0.72
06/06/2017,0,0,19.95(0.00 %),0,0,0,0,11810540,0.72
07/06/2017,20,400000,19.95(0.00 %),20,400000,0,0,11810520,0.72
08/06/2017,0,0,19.95(0.00 %),0,0,0,0,11810520,0.72
09/06/2017,0,0,19.9(-0.25 %),0,0,0,0,11810520,0.72
12/06/2017,0,0,19.9(0.00 %),0,0,0,0,11810520,0.72
13/06/2017,0,0,19.7(-1.01 %),0,0,0,0,11810520,0.72
14/06/2017,0,0,19.85(0.76 %),0,0,0,0,11810520,0.72
15/06/2017,0,0,20(0.76 %),0,0,0,0,11810520,0.72
16/06/2017,0,0,20(0.00 %),0,0,0,0,11810520,0.72
19/06/2017,0,0,19(-5.00 %),0,0,0,0,11810520,0.72
20/06/2017,0,0,18.1(-4.74 %),0,0,0,0,11810520,0.72
21/06/2017,0,0,19.1(5.52 %),0,0,0,0,11810520,0.72
22/06/2017,0,0,19.9(4.19 %),0,0,0,0,11810520,0.72
23/06/2017,0,0,19.9(0.00 %),0,0,0,0,11810520,0.72
26/06/2017,0,0,19.9(0.00 %),0,0,0,0,11810520,0.72
27/06/2017,0,0,19.9(0.00 %),0,0,0,0,11810520,0.72
28/06/2017,0,0,19.8(-0.50 %),0,0,0,0,11810520,0.72
29/06/2017,0,0,19.8(0.00 %),0,0,0,0,11810520,0.72
30/06/2017,0,0,19.8(0.00 %),0,0,0,0,11810520,0.72
03/07/2017,0,0,20.1(1.52 %),0,0,0,0,11810520,0.72
04/07/2017,0,0,20.8(3.48 %),0,0,0,0,11810520,0.72
05/07/2017,0,0,20.1(-3.37 %),0,0,0,0,11810520,0.72
06/07/2017,0,0,20.8(3.48 %),0,0,0,0,11810520,0.72
07/07/2017,1880,38540000,21.65(4.09 %),1880,38540000,0,0,11808640,0.72
10/07/2017,0,0,21.8(0.69 %),0,0,0,0,11808640,0.72
11/07/2017,0,0,22.5(3.21 %),0,0,0,0,11808640,0.72
12/07/2017,0,0,22.5(0.00 %),0,0,0,0,11808640,0.72
13/07/2017,0,0,22(-2.22 %),0,0,0,0,11808640,0.72
14/07/2017,0,0,22(0.00 %),0,0,0,0,11808640,0.72
17/07/2017,0,0,22(0.00 %),0,0,0,0,11808640,0.72
18/07/2017,0,0,21.9(-0.45 %),0,0,0,0,11808640,0.72
19/07/2017,0,0,21.9(0.00 %),0,0,0,0,11808640,0.72
20/07/2017,0,0,21.9(0.00 %),0,0,0,0,11808640,0.72
21/07/2017,0,0,20.4(-6.85 %),0,0,0,0,11808640,0.72
24/07/2017,0,0,19(-6.86 %),0,0,0,0,11808640,0.72
25/07/2017,0,0,20.25(6.58 %),0,0,0,0,11808640,0.72
26/07/2017,0,0,21(3.70 %),0,0,0,0,11808640,0.72
27/07/2017,0,0,21(0.00 %),0,0,0,0,11808640,0.72
28/07/2017,0,0,21.65(3.10 %),0,0,0,0,11808640,0.72
31/07/2017,0,0,21.65(0.00 %),0,0,0,0,11808640,0.72
01/08/2017,0,0,20.15(-6.93 %),0,0,0,0,11808640,0.72
02/08/2017,0,0,20.15(0.00 %),0,0,0,0,11808640,0.72
03/08/2017,0,0,20.5(1.74 %),0,0,0,0,11808640,0.72
04/08/2017,0,0,20.5(0.00 %),0,0,0,0,11808640,0.72
07/08/2017,0,0,20.5(0.00 %),0,0,0,0,11808640,0.72
08/08/2017,0,0,20(-2.44 %),0,0,0,0,11808640,0.72
09/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
10/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
11/08/2017,0,0,19.6(-2.00 %),0,0,0,0,11808640,0.72
14/08/2017,0,0,19.5(-0.51 %),0,0,0,0,11808640,0.72
15/08/2017,0,0,19.5(0.00 %),0,0,0,0,11808640,0.72
16/08/2017,0,0,20(2.56 %),0,0,0,0,11808640,0.72
17/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
18/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
21/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
22/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
23/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
24/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
25/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
28/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
29/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
30/08/2017,0,0,20(0.00 %),0,0,0,0,11808640,0.72
31/08/2017,600,12000000,20(0.00 %),600,12000000,0,0,11808040,0.73
01/09/2017,0,0,20(0.00 %),0,0,0,0,11808040,0.73
05/09/2017,0,0,20(0.00 %),0,0,0,0,11808040,0.73
06/09/2017,0,0,20(0.00 %),0,0,0,0,11808040,0.73
07/09/2017,0,0,20(0.00 %),0,0,0,0,11808040,0.73
08/09/2017,0,0,20(0.00 %),0,0,0,0,11808040,0.73
11/09/2017,0,0,18.7(-6.50 %),0,0,0,0,11808040,0.73
12/09/2017,0,0,18.7(0.00 %),0,0,0,0,11808040,0.73
13/09/2017,0,0,18.7(0.00 %),0,0,0,0,11808040,0.73
14/09/2017,0,0,19.5(4.28 %),0,0,0,0,11808040,0.73
15/09/2017,0,0,19.5(0.00 %),0,0,0,0,11808040,0.73
18/09/2017,560,11140000,19.9(2.05 %),560,11140000,0,0,11807480,0.73
19/09/2017,0,0,19.9(0.00 %),0,0,0,0,11807480,0.73
20/09/2017,0,0,19.9(0.00 %),0,0,0,0,11807480,0.73
21/09/2017,1990,39600000,19.9(0.00 %),1990,39600000,0,0,11805490,0.74
22/09/2017,1960,39000000,20.2(1.51 %),1960,39000000,0,0,11803530,0.75
25/09/2017,60,1210000,20.2(0.00 %),60,1210000,0,0,11803470,0.75
26/09/2017,0,0,20(-0.99 %),0,0,0,0,11803470,0.75
27/09/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
28/09/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
29/09/2017,0,0,19.5(-2.50 %),0,0,0,0,11803470,0.75
02/10/2017,0,0,19.5(0.00 %),0,0,0,0,11803470,0.75
03/10/2017,0,0,19.5(0.00 %),0,0,0,0,11803470,0.75
04/10/2017,0,0,19.5(0.00 %),0,0,0,0,11803470,0.75
05/10/2017,0,0,20(2.56 %),0,0,0,0,11803470,0.75
06/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
09/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
10/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
11/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
12/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
13/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
16/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
17/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
18/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
19/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
20/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
23/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
24/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
25/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
26/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
27/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
30/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
31/10/2017,0,0,20(0.00 %),0,0,0,0,11803470,0.75
01/11/2017,0,0,18.6(-7.00 %),0,0,0,0,11803470,0.75
02/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
03/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
06/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
07/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
08/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
09/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
10/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
13/11/2017,0,0,18.6(0.00 %),0,0,0,0,11803470,0.75
14/11/2017,0,0,19.65(5.65 %),0,0,0,0,11803470,0.75
15/11/2017,0,0,19.65(0.00 %),0,0,0,0,11803470,0.75
16/11/2017,0,0,18.45(-6.11 %),0,0,0,0,11803470,0.75
17/11/2017,0,0,18.85(6.80 %),0,0,0,0,11803470,0.75
20/11/2017,0,0,18.85(0.00 %),0,0,0,0,11803470,0.75
21/11/2017,0,0,18.85(0.00 %),0,0,0,0,11803470,0.75
22/11/2017,60,1110000,18.5(-1.86 %),60,1110000,0,0,11803410,0.75
23/11/2017,0,0,18.8(1.62 %),0,0,0,0,11803410,0.75
24/11/2017,0,0,18.8(0.00 %),0,0,0,0,11803410,0.75
27/11/2017,0,0,19.45(3.46 %),0,0,0,0,11803410,0.75
28/11/2017,0,0,19.45(0.00 %),0,0,0,0,11803410,0.75
29/11/2017,0,0,19.5(0.26 %),0,0,0,0,11803410,0.75
30/11/2017,0,0,18.2(-6.67 %),0,0,0,0,11803410,0.75
01/12/2017,0,0,17.6(-3.30 %),0,0,0,0,11803410,0.75
04/12/2017,0,0,17.6(0.00 %),0,0,0,0,11803410,0.75
05/12/2017,0,0,18.5(5.11 %),0,0,0,0,11803410,0.75
06/12/2017,0,0,18.95(2.43 %),0,0,0,0,11803410,0.75
07/12/2017,0,0,19(0.26 %),0,0,0,0,11803410,0.75
08/12/2017,1000,19300000,19.3(1.58 %),1000,19300000,0,0,11802410,0.75
11/12/2017,0,0,19.45(0.78 %),0,0,0,0,11802410,0.75
12/12/2017,0,0,19.85(2.06 %),0,0,0,0,11802410,0.75
13/12/2017,0,0,18.85(-5.04 %),0,0,0,0,11802410,0.75
14/12/2017,0,0,18.85(0.00 %),0,0,0,0,11802410,0.75
15/12/2017,0,0,19.45(3.18 %),0,0,0,0,11802410,0.75
18/12/2017,0,0,19.95(2.57 %),0,0,0,0,11802410,0.75
19/12/2017,0,0,20(0.25 %),0,0,0,0,11802410,0.75
20/12/2017,0,0,18.6(-7.00 %),0,0,0,0,11802410,0.75
21/12/2017,0,0,17.55(-5.65 %),0,0,0,0,11802410,0.75
22/12/2017,0,0,17.55(0.00 %),0,0,0,0,11802410,0.75
25/12/2017,0,0,18(2.56 %),0,0,0,0,11802410,0.75
26/12/2017,0,0,17.9(-0.56 %),0,0,0,0,11802410,0.75
27/12/2017,0,0,17.95(0.28 %),0,0,0,0,11802410,0.75
28/12/2017,0,0,17.95(0.00 %),0,0,0,0,11802410,0.75
29/12/2017,0,0,19(5.85 %),0,0,0,0,11802410,0.75
02/01/2018,0,0,19(0.00 %),0,0,0,0,11802410,0.75
03/01/2018,0,0,19.5(2.63 %),0,0,0,0,11802410,0.75
04/01/2018,0,0,18.15(-6.92 %),0,0,0,0,11802410,0.75
05/01/2018,0,0,18.15(0.00 %),0,0,0,0,11802410,0.75
08/01/2018,0,0,18.15(0.00 %),0,0,0,0,11802410,0.75
09/01/2018,1000,17250000,17.2(-5.23 %),1000,17250000,0,0,11801410,0.75
10/01/2018,0,0,16.5(-4.07 %),0,0,0,0,11801410,0.75
11/01/2018,0,0,17.55(6.36 %),0,0,0,0,11801410,0.75
12/01/2018,0,0,17.55(0.00 %),0,0,0,0,11801410,0.75
15/01/2018,0,0,17.5(-0.28 %),0,0,0,0,11801410,0.75
16/01/2018,120,2100000,17.5(0.00 %),120,2100000,0,0,11801290,0.75
17/01/2018,0,0,18.65(6.57 %),0,0,0,0,11801290,0.75
18/01/2018,0,0,17.6(-5.63 %),0,0,0,0,11801290,0.75
19/01/2018,0,0,17(-3.41 %),0,0,0,0,11801290,0.75
22/01/2018,0,0,17(0.00 %),0,0,0,0,11801290,0.75
25/01/2018,0,0,17(0.00 %),0,0,0,0,11801290,0.75
26/01/2018,0,0,18(5.88 %),0,0,0,0,11801290,0.75
29/01/2018,0,0,18(0.00 %),0,0,0,0,11801290,0.75
30/01/2018,0,0,18(0.00 %),0,0,0,0,11801290,0.75
31/01/2018,0,0,18(0.00 %),0,0,0,0,11801290,0.75
01/02/2018,0,0,17.05(-5.28 %),0,0,0,0,11801290,0.75
02/02/2018,0,0,17.6(3.23 %),0,0,0,0,11801290,0.75
05/02/2018,0,0,17.6(0.00 %),0,0,0,0,11801290,0.75
06/02/2018,0,0,18.8(6.82 %),0,0,0,0,11801290,0.75
07/02/2018,0,0,17.5(-6.91 %),0,0,0,0,11801290,0.75
08/02/2018,-490,-7990000,18(2.86 %),0,0,490,7990000,11801290,0.75
09/02/2018,0,0,17.55(-2.50 %),0,0,0,0,11801290,0.75
12/02/2018,0,0,17.55(0.00 %),0,0,0,0,11801290,0.75
13/02/2018,0,0,17.55(0.00 %),0,0,0,0,11801780,0.75
21/02/2018,0,0,16.55(-5.70 %),0,0,0,0,11801780,0.75
22/02/2018,0,0,16.55(0.00 %),0,0,0,0,11801780,0.75
23/02/2018,0,0,17.65(6.65 %),0,0,0,0,11801780,0.75
26/02/2018,0,0,17.6(-0.28 %),0,0,0,0,11801780,0.75
27/02/2018,0,0,16.85(-4.26 %),0,0,0,0,11801780,0.75
28/02/2018,0,0,16.75(-0.59 %),0,0,0,0,11801780,0.75
01/03/2018,0,0,17(1.49 %),0,0,0,0,11801780,0.75
02/03/2018,0,0,17(0.00 %),0,0,0,0,11801780,0.75
05/03/2018,0,0,17.85(5.00 %),0,0,0,0,11801780,0.75
06/03/2018,0,0,17.8(-0.28 %),0,0,0,0,11801780,0.75
07/03/2018,0,0,17(-4.49 %),0,0,0,0,11801780,0.75
08/03/2018,0,0,17(0.00 %),0,0,0,0,11801780,0.75
09/03/2018,0,0,17.55(3.24 %),0,0,0,0,11801780,0.75
12/03/2018,0,0,17.55(0.00 %),0,0,0,0,11801780,0.75
13/03/2018,850,14540000,17.1(-2.56 %),850,14540000,0,0,11800930,0.76
14/03/2018,0,0,17.4(1.75 %),0,0,0,0,11800930,0.76
15/03/2018,0,0,17.4(0.00 %),0,0,0,0,11800930,0.76
16/03/2018,0,0,17.4(0.00 %),0,0,0,0,11800930,0.76
19/03/2018,0,0,17.4(0.00 %),0,0,0,0,11800930,0.76
20/03/2018,0,0,17.4(0.00 %),0,0,0,0,11800930,0.76
21/03/2018,0,0,17(-2.30 %),0,0,0,0,11800930,0.76
22/03/2018,-10,-170000,17(0.00 %),0,0,10,170000,11800930,0.76
23/03/2018,0,0,16.5(-2.94 %),0,0,0,0,11800930,0.76
26/03/2018,0,0,16.95(2.73 %),0,0,0,0,11800930,0.76
27/03/2018,0,0,16.95(0.00 %),0,0,0,0,11800940,0.76
28/03/2018,-10,-170000,16(-5.60 %),0,0,10,170000,11800940,0.76
29/03/2018,0,0,16(0.00 %),0,0,0,0,11800940,0.76
30/03/2018,0,0,17.1(6.88 %),0,0,0,0,11800940,0.76
02/04/2018,0,0,17(-0.58 %),0,0,0,0,11800950,0.76
03/04/2018,-140,-2280000,16.3(-4.12 %),0,0,140,2280000,11800950,0.76
04/04/2018,0,0,16.3(0.00 %),0,0,0,0,11800950,0.76
05/04/2018,-1860,-30320000,16.5(1.23 %),0,0,1860,30320000,11800950,0.76
06/04/2018,0,0,17.05(3.33 %),0,0,0,0,11801090,0.76
09/04/2018,0,0,17(-0.29 %),0,0,0,0,11801090,0.76
10/04/2018,0,0,16.5(-2.94 %),0,0,0,0,11802950,0.75
11/04/2018,0,0,16.95(2.73 %),0,0,0,0,11802950,0.75
12/04/2018,0,0,16.65(-1.77 %),0,0,0,0,11802950,0.75
13/04/2018,0,0,16.7(0.30 %),0,0,0,0,11802950,0.75
16/04/2018,0,0,16.95(1.50 %),0,0,0,0,11802950,0.75
17/04/2018,0,0,16.95(0.00 %),0,0,0,0,11802950,0.75
18/04/2018,0,0,16.85(-0.59 %),0,0,0,0,11802950,0.75
19/04/2018,0,0,15.7(-6.82 %),0,0,0,0,11802950,0.75
20/04/2018,0,0,16.75(6.69 %),0,0,0,0,11802950,0.75
23/04/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
24/04/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
26/04/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
27/04/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
02/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
03/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
04/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
07/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
08/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
09/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
10/05/2018,0,0,16.75(0.00 %),0,0,0,0,11802950,0.75
11/05/2018,-1160,-18100000,16.65(-0.60 %),0,0,1160,18100000,11802950,0.75
14/05/2018,0,0,16.65(0.00 %),0,0,0,0,11802950,0.75
15/05/2018,0,0,16.65(0.00 %),0,0,0,0,11802950,0.75
16/05/2018,0,0,15.55(-6.61 %),0,0,0,0,11804110,0.74
17/05/2018,-3290,-49700000,14.5(-6.75 %),0,0,3290,49700000,11804110,0.74
18/05/2018,-1020,-14110000,15.45(6.55 %),0,0,1020,14110000,11804110,0.74
21/05/2018,0,0,15.45(0.00 %),0,0,0,0,11804110,0.74
22/05/2018,0,0,14.4(-6.80 %),0,0,0,0,11807400,0.73
23/05/2018,0,0,15.3(6.25 %),0,0,0,0,11808420,0.73
24/05/2018,0,0,15.3(0.00 %),0,0,0,0,11808420,0.73
25/05/2018,-10,-150000,15.45(0.98 %),0,0,10,150000,11808420,0.73
28/05/2018,0,0,15.45(0.00 %),0,0,0,0,11808420,0.73
29/05/2018,0,0,14.95(-3.24 %),0,0,0,0,11808420,0.73
30/05/2018,0,0,15.4(3.01 %),0,0,0,0,11808430,0.73
31/05/2018,-1960,-28180000,15.9(3.25 %),0,0,1960,28180000,11808430,0.73
01/06/2018,0,0,16.25(2.20 %),0,0,0,0,11808430,0.73
04/06/2018,0,0,16.6(5.40 %),0,0,0,0,11808430,0.73
05/06/2018,0,0,16.45(-0.90 %),0,0,0,0,11810390,0.72
06/06/2018,0,0,16.45(0.00 %),0,0,0,0,11810390,0.72
07/06/2018,0,0,16.3(-0.91 %),0,0,0,0,11810390,0.72
08/06/2018,0,0,16.3(0.00 %),0,0,0,0,11810390,0.72
11/06/2018,0,0,15.95(-2.15 %),0,0,0,0,11810390,0.72
12/06/2018,0,0,15.95(0.00 %),0,0,0,0,11810390,0.72
13/06/2018,0,0,15.5(-2.82 %),0,0,0,0,11810390,0.72
14/06/2018,0,0,15.5(0.00 %),0,0,0,0,11810390,0.72
15/06/2018,-110,-1590000,15(-3.23 %),0,0,110,1590000,11810390,0.72
18/06/2018,0,0,15(0.00 %),0,0,0,0,11810390,0.72
19/06/2018,0,0,15.45(3.00 %),0,0,0,0,11810390,0.72
20/06/2018,0,0,14.4(-6.80 %),0,0,0,0,11810500,0.72
21/06/2018,0,0,15.4(6.94 %),0,0,0,0,11810500,0.72
22/06/2018,0,0,15.4(0.00 %),0,0,0,0,11810500,0.72
25/06/2018,0,0,15.35(-0.32 %),0,0,0,0,11810500,0.72
26/06/2018,0,0,15.3(-0.33 %),0,0,0,0,11810500,0.72
27/06/2018,0,0,14.25(-6.86 %),0,0,0,0,11810500,0.72
28/06/2018,0,0,13.5(-5.26 %),0,0,0,0,11810500,0.72
29/06/2018,0,0,13.45(-0.37 %),0,0,0,0,11810500,0.72
02/07/2018,0,0,14.35(6.69 %),0,0,0,0,11810500,0.72
03/07/2018,0,0,14.65(2.09 %),0,0,0,0,11810500,0.72
04/07/2018,0,0,14.65(0.00 %),0,0,0,0,11810500,0.72
05/07/2018,0,0,14.5(-1.02 %),0,0,0,0,11810500,0.72
06/07/2018,0,0,15.1(4.14 %),0,0,0,0,11810500,0.72
09/07/2018,0,0,15.2(0.66 %),0,0,0,0,11810500,0.72
10/07/2018,0,0,15.25(0.33 %),0,0,0,0,11810500,0.72
11/07/2018,0,0,14.2(-6.89 %),0,0,0,0,11810500,0.72
12/07/2018,0,0,13.25(-6.69 %),0,0,0,0,11810500,0.72
13/07/2018,0,0,12.7(-4.15 %),0,0,0,0,11810500,0.72
16/07/2018,0,0,13.2(3.94 %),0,0,0,0,11810500,0.72
17/07/2018,0,0,13.8(4.55 %),0,0,0,0,11810500,0.72
18/07/2018,0,0,14.35(3.99 %),0,0,0,0,11810500,0.72
19/07/2018,0,0,14.35(0.00 %),0,0,0,0,11810500,0.72
20/07/2018,0,0,13.35(-6.97 %),0,0,0,0,11810500,0.72
23/07/2018,0,0,12.45(-6.74 %),0,0,0,0,11810500,0.72
24/07/2018,0,0,12.6(1.20 %),0,0,0,0,11810500,0.72
25/07/2018,0,0,12.75(1.19 %),0,0,0,0,11810500,0.72
26/07/2018,0,0,13.6(6.67 %),0,0,0,0,11810500,0.72
27/07/2018,0,0,13.5(-0.74 %),0,0,0,0,11810500,0.72
30/07/2018,0,0,13.5(0.00 %),0,0,0,0,11810500,0.72
31/07/2018,0,0,13.85(2.59 %),0,0,0,0,11810500,0.72
01/08/2018,0,0,13.8(-0.36 %),0,0,0,0,11810500,0.72
02/08/2018,50,650000,12.9(-6.52 %),50,650000,0,0,11810450,0.72
03/08/2018,0,0,12.95(0.39 %),0,0,0,0,11810450,0.72
