Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2018,21.68,38.6,0.4(1.05 %),110100,4235230000,0,0,38.4,38.8,38.0
31/01/2018,21.73,38.7,0.2(0.52 %),9900,384040000,0,0,39.5,39.5,38.7
01/02/2018,22.24,39.6,0.8(2.06 %),20800,817520000,0,0,39.1,39.6,39.1
02/02/2018,22.41,39.9,0.6(1.53 %),1600,63750000,0,0,39.5,39.9,39.5
05/02/2018,22.46,40.0,0.2(0.50 %),3815,152597000,0,0,40.0,40.0,40.0
06/02/2018,20.78,37.0,-3(-7.50 %),48700,1787040000,0,0,36.7,37.0,36.6
07/02/2018,22.41,39.9,3.2(8.72 %),58500,2254980000,0,0,37.0,39.9,37.0
08/02/2018,21.68,38.6,0.1(0.26 %),700,27020000,0,0,38.6,38.6,38.6
09/02/2018,21.68,38.6,0(0.00 %),10,375000,0,0,38.6,38.6,38.6
12/02/2018,21.68,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
13/02/2018,22.46,40.0,1.4(3.63 %),700,28000000,0,0,40.0,40.0,40.0
21/02/2018,21.34,38.0,-2(-5.00 %),910,34580000,0,0,38.0,38.0,38.0
22/02/2018,21.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/02/2018,21.34,38.0,0(0.00 %),1600,60850000,0,0,38.5,38.5,38.0
26/02/2018,21.4,38.1,0.1(0.26 %),3600,138560000,11210000,439477910000,38.5,38.5,38.1
27/02/2018,22.01,39.2,0.7(1.82 %),7500,291300000,0,0,38.6,39.2,38.6
28/02/2018,21.96,39.1,0.3(0.77 %),13015,509270000,0,0,39.3,39.3,39.1
01/03/2018,21.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
02/03/2018,21.62,38.5,-0.6(-1.53 %),2500,95550000,0,0,38.2,38.5,38.0
05/03/2018,21.34,38.0,-0.2(-0.52 %),1000,38000000,0,0,38.0,38.0,38.0
06/03/2018,21.34,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
07/03/2018,21.0,37.4,-0.6(-1.58 %),10700,400550000,0,0,37.7,37.7,37.4
08/03/2018,20.78,37.0,-0.4(-1.07 %),7900,292300000,0,0,37.0,37.0,37.0
09/03/2018,21.4,38.1,1.1(2.97 %),3500,133100000,0,0,38.0,38.1,38.0
12/03/2018,21.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/03/2018,21.34,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/03/2018,21.34,38.0,0(0.00 %),2500,95000000,0,0,38.0,38.0,38.0
15/03/2018,21.34,38.0,0(0.00 %),2200,83600000,0,0,38.0,38.0,38.0
16/03/2018,21.34,38.0,0(0.00 %),3500,136370000,0,0,39.0,39.0,38.0
19/03/2018,21.9,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/03/2018,20.78,37.0,-2(-5.13 %),10000,372500000,0,0,37.5,37.5,37.0
21/03/2018,22.13,39.4,2.1(5.63 %),9500,366230000,0,0,38.0,39.4,38.0
22/03/2018,21.9,39.0,0.4(1.04 %),70800,2760540000,0,0,38.9,39.0,38.9
23/03/2018,21.9,39.0,0(0.00 %),21200,827250000,2000000,77740000000,39.0,40.0,38.9
26/03/2018,21.34,38.0,-1(-2.56 %),16400,650450000,0,0,41.4,42.5,38.0
27/03/2018,22.46,40.0,0.3(0.76 %),52815,2249550000,0,0,40.0,45.0,40.0
28/03/2018,21.9,39.0,-3.6(-8.45 %),2300,90700000,2130000,103944000000,41.0,41.0,39.0
29/03/2018,23.02,41.0,1.6(4.06 %),200,8200000,0,0,41.0,41.0,41.0
30/03/2018,22.46,40.0,-1(-2.44 %),4300,172000000,0,0,40.0,40.0,40.0
02/04/2018,22.46,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
03/04/2018,21.9,39.0,-1(-2.50 %),5000,195780000,0,0,40.9,40.9,39.0
04/04/2018,21.9,39.0,-0.2(-0.51 %),40000,1565190000,0,0,39.2,40.0,39.0
05/04/2018,21.9,39.0,-0.1(-0.26 %),1400,55200000,0,0,40.0,40.0,39.0
06/04/2018,22.46,40.0,0.6(1.52 %),208000,8032270000,0,0,37.2,41.5,37.2
09/04/2018,21.9,39.0,0.4(1.04 %),30200,1179510000,0,0,41.2,41.2,39.0
10/04/2018,22.57,40.2,1.1(2.81 %),90200,3608820000,0,0,44.0,44.0,40.0
11/04/2018,22.13,39.4,-0.6(-1.50 %),400,15920000,0,0,40.9,40.9,39.4
12/04/2018,22.35,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
13/04/2018,22.35,39.8,0(0.00 %),41800,1668580000,50000,2000000000,41.0,41.2,39.8
16/04/2018,23.02,41.0,1.1(2.76 %),132400,5326770000,0,0,41.0,41.3,40.0
17/04/2018,23.02,41.0,0.8(1.99 %),5100,208500000,0,0,40.5,41.0,40.5
18/04/2018,23.59,42.0,1.1(2.69 %),22400,937600000,0,0,41.0,42.0,41.0
19/04/2018,23.47,41.8,-0.1(-0.24 %),10300,430640000,0,0,41.8,41.9,41.8
20/04/2018,23.7,42.2,0.4(0.96 %),16200,680700000,0,0,42.0,42.2,42.0
23/04/2018,23.59,42.0,0(0.00 %),14000,588600000,0,0,42.0,42.5,42.0
24/04/2018,23.59,42.0,0(0.00 %),40400,1696800000,0,0,42.0,42.0,42.0
26/04/2018,23.08,41.1,-0.9(-2.14 %),10900,455270000,0,0,42.0,42.0,41.1
27/04/2018,23.3,41.5,-0.3(-0.72 %),3800,159340000,0,0,42.0,42.0,41.5
02/05/2018,23.47,41.8,-0.1(-0.24 %),2200,92340000,2300000,93265400000,42.0,42.0,41.8
03/05/2018,23.7,42.2,0.2(0.48 %),5510,232212000,0,0,42.2,42.5,42.0
04/05/2018,23.7,42.2,0(0.00 %),9000,380370000,0,0,42.2,42.5,42.2
07/05/2018,23.59,42.0,-0.3(-0.71 %),4500,189360000,3000,108000000,42.3,42.3,42.0
08/05/2018,23.59,42.0,-0.1(-0.24 %),5600,235200000,0,0,42.0,42.0,42.0
09/05/2018,21.96,39.1,-2.9(-6.90 %),1400,56110000,0,0,41.8,41.8,39.1
10/05/2018,23.02,41.0,0.9(2.24 %),1000,41000000,0,0,41.0,41.0,41.0
11/05/2018,23.02,41.0,0(0.00 %),800,32800000,0,0,41.0,41.0,41.0
14/05/2018,23.02,41.0,0(0.00 %),2200,90200000,0,0,41.0,41.0,41.0
15/05/2018,22.18,39.5,0(0.00 %),200,7900000,0,0,39.5,39.5,39.5
16/05/2018,22.18,39.5,0(0.00 %),500,19750000,0,0,39.5,39.5,39.5
17/05/2018,23.59,42.0,2.5(6.33 %),5100,220340000,0,0,40.6,45.0,40.6
18/05/2018,23.59,42.0,-1.2(-2.78 %),100,4200000,2700000,132300000000,42.0,42.0,42.0
21/05/2018,22.46,40.0,-2(-4.76 %),4300,172000000,0,0,40.0,40.0,40.0
22/05/2018,22.46,40.0,0(0.00 %),2600,104000000,0,0,40.0,40.0,40.0
23/05/2018,22.46,40.0,0(0.00 %),20900,835030000,117200,5274000000,40.0,40.0,38.1
24/05/2018,23.59,42.0,2(5.00 %),200,8250000,0,0,40.5,42.0,40.5
25/05/2018,23.19,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
28/05/2018,23.19,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
29/05/2018,23.02,41.0,-0.3(-0.73 %),46200,1894200000,0,0,41.0,41.0,41.0
30/05/2018,23.02,41.0,0(0.00 %),500,20500000,0,0,41.0,41.0,41.0
31/05/2018,23.59,42.0,1(2.44 %),11100,466200000,0,0,42.0,42.0,42.0
01/06/2018,21.9,39.0,-3(-7.14 %),7800,327390000,0,0,42.0,43.9,39.0
04/06/2018,24.71,44.0,2(4.76 %),10200,446210000,0,0,42.5,44.0,42.5
05/06/2018,24.2,43.1,-0.6(-1.37 %),300,12930000,551500,20515800000,43.1,43.1,43.1
06/06/2018,24.2,43.1,0(0.00 %),13800,615410000,0,0,43.2,45.0,43.1
07/06/2018,24.26,43.2,-1.4(-3.14 %),2600,112320000,0,0,43.2,43.2,43.2
08/06/2018,24.26,43.2,0(0.00 %),4000,172520000,0,0,43.2,43.2,43.0
11/06/2018,24.2,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
12/06/2018,24.2,43.1,0(0.00 %),500,21550000,30000,1350000000,43.1,43.1,43.1
13/06/2018,25.66,45.7,2.6(6.03 %),2100,90970000,0,0,43.2,45.7,43.2
14/06/2018,24.32,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
15/06/2018,24.32,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
18/06/2018,24.32,43.3,0(0.00 %),1300,55670000,0,0,38.1,43.3,38.1
19/06/2018,23.64,42.1,-0.7(-1.64 %),5500,243330000,0,0,44.1,44.5,42.1
20/06/2018,25.27,45.0,0.8(1.81 %),200,9000000,0,0,45.0,45.0,45.0
21/06/2018,25.27,45.0,0(0.00 %),1400,62880000,0,0,44.8,45.0,44.8
22/06/2018,24.15,43.0,-1.9(-4.23 %),1100,46910000,0,0,39.1,43.0,39.1
25/06/2018,26.39,47.0,4.4(10.33 %),200,9400000,0,0,47.0,47.0,47.0
26/06/2018,24.99,44.5,-2.5(-5.32 %),6900,300460000,0,0,43.1,45.0,43.1
27/06/2018,25.21,44.9,1.4(3.22 %),1310,57449000,0,0,42.9,44.9,42.9
28/06/2018,25.27,45.0,1.1(2.51 %),4700,206950000,1000000,49500000000,44.0,45.0,43.5
29/06/2018,27.8,33.0,3.7(12.63 %),100,3300000,0,0,33.0,33.0,33.0
02/07/2018,25.18,29.9,-3.1(-9.39 %),2300,68690000,0,0,29.1,29.9,29.1
03/07/2018,24.85,29.5,-0.4(-1.34 %),2300,67950000,0,0,30.0,30.0,29.5
04/07/2018,24.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/07/2018,24.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/07/2018,24.85,29.5,0(0.00 %),600,17720000,0,0,29.7,29.7,29.5
09/07/2018,25.35,30.1,0.6(2.03 %),300,9030000,0,0,30.1,30.1,30.1
10/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/07/2018,25.35,30.1,0(0.00 %),700,21070000,0,0,30.1,30.1,30.1
16/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/07/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/07/2018,27.37,32.5,2.4(7.97 %),22200,721020000,0,0,30.1,32.5,30.1
23/07/2018,27.46,32.6,0.1(0.31 %),12300,399770000,0,0,32.5,32.6,32.5
24/07/2018,28.22,33.5,1(3.08 %),5300,177550000,0,0,33.5,33.5,33.5
25/07/2018,28.64,34.0,0.5(1.49 %),100,3400000,1000000,28600000000,34.0,34.0,34.0
26/07/2018,26.87,31.9,-2.1(-6.18 %),9000,291470000,0,0,32.5,32.6,31.9
27/07/2018,27.37,32.5,0.1(0.31 %),2000,65000000,0,0,32.5,32.5,32.5
30/07/2018,27.37,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/07/2018,28.64,34.0,1.5(4.62 %),500,17000000,0,0,34.0,34.0,34.0
01/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/08/2018,28.22,33.5,-0.5(-1.47 %),900,30150000,0,0,33.5,33.5,33.5
03/08/2018,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/08/2018,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
07/08/2018,28.64,34.0,0.5(1.49 %),3800,130700000,0,0,35.0,35.0,34.0
08/08/2018,28.64,34.0,-0.4(-1.16 %),538,18292000,0,0,34.0,34.0,34.0
09/08/2018,28.64,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
10/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/08/2018,25.1,29.8,-4.2(-12.35 %),100,2980000,1278000,41790600000,29.8,29.8,29.8
17/08/2018,25.1,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/08/2018,25.1,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/08/2018,28.64,34.0,4.2(14.09 %),22458,743172000,0,0,33.0,34.0,33.0
22/08/2018,27.88,33.1,0(0.00 %),210,6955000,0,0,33.1,33.1,33.1
23/08/2018,27.88,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/08/2018,28.64,34.0,0.9(2.72 %),100,3400000,0,0,34.0,34.0,34.0
27/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/08/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/08/2018,28.64,34.0,0(0.00 %),1910,64872200,0,0,33.9,34.0,33.9
30/08/2018,28.72,34.1,0.1(0.29 %),500,17010000,0,0,34.0,34.1,34.0
31/08/2018,28.72,34.1,0.1(0.29 %),222,7548200,0,0,34.1,34.1,34.1
04/09/2018,27.8,33.0,-1.1(-3.23 %),4210,138771000,0,0,31.5,33.0,31.5
05/09/2018,27.8,33.0,0(0.00 %),4805,158595000,50,1405000,33.0,33.1,33.0
06/09/2018,27.8,33.0,0(0.00 %),10197,336442500,0,0,33.0,33.0,33.0
07/09/2018,27.8,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
10/09/2018,28.64,34.0,1(3.03 %),1007,34781700,0,0,34.5,35.0,34.0
11/09/2018,27.21,32.3,-2.3(-6.65 %),1500,48860000,0,0,33.0,33.0,32.3
12/09/2018,27.8,33.0,0.4(1.23 %),3250,107130000,500000,13950000000,33.0,33.0,32.2
13/09/2018,27.8,33.0,0(0.00 %),15,484500,0,0,33.0,33.0,33.0
14/09/2018,27.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/09/2018,28.64,34.0,1(3.03 %),17000,576100000,0,0,33.0,34.0,33.0
18/09/2018,28.55,33.9,0(0.00 %),80,2631000,0,0,33.9,33.9,33.9
19/09/2018,28.55,33.9,0(0.00 %),0,0,512000,17408000000,33.9,33.9,33.9
20/09/2018,28.13,33.4,-0.5(-1.47 %),200,6680000,0,0,33.4,33.4,33.4
21/09/2018,28.13,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/09/2018,27.88,33.1,-0.3(-0.90 %),100,3310000,0,0,33.1,33.1,33.1
25/09/2018,28.64,34.0,0.9(2.72 %),12400,421450000,0,0,33.5,34.0,33.5
26/09/2018,28.64,34.0,0(0.00 %),301,10233100,0,0,34.0,34.0,34.0
27/09/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/09/2018,27.21,32.3,-1.7(-5.00 %),600,20230000,0,0,34.0,34.0,32.3
01/10/2018,28.39,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/10/2018,28.39,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/10/2018,28.64,34.0,0.3(0.89 %),1700,57770000,0,0,33.7,34.0,33.7
04/10/2018,28.64,34.0,0(0.00 %),346,11718000,0,0,34.0,34.0,34.0
05/10/2018,28.64,34.0,0(0.00 %),3300,112200000,0,0,34.0,34.0,34.0
08/10/2018,28.64,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
09/10/2018,28.64,34.0,0(0.00 %),66000,2244000000,0,0,34.0,34.0,34.0
10/10/2018,28.64,34.0,0(0.00 %),46000,1564000000,0,0,34.0,34.0,34.0
11/10/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2018,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/10/2018,28.55,33.9,-0.1(-0.29 %),252,7970000,0,0,28.9,33.9,28.9
16/10/2018,26.45,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/10/2018,26.45,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/10/2018,28.64,34.0,2.6(8.28 %),1300,44200000,0,0,34.0,34.0,34.0
19/10/2018,28.55,33.9,-0.1(-0.29 %),550,18600000,30400,1003200000,33.9,33.9,33.9
22/10/2018,28.55,33.9,0(0.00 %),700,23730000,0,0,33.9,33.9,33.9
23/10/2018,28.64,34.0,0.1(0.29 %),400,13600000,0,0,34.0,34.0,34.0
24/10/2018,28.55,33.9,-0.1(-0.29 %),2500,84750000,0,0,33.9,33.9,33.9
25/10/2018,28.55,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/10/2018,28.55,33.9,0(0.00 %),8000,271200000,0,0,33.9,33.9,33.9
29/10/2018,27.8,33.0,-0.9(-2.65 %),7300,240900000,0,0,33.0,33.0,33.0
30/10/2018,27.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/10/2018,27.88,33.1,0.1(0.30 %),100,3310000,0,0,33.1,33.1,33.1
01/11/2018,27.88,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/11/2018,28.3,33.6,0.5(1.51 %),5500,184400000,0,0,33.5,33.6,33.5
05/11/2018,28.22,33.5,0(0.00 %),600,20060000,0,0,33.1,33.5,33.1
06/11/2018,28.13,33.4,0(0.00 %),1000,33400000,0,0,33.4,33.4,33.4
07/11/2018,28.13,33.4,0(0.00 %),4500,150300000,50,1420000,33.4,33.4,33.4
08/11/2018,28.13,33.4,0(0.00 %),3000,100200000,0,0,33.4,33.4,33.4
09/11/2018,28.13,33.4,0(0.00 %),4300,143580000,0,0,33.0,33.4,33.0
12/11/2018,28.13,33.4,0(0.00 %),1100,36240000,0,0,28.4,33.4,28.4
13/11/2018,27.71,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/11/2018,27.88,33.1,0.2(0.61 %),400,12890000,0,0,28.8,33.9,28.8
15/11/2018,27.88,33.1,0.9(2.80 %),200,6620000,0,0,33.1,33.1,33.1
16/11/2018,25.35,30.1,-3(-9.06 %),200,5930000,0,0,29.2,30.1,29.2
19/11/2018,25.02,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/11/2018,27.04,32.1,2.4(8.08 %),3100,99500000,0,0,32.1,32.1,32.0
21/11/2018,27.04,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/11/2018,26.95,32.0,-0.1(-0.31 %),200,6400000,0,0,32.0,32.0,32.0
23/11/2018,26.2,31.1,-0.9(-2.81 %),100,3110000,0,0,31.1,31.1,31.1
26/11/2018,27.04,32.1,1(3.22 %),200,6420000,0,0,32.1,32.1,32.1
27/11/2018,27.04,32.1,0(0.00 %),1750,56195000,0,0,32.2,32.2,32.1
28/11/2018,27.04,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/11/2018,27.04,32.1,0(0.00 %),3000,96300000,0,0,32.1,32.1,32.1
30/11/2018,27.04,32.1,0(0.00 %),1200,38520000,0,0,32.1,32.1,32.1
03/12/2018,27.04,32.1,0(0.00 %),600,19260000,0,0,32.1,32.1,32.1
04/12/2018,27.04,32.1,0(0.00 %),2300,73840000,0,0,32.2,32.2,32.1
05/12/2018,27.63,32.8,0.7(2.18 %),3000,96370000,0,0,32.1,32.8,32.1
06/12/2018,27.04,32.1,0(0.00 %),52,1716000,0,0,32.1,32.1,32.1
07/12/2018,27.04,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/12/2018,28.05,33.3,1.2(3.74 %),100,3330000,0,0,33.3,33.3,33.3
11/12/2018,25.35,30.1,-3.2(-9.61 %),100,3010000,0,0,30.1,30.1,30.1
12/12/2018,25.35,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/12/2018,28.22,33.5,3.4(11.30 %),14900,498430000,0,0,33.4,33.5,33.4
14/12/2018,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/12/2018,27.8,33.0,-0.5(-1.49 %),4000,133450000,0,0,33.4,33.5,33.0
18/12/2018,28.13,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
19/12/2018,25.69,30.5,-2.9(-8.68 %),100,3050000,0,0,30.5,30.5,30.5
20/12/2018,25.69,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/12/2018,25.77,30.6,0.1(0.33 %),2000,61200000,0,0,30.6,30.6,30.6
24/12/2018,25.94,30.8,0.2(0.65 %),2052,63291200,0,0,30.6,31.0,30.6
25/12/2018,25.94,30.8,-0.1(-0.32 %),4000,123200000,0,0,30.8,30.8,30.8
26/12/2018,25.94,30.8,0(0.00 %),2548,78478400,0,0,30.8,30.8,30.8
27/12/2018,26.11,31.0,0.2(0.65 %),1200,37200000,0,0,31.0,31.0,31.0
28/12/2018,26.53,31.5,0.5(1.61 %),7200,226000000,0,0,31.0,31.5,31.0
02/01/2019,26.95,32.0,0.6(1.91 %),20100,626140000,0,0,31.0,32.0,31.0
03/01/2019,26.11,31.0,-0.2(-0.64 %),2900,89900000,0,0,31.0,31.0,31.0
04/01/2019,26.53,31.5,0.5(1.61 %),1600,50400000,0,0,31.5,31.5,31.5
07/01/2019,26.62,31.6,0.1(0.32 %),4100,129860000,0,0,31.8,31.8,31.6
08/01/2019,26.95,32.0,0.3(0.95 %),4000,128000000,0,0,32.0,32.0,32.0
09/01/2019,26.95,32.0,0(0.00 %),5400,173000000,0,0,32.0,32.0,32.0
10/01/2019,26.95,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
11/01/2019,27.21,32.3,0.3(0.94 %),3200,102780000,0,0,32.0,32.3,32.0
14/01/2019,27.29,32.4,0.3(0.93 %),13000,420400000,0,0,32.3,32.4,32.3
15/01/2019,27.21,32.3,0(0.00 %),4500,145750000,0,0,32.4,32.4,32.3
16/01/2019,27.29,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
17/01/2019,27.29,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
18/01/2019,26.95,32.0,-0.4(-1.23 %),1200,39060000,0,0,32.6,32.6,32.0
21/01/2019,27.37,32.5,-0.1(-0.31 %),1200,39000000,0,0,32.5,32.5,32.5
22/01/2019,27.8,33.0,0.5(1.54 %),600,19800000,0,0,33.0,33.0,33.0
23/01/2019,27.8,33.0,0(0.00 %),13000,428900000,0,0,33.0,33.0,32.9
24/01/2019,27.8,33.0,0(0.00 %),13700,452100000,0,0,33.0,33.0,33.0
25/01/2019,27.88,33.1,0.1(0.30 %),300,9930000,0,0,33.1,33.1,33.1
28/01/2019,27.88,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/01/2019,27.88,33.1,0(0.00 %),5800,191980000,0,0,33.1,33.1,33.1
30/01/2019,27.88,33.1,0(0.00 %),6000,198600000,0,0,33.1,33.1,33.1
31/01/2019,27.88,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/02/2019,27.88,33.1,0(0.00 %),3200,105920000,0,0,33.1,33.1,33.1
11/02/2019,28.22,33.5,0.4(1.21 %),6300,211050000,0,0,33.5,33.5,33.5
12/02/2019,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/02/2019,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/02/2019,28.22,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/02/2019,29.14,34.6,1.1(3.28 %),400,13840000,0,0,34.6,34.6,34.6
18/02/2019,29.48,35.0,0.4(1.16 %),400,13960000,0,0,34.6,35.0,34.6
19/02/2019,29.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/02/2019,27.8,33.0,-1.9(-5.44 %),1500,52300000,0,0,35.0,35.0,33.0
21/02/2019,29.31,34.8,-0.1(-0.29 %),2500,87000000,0,0,34.8,34.8,34.8
22/02/2019,29.48,35.0,0.2(0.57 %),3700,129500000,0,0,35.0,35.0,35.0
25/02/2019,28.64,34.0,-1(-2.86 %),510,17350000,0,0,34.0,34.0,34.0
26/02/2019,28.64,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/02/2019,29.48,35.0,1(2.94 %),110,3840000,0,0,35.0,35.0,35.0
28/02/2019,29.48,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
01/03/2019,29.48,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2019,29.48,35.0,0(0.00 %),10,350000,0,0,35.0,35.0,35.0
05/03/2019,29.48,35.0,0(0.00 %),1500,52500000,0,0,35.0,35.0,35.0
06/03/2019,29.48,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2019,29.48,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/03/2019,29.48,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/03/2019,29.48,35.0,0(0.00 %),7500,262500000,0,0,35.0,35.0,35.0
12/03/2019,29.48,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/03/2019,29.48,35.0,0(0.00 %),500,17600000,0,0,36.0,36.0,35.0
14/03/2019,29.9,35.5,0.3(0.85 %),100,3550000,0,0,35.5,35.5,35.5
15/03/2019,30.5,35.5,0.7(2.01 %),300,10650000,0,0,35.5,35.5,35.5
18/03/2019,29.64,34.5,-1(-2.82 %),3000,103500000,0,0,34.5,34.5,34.5
19/03/2019,30.07,35.0,0.5(1.45 %),622,21741000,0,0,35.0,35.0,35.0
20/03/2019,30.5,35.5,0.5(1.43 %),500,17750000,0,0,35.5,35.5,35.5
21/03/2019,30.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/03/2019,29.64,34.5,-1(-2.82 %),1600,55080000,0,0,34.5,34.5,34.1
25/03/2019,29.56,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
26/03/2019,29.64,34.5,0.1(0.29 %),3860,132990000,0,0,34.5,34.5,34.5
27/03/2019,29.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/03/2019,29.64,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/03/2019,29.56,34.4,-0.1(-0.29 %),100,3440000,0,0,34.4,34.4,34.4
01/04/2019,29.56,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
02/04/2019,29.56,34.4,0(0.00 %),5500,189200000,0,0,34.4,34.4,34.4
03/04/2019,29.56,34.4,0(0.00 %),50,1700000,0,0,0.0,0.0,0.0
04/04/2019,29.21,34.0,-0.4(-1.16 %),8002,272067200,0,0,34.0,34.0,34.0
05/04/2019,29.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/04/2019,29.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/04/2019,29.21,34.0,0(0.00 %),200,6290000,0,0,28.9,34.0,28.9
10/04/2019,28.35,33.0,1.5(4.76 %),100,3300000,0,0,33.0,33.0,33.0
11/04/2019,28.44,33.1,0.1(0.30 %),7000,231700000,0,0,33.1,33.1,33.1
12/04/2019,28.35,33.0,-0.1(-0.30 %),100,3300000,0,0,33.0,33.0,33.0
16/04/2019,28.44,33.1,0.1(0.30 %),2000,66200000,0,0,33.1,33.1,33.1
