Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2021,12.9,12.9,1.6(14.16 %),307135,3941011400,100000,970000000,11.4,12.9,9.7
27/09/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/09/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2021,14.7,14.7,1.9(14.84 %),142984,2095118000,102800,1120520000,13.2,14.7,10.9
04/10/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/10/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/10/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/10/2021,16.9,16.9,2.2(14.97 %),556180,9350647600,13000,162500000,16.7,16.9,12.5
11/10/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/10/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/10/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/10/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/10/2021,17.4,17.4,0.6(3.57 %),191457,3359385200,0,0,18.6,18.6,16.8
18/10/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2021,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2021,16.5,16.5,-1(-5.71 %),261020,4290588000,0,0,17.5,17.6,15.8
25/10/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/10/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/10/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/10/2021,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/10/2021,15.4,15.4,-1(-6.10 %),375805,5931367000,0,0,17.2,17.3,14.7
01/11/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/11/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/11/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/11/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/11/2021,14.0,14.0,-1.8(-11.39 %),228403,3316472300,0,0,15.8,15.8,14.0
08/11/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2021,12.7,12.7,-1.8(-12.41 %),485600,6168850200,0,0,14.5,14.5,12.4
15/11/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/11/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/11/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/11/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/11/2021,13.9,13.9,1.2(9.45 %),371705,4831281500,0,0,12.7,14.5,11.5
22/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2021,14.7,14.7,1.7(13.08 %),349201,5102209600,285000,3277500000,14.0,14.8,14.0
29/11/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/11/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/12/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/12/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/12/2021,14.8,14.8,0.2(1.37 %),176160,2557530000,0,0,16.2,16.2,14.1
06/12/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/12/2021,14.2,14.2,-0.3(-2.07 %),40060,567348000,0,0,14.5,14.7,13.9
13/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/12/2021,14.1,14.1,-0.1(-0.70 %),97345,1353813400,0,0,15.0,15.0,13.3
20/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/12/2021,13.5,13.5,-0.4(-2.88 %),53720,724560000,0,0,14.5,14.5,12.6
27/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2021,14.0,14.0,0.5(3.70 %),223245,3027777500,0,0,13.5,14.7,13.0
04/01/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2022,15.6,15.6,2(14.71 %),316401,4934055600,0,0,15.0,15.6,15.0
10/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2022,14.3,14.3,-1.3(-8.33 %),188390,2633214000,0,0,15.6,15.6,13.5
17/01/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2022,13.8,13.8,-0.2(-1.43 %),128450,1826885000,0,0,14.7,14.7,13.8
24/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/01/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,13.0,13.0,-1.2(-8.45 %),73300,963940000,0,0,13.6,14.1,12.8
07/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/02/2022,13.2,13.2,0(0.00 %),35205,469366000,0,0,13.9,13.9,13.2
14/02/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/02/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/02/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/02/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/02/2022,13.1,13.1,-0.2(-1.50 %),99700,1288120000,0,0,13.5,13.5,12.8
21/02/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2022,12.4,12.4,-0.5(-3.88 %),119100,1481970000,0,0,12.5,12.7,12.1
28/02/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/03/2022,12.3,12.3,-0.1(-0.81 %),78130,972310000,0,0,12.5,12.7,12.3
07/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/03/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2022,11.7,11.7,-0.7(-5.65 %),148900,1775270000,0,0,12.5,12.5,11.7
14/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2022,11.8,11.8,-0.1(-0.84 %),79300,936660000,0,0,12.0,12.5,11.3
21/03/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/03/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/03/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/03/2022,12.6,12.6,0.8(6.78 %),124900,1588940000,0,0,11.8,13.2,11.8
28/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/04/2022,12.1,12.1,-0.6(-4.72 %),82200,1017930000,0,0,13.0,13.0,12.1
04/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/04/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2022,11.5,11.5,-0.9(-7.26 %),94810,1119843000,0,0,12.7,12.7,11.5
12/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/04/2022,10.9,10.9,-1.3(-10.66 %),173017,1847574800,0,0,11.8,11.9,10.4
25/04/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/04/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/04/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/04/2022,10.7,10.7,0(0.00 %),44800,492360000,0,0,10.7,11.9,10.7
04/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2022,9.6,9.6,-1.4(-12.73 %),37306,391926400,0,0,11.0,11.0,9.6
09/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2022,9.0,9.0,-1.5(-14.29 %),48401,436839000,0,0,9.9,9.9,9.0
16/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,8.9,8.9,-0.1(-1.11 %),59400,544590000,0,0,8.8,10.3,8.8
23/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2022,8.8,8.8,-0.4(-4.35 %),64500,585640000,0,0,9.5,9.5,8.7
30/05/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/06/2022,9.0,9.0,-0.1(-1.10 %),52000,469220000,0,0,9.7,9.7,8.7
06/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2022,8.9,8.9,-0.1(-1.11 %),42400,375010000,0,0,9.7,9.7,8.7
13/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2022,7.8,7.8,-1(-11.36 %),31000,246350000,30000,225000000,9.4,9.4,7.6
20/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2022,6.9,6.9,-1(-12.66 %),40300,291550000,0,0,8.0,8.4,6.9
27/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2022,8.2,8.2,1(13.89 %),67600,508720000,0,0,7.5,8.2,7.0
04/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2022,8.6,8.6,1.1(14.67 %),71200,598310000,0,0,8.6,8.6,8.0
11/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2022,9.6,9.6,1.2(14.29 %),76470,724164800,0,0,9.3,9.6,8.7
18/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2022,9.8,9.8,0.3(3.16 %),29500,296460000,0,0,9.8,10.3,9.8
25/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2022,9.0,9.0,-1(-10.00 %),88601,929530200,0,0,10.9,10.9,9.0
01/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2022,9.0,9.0,-1.5(-14.29 %),102145,935028500,0,0,10.0,10.0,9.0
08/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2022,8.8,8.8,-0.4(-4.35 %),226000,1836970000,0,0,8.9,8.9,7.9
15/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2022,8.7,8.7,0.6(7.41 %),63700,568500000,411900,3377580000,8.0,9.1,8.0
22/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2022,8.8,8.8,-0.1(-1.12 %),45400,393180000,1250000,10250000000,9.2,9.2,8.4
29/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/09/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2022,8.5,8.5,-0.2(-2.30 %),49800,422310000,0,0,8.5,8.7,8.3
12/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2022,8.5,8.5,0(0.00 %),31630,261260000,0,0,7.5,8.7,7.5
19/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2022,8.3,8.3,0(0.00 %),57680,472137200,0,0,8.8,8.8,8.0
26/09/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2022,7.8,7.8,-0.4(-4.88 %),31000,244900000,0,0,7.2,9.0,7.2
03/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2022,7.0,7.0,-0.9(-11.39 %),124303,926651900,0,0,6.8,8.2,6.8
10/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2022,7.8,7.8,0.3(4.00 %),18689,145656300,0,0,8.0,8.1,7.6
17/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2022,7.8,7.8,0(0.00 %),47300,373670000,0,0,8.2,8.2,7.4
24/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2022,7.9,7.9,0(0.00 %),33313,253741400,0,0,7.9,8.0,7.0
31/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/11/2022,7.0,7.0,-0.6(-7.89 %),50100,351730000,0,0,7.6,7.6,6.9
07/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2022,6.3,6.3,-0.7(-10.00 %),65100,409660000,0,0,6.7,6.9,6.0
14/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2022,6.7,6.7,0.4(6.35 %),14900,98690000,0,0,7.2,7.2,6.2
21/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/11/2022,6.6,6.6,0(0.00 %),39934,262667800,0,0,7.0,7.1,6.3
28/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/11/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2022,7.1,7.1,0.5(7.58 %),58534,413364400,0,0,7.5,7.5,6.8
05/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2022,7.1,7.1,0(0.00 %),18500,133770000,0,0,8.1,8.1,7.0
12/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2022,6.9,6.9,-0.3(-4.17 %),38800,269400000,59900,371380000,8.0,8.0,6.4
19/12/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/12/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
