Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2013,-10000,-59000000,6.2(0.00 %),0,0,10000,59000000,3548290,4.65
25/11/2013,0,0,6.2(0.00 %),0,0,0,0,3548290,4.65
26/11/2013,0,0,6.2(0.00 %),0,0,0,0,3548290,4.65
27/11/2013,100,620000,6(-3.23 %),100,620000,0,0,3548190,4.65
28/11/2013,9210,54339000,6.3(5.00 %),9210,54339000,0,0,3538980,4.76
29/11/2013,0,0,6(-4.76 %),0,0,0,0,3538980,4.76
02/12/2013,-10000,-57580000,6.1(1.67 %),0,0,10000,57580000,3538980,4.76
03/12/2013,-9210,-53554000,5.7(-6.56 %),0,0,9210,53554000,3548190,4.65
04/12/2013,0,0,6(5.26 %),0,0,0,0,3548190,4.65
05/12/2013,0,0,6(0.00 %),0,0,0,0,3548190,4.65
06/12/2013,0,0,6.2(3.33 %),0,0,0,0,3548190,4.65
09/12/2013,0,0,6.2(0.00 %),0,0,0,0,3548190,4.65
10/12/2013,0,0,6.2(0.00 %),0,0,0,0,3548190,4.65
11/12/2013,0,0,5.9(-4.84 %),0,0,0,0,3548190,4.65
12/12/2013,0,0,5.8(-1.69 %),0,0,0,0,3548190,4.65
13/12/2013,0,0,5.8(0.00 %),0,0,0,0,3548190,4.65
16/12/2013,0,0,5.5(-5.17 %),0,0,0,0,3548190,4.65
17/12/2013,0,0,5.8(5.45 %),0,0,0,0,3548190,4.65
18/12/2013,0,0,6.2(6.90 %),0,0,0,0,3548190,4.65
19/12/2013,0,0,6.3(1.61 %),0,0,0,0,3548190,4.65
20/12/2013,0,0,6.3(0.00 %),0,0,0,0,3548190,4.65
23/12/2013,0,0,6.3(0.00 %),0,0,0,0,3548190,4.65
24/12/2013,-10,-63000,6.3(0.00 %),0,0,10,63000,3548200,4.65
25/12/2013,0,0,6(-4.76 %),0,0,0,0,3548200,4.65
26/12/2013,0,0,6.3(5.00 %),0,0,0,0,3548200,4.65
27/12/2013,0,0,6.1(-3.17 %),0,0,0,0,3548200,4.65
30/12/2013,0,0,6(-1.64 %),0,0,0,0,3548200,4.65
31/12/2013,0,0,6(0.00 %),0,0,0,0,3548200,4.65
02/01/2014,0,0,6.1(1.67 %),0,0,0,0,3558200,4.52
03/01/2014,0,0,5.9(-3.28 %),0,0,0,0,3558200,4.52
06/01/2014,0,0,6.1(3.39 %),0,0,0,0,3558200,4.52
07/01/2014,0,0,6.1(0.00 %),0,0,0,0,3558200,4.52
08/01/2014,4000,24400000,6.1(0.00 %),4000,24400000,0,0,3554200,4.57
09/01/2014,8000,48000000,6.1(0.00 %),8000,48000000,0,0,3546200,4.67
10/01/2014,2000,12200000,6.1(0.00 %),2000,12200000,0,0,3544200,4.7
13/01/2014,6380,39308000,6.2(1.64 %),6380,39308000,0,0,3537820,4.78
14/01/2014,19000,120400000,6.5(4.84 %),19000,120400000,0,0,3518820,5.01
15/01/2014,13380,88250000,6.8(4.62 %),13380,88250000,0,0,3505440,5.18
16/01/2014,24020,164895000,6.9(1.47 %),24020,164895000,0,0,3481420,5.48
17/01/2014,3000,20700000,6.9(0.00 %),3000,20700000,0,0,3478420,5.52
20/01/2014,9000,59700000,6.8(-1.45 %),9000,59700000,0,0,3469420,5.63
21/01/2014,0,0,7(2.94 %),0,0,0,0,3469420,5.63
22/01/2014,11200,76740000,6.8(-2.86 %),11200,76740000,0,0,3458220,5.77
23/01/2014,7000,48800000,7.1(4.41 %),7000,48800000,0,0,3451220,5.86
24/01/2014,21210,155591000,7.5(5.63 %),21210,155591000,0,0,3430010,6.12
27/01/2014,2290,17764000,7.9(5.33 %),2290,17764000,0,0,3427720,6.15
06/02/2014,4390,35232000,8(1.27 %),4390,35232000,0,0,3423330,6.21
07/02/2014,4380,34928000,8.2(2.50 %),4380,34928000,0,0,3418950,6.26
10/02/2014,0,0,8.4(2.44 %),0,0,0,0,3418950,6.26
11/02/2014,620,5332000,8.6(2.38 %),620,5332000,0,0,3418330,6.27
12/02/2014,1400,11670000,8.4(-2.33 %),1400,11670000,0,0,3416930,6.29
13/02/2014,46320,399816000,8.9(5.95 %),46320,399816000,0,0,3370610,6.87
14/02/2014,31220,296040000,9.5(6.74 %),31220,296040000,0,0,3339390,7.26
17/02/2014,29230,290577000,10.1(6.32 %),29230,290577000,0,0,3310160,7.62
18/02/2014,11700,126360000,10.8(6.93 %),11700,126360000,0,0,3298460,7.77
19/02/2014,30060,342490000,11.5(6.48 %),30060,342490000,0,0,3268400,8.14
20/02/2014,3400,37650000,12(4.35 %),3400,37650000,0,0,3265000,8.19
21/02/2014,18300,213304000,12(0.00 %),18300,213304000,0,0,3246700,8.42
24/02/2014,17900,212528000,12.4(3.33 %),17900,212528000,0,0,3228800,8.64
25/02/2014,5180,59230000,12(-3.23 %),7220,84526000,2040,25296000,3223620,8.7
26/02/2014,520,6250000,12(0.00 %),520,6250000,0,0,3223100,8.71
27/02/2014,5430,61614000,11.9(-0.83 %),6850,78552000,1420,16938000,3217670,8.78
28/02/2014,2140,24945000,11.3(-5.04 %),2140,24945000,0,0,3215530,8.81
03/03/2014,5000,59000000,11.5(1.77 %),5000,59000000,0,0,3209110,8.89
04/03/2014,3550,38080000,11.2(-2.61 %),3550,38080000,0,0,3205560,8.93
05/03/2014,20,236000,10.7(-4.46 %),20,236000,0,0,3205540,8.93
06/03/2014,1010,10450000,10.4(-2.80 %),1020,10562000,10,112000,3204530,8.94
07/03/2014,3170,33062000,10.7(2.88 %),3170,33062000,0,0,3201360,8.98
10/03/2014,20,222000,11.1(3.74 %),20,222000,0,0,3201340,8.98
11/03/2014,16650,177370000,10.4(-6.31 %),16650,177370000,0,0,3184690,9.19
12/03/2014,30,321000,10.7(2.88 %),30,321000,0,0,3184660,9.19
13/03/2014,1380,14309000,10.2(-4.67 %),1390,14419000,10,110000,3183280,9.21
14/03/2014,0,0,10.5(2.94 %),0,0,0,0,3183280,9.21
17/03/2014,2410,24911000,10.6(0.95 %),2710,28031000,300,3120000,3180870,9.24
18/03/2014,8300,86380000,10.8(1.89 %),8300,86380000,0,0,3172570,9.34
19/03/2014,3800,39072000,10.7(-0.93 %),3800,39072000,0,0,3168770,9.39
20/03/2014,310,3177000,10.5(-1.87 %),310,3177000,0,0,3168460,9.39
21/03/2014,3690,38392000,10.3(-1.90 %),3690,38392000,0,0,3164770,9.44
24/03/2014,950,9884000,10.6(2.91 %),950,9884000,0,0,3163820,9.45
25/03/2014,2270,24261000,10.9(2.83 %),2270,24261000,0,0,3161550,9.48
26/03/2014,300,3178000,10.8(-0.92 %),300,3178000,0,0,3161250,9.48
27/03/2014,4250,43868000,10.7(-0.93 %),4250,43868000,0,0,3157000,9.54
28/03/2014,1050,11035000,10.7(0.00 %),1050,11035000,0,0,3155950,9.55
31/03/2014,0,0,10.7(0.00 %),0,0,0,0,3155950,9.55
01/04/2014,3100,31422000,10.6(-0.93 %),3100,31422000,0,0,3154270,9.57
02/04/2014,0,0,10.6(0.00 %),0,0,0,0,3154270,9.57
03/04/2014,30,316000,10.6(0.00 %),30,316000,0,0,3154240,9.57
04/04/2014,1000,10080000,10.4(-1.89 %),1000,10080000,0,0,3153240,9.58
07/04/2014,360,3723000,10.5(0.96 %),360,3723000,0,0,3152880,9.59
08/04/2014,20,204000,10.2(-2.86 %),20,204000,0,0,3152860,9.59
10/04/2014,-970,-9497000,10.1(-0.98 %),30,303000,1000,9800000,3153830,9.58
11/04/2014,10600,104060000,10.1(0.00 %),10600,104060000,0,0,3143230,9.71
14/04/2014,7500,74900000,10(-0.99 %),7500,74900000,0,0,3135730,9.8
15/04/2014,320,3112000,10(0.00 %),320,3112000,0,0,3135410,9.81
16/04/2014,43880,411608000,9.9(-1.00 %),43880,411608000,0,0,3091530,10.36
17/04/2014,0,0,10.1(2.02 %),0,0,0,0,3091530,10.36
18/04/2014,12900,122662000,10.1(0.00 %),12900,122662000,0,0,3078630,10.52
21/04/2014,0,0,10.1(0.00 %),0,0,0,0,3078630,10.52
22/04/2014,20,204000,10.1(0.00 %),20,204000,0,0,3078610,10.52
23/04/2014,0,0,10.1(0.00 %),0,0,0,0,3078610,10.52
24/04/2014,10,99000,9.9(-1.98 %),10,99000,0,0,3078600,10.52
25/04/2014,11100,105890000,9.9(0.00 %),11100,105890000,0,0,3067500,10.66
28/04/2014,10000,93006000,9.9(0.00 %),10000,93006000,0,0,3057500,10.78
29/04/2014,0,0,9.8(-1.01 %),0,0,0,0,3057500,10.78
05/05/2014,30,279000,9.2(-6.12 %),30,279000,0,0,3057470,10.78
06/05/2014,9140,82252000,8.6(-6.52 %),9140,82252000,0,0,3048330,10.9
07/05/2014,5770,50105000,9(4.65 %),5870,50965000,100,860000,3042560,10.97
08/05/2014,2000,17000000,8.5(-5.56 %),9700,82450000,7700,65450000,3040560,10.99
09/05/2014,2110,17729000,8.9(4.71 %),2110,17729000,0,0,3038450,11.02
12/05/2014,11320,100828000,9.4(5.62 %),11320,100828000,0,0,3027130,11.16
13/05/2014,860,7998000,9.3(-1.06 %),860,7998000,0,0,3026270,11.17
14/05/2014,13300,119702000,9(-3.23 %),13300,119702000,0,0,3012970,11.34
15/05/2014,13090,116837000,9.2(2.22 %),13090,116837000,0,0,2999880,11.5
16/05/2014,4150,38500000,9.5(3.26 %),7100,66525000,2950,28025000,2995730,11.55
19/05/2014,-40,-372000,9.3(-2.11 %),21200,201400000,21240,201772000,2995770,11.55
20/05/2014,0,0,9.3(0.00 %),0,0,0,0,2995770,11.55
21/05/2014,2750,24762000,9.3(0.00 %),2750,24762000,0,0,2993020,11.59
22/05/2014,0,0,9.3(0.00 %),0,0,0,0,2993020,11.59
23/05/2014,30,279000,9.4(1.08 %),30,279000,0,0,2992990,11.59
26/05/2014,11060,104989000,10(6.38 %),17060,161989000,6000,57000000,2981930,11.73
27/05/2014,0,0,10(0.00 %),0,0,0,0,2981930,11.73
28/05/2014,110,1045000,9.5(-5.00 %),1000,9500000,890,8455000,2981820,11.73
29/05/2014,50,490000,9.8(3.16 %),3100,30380000,3050,29890000,2981770,11.73
30/05/2014,0,0,9.8(0.00 %),0,0,0,0,2981770,11.73
02/06/2014,0,0,9.8(0.00 %),0,0,0,0,2977830,11.78
03/06/2014,0,0,9.8(0.00 %),0,0,0,0,2977830,11.78
04/06/2014,1000,9800000,9.8(0.00 %),1000,9800000,0,0,2976830,11.79
05/06/2014,0,0,9.8(0.00 %),0,0,0,0,2976830,11.79
06/06/2014,10,96000,9.6(-2.04 %),10,96000,0,0,2976820,11.79
09/06/2014,0,0,9.6(0.00 %),0,0,0,0,2976820,11.79
10/06/2014,60,586000,10(4.17 %),60,586000,0,0,2976760,11.79
11/06/2014,0,3000,10(0.00 %),10,103000,10,100000,2976760,11.79
12/06/2014,0,0,10(0.00 %),0,0,0,0,2976760,11.79
13/06/2014,0,0,10(0.00 %),0,0,0,0,2976760,11.79
16/06/2014,1650,16505000,10.1(1.00 %),6700,66275000,5050,49770000,2975110,11.81
17/06/2014,0,0,10.1(0.00 %),0,0,0,0,2975110,11.81
18/06/2014,0,0,9.9(-1.98 %),0,0,0,0,2975110,11.81
19/06/2014,10,102000,10.2(3.03 %),10,102000,0,0,2975100,11.81
20/06/2014,0,0,10.2(0.00 %),0,0,0,0,2975100,11.81
23/06/2014,0,0,10.2(0.00 %),0,0,0,0,2975100,11.81
24/06/2014,4000,40000000,10(-1.96 %),4000,40000000,0,0,2971100,11.86
25/06/2014,0,0,10(0.00 %),0,0,0,0,2971100,11.86
26/06/2014,-1490,-13852000,9.8(-2.00 %),10,98000,1500,13950000,2972590,11.84
27/06/2014,14720,139378000,10.1(3.06 %),14720,139378000,0,0,2957870,12.03
30/06/2014,850,8663000,10.2(0.99 %),850,8663000,0,0,2957020,12.04
01/07/2014,0,0,10.2(0.00 %),0,0,0,0,2959460,12.01
02/07/2014,0,0,10.2(0.00 %),0,0,0,0,2959460,12.01
03/07/2014,0,0,10.2(0.00 %),0,0,0,0,2959460,12.01
04/07/2014,0,0,10.2(0.00 %),0,0,0,0,2959460,12.01
07/07/2014,4770,48977000,10.4(1.96 %),4770,48977000,0,0,2954690,12.07
08/07/2014,0,0,10.4(0.00 %),0,0,0,0,2954690,12.07
09/07/2014,10,104000,10.4(0.00 %),10,104000,0,0,2954680,12.07
10/07/2014,10,103000,10.3(-0.96 %),10,103000,0,0,2956180,12.05
11/07/2014,0,0,10.3(0.00 %),0,0,0,0,2956170,0.0
14/07/2014,0,0,10.3(0.00 %),0,0,0,0,2956170,12.05
15/07/2014,630,6302000,10(-2.91 %),630,6302000,0,0,2955540,12.06
16/07/2014,6250,59657000,10(0.00 %),6250,59657000,0,0,2949290,0.0
17/07/2014,0,0,10(0.00 %),0,0,0,0,2949290,12.13
18/07/2014,720,7256000,10.6(6.00 %),720,7256000,0,0,2949290,12.13
21/07/2014,10,110000,11(3.77 %),10,110000,0,0,2948570,12.14
22/07/2014,10,107000,10.7(-2.73 %),10,107000,0,0,2948550,0.0
23/07/2014,17930,188825000,11(2.80 %),17930,188825000,0,0,2948550,12.14
24/07/2014,0,0,11(0.00 %),0,0,0,0,2930620,0.0
25/07/2014,150,1551000,10.9(-0.91 %),150,1551000,0,0,2930470,0.0
28/07/2014,1920,19787000,10.7(-1.83 %),1920,19787000,0,0,2928550,0.0
29/07/2014,1060,10789000,11(2.80 %),1060,10789000,0,0,2927490,0.0
30/07/2014,0,0,11(0.00 %),0,0,0,0,2927490,0.0
31/07/2014,1500,16064000,11(0.00 %),1500,16064000,0,0,2925990,0.0
01/08/2014,0,0,11(0.00 %),0,0,0,0,2925990,0.0
04/08/2014,40,440000,11(0.00 %),40,440000,0,0,2925950,0.0
05/08/2014,0,0,11(0.00 %),0,0,0,0,2925950,0.0
06/08/2014,4150,42745000,10.7(-2.73 %),4150,42745000,0,0,2925950,12.43
07/08/2014,10,108000,10.8(0.93 %),20,216000,10,108000,2925940,12.43
08/08/2014,10,109000,10.9(0.93 %),10,109000,0,0,2921770,0.0
11/08/2014,60,655000,11(0.92 %),60,655000,0,0,2921710,0.0
12/08/2014,0,0,11(0.00 %),0,0,0,0,2921710,0.0
13/08/2014,0,0,11(0.00 %),0,0,0,0,2921720,0.0
14/08/2014,50,521000,10.5(-4.55 %),50,521000,0,0,2921720,12.48
15/08/2014,10,110000,11(4.76 %),10,110000,0,0,2921670,12.48
18/08/2014,0,0,11(0.00 %),0,0,0,0,2921660,0.0
19/08/2014,0,0,11(0.00 %),0,0,0,0,2921660,0.0
20/08/2014,10,110000,11(0.00 %),10,110000,0,0,2921650,0.0
21/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,0.0
22/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
25/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
26/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
27/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
28/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
29/08/2014,0,0,11(0.00 %),0,0,0,0,2921650,0.0
03/09/2014,0,0,11(0.00 %),0,0,0,0,2921650,12.48
04/09/2014,2750,29302000,10.8(-1.82 %),2760,29412000,10,110000,2918890,0.0
05/09/2014,1520,16014000,10.2(-5.56 %),1520,16014000,0,0,2917370,0.0
08/09/2014,1210,11755000,10.5(2.94 %),1210,11755000,0,0,2917370,12.53
09/09/2014,0,0,10.4(-0.95 %),0,0,0,0,2916160,12.55
10/09/2014,50,535000,10.7(2.88 %),50,535000,0,0,2916120,0.0
11/09/2014,0,0,10.7(0.00 %),0,0,0,0,2916120,0.0
12/09/2014,0,0,10.7(0.00 %),0,0,0,0,2916120,0.0
15/09/2014,250,2619000,10.4(-2.80 %),250,2619000,0,0,2916120,12.55
16/09/2014,0,0,10.4(0.00 %),0,0,0,0,2915870,0.0
17/09/2014,70,739000,10.5(0.96 %),70,739000,0,0,2915800,0.0
18/09/2014,10,109000,10.9(3.81 %),10,109000,0,0,2915790,0.0
19/09/2014,1000,10206000,10.5(-3.67 %),1000,10206000,0,0,2914790,0.0
22/09/2014,20,210000,10.5(0.00 %),20,210000,0,0,2914770,0.0
23/09/2014,8240,82477000,10.3(-1.90 %),8240,82477000,0,0,2906530,0.0
24/09/2014,30,318000,10.6(2.91 %),30,318000,0,0,2906500,12.67
25/09/2014,0,0,10.6(0.00 %),0,0,0,0,2906500,12.67
26/09/2014,0,0,10.6(0.00 %),0,0,0,0,2906500,12.67
29/09/2014,0,0,10.6(0.00 %),0,0,0,0,2906500,0.0
30/09/2014,830,8750000,10.5(-0.94 %),1590,16360000,760,7610000,2904910,0.0
01/10/2014,70,720000,10.3(-1.90 %),70,720000,0,0,2904840,0.0
02/10/2014,10,100000,10.3(0.00 %),10,100000,0,0,2904830,0.0
03/10/2014,0,0,10.3(0.00 %),0,0,0,0,2904830,0.0
06/10/2014,220,2266000,10.3(0.00 %),220,2266000,0,0,2905370,0.0
07/10/2014,0,0,10.3(0.00 %),0,0,0,0,2905370,0.0
08/10/2014,1050,10823000,10.5(1.94 %),1050,10823000,0,0,2904320,0.0
09/10/2014,-10,-105000,10.5(0.00 %),0,0,10,105000,2904320,0.0
10/10/2014,0,0,10.5(0.00 %),0,0,0,0,2904320,0.0
13/10/2014,0,0,10.5(0.00 %),0,0,0,0,2904320,12.7
14/10/2014,0,0,9.9(-5.71 %),0,0,0,0,2904320,12.7
15/10/2014,510,5073000,10.3(4.04 %),510,5073000,0,0,2903810,12.7
16/10/2014,0,0,10.3(0.00 %),0,0,0,0,2903810,12.7
17/10/2014,0,0,10.3(0.00 %),0,0,0,0,2903810,12.7
20/10/2014,10,105000,10.3(0.00 %),10,105000,0,0,2903800,12.7
21/10/2014,0,0,10.3(0.00 %),0,0,0,0,2903800,12.7
22/10/2014,2460,25835000,11(6.80 %),2460,25835000,0,0,2901340,12.73
23/10/2014,40,425000,10.3(-6.36 %),100,1051000,60,626000,2901300,12.73
24/10/2014,-50,-515000,10.3(0.00 %),10,103000,60,618000,2901350,12.73
27/10/2014,1510,15553000,10.3(0.00 %),1550,15965000,40,412000,2899840,12.75
29/10/2014,20,216000,10.8(-0.92 %),20,216000,0,0,2899820,12.75
30/10/2014,10,108000,10.8(0.00 %),10,108000,0,0,2899810,12.75
31/10/2014,2220,23276000,10.8(0.00 %),2220,23276000,0,0,2897590,12.78
03/11/2014,0,0,10.7(-0.93 %),0,0,0,0,2890420,12.87
04/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890420,12.87
05/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890420,12.87
06/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890420,12.87
07/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890420,12.87
10/11/2014,10,107000,10.7(0.00 %),10,107000,0,0,2890410,12.87
11/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890410,12.87
12/11/2014,0,0,10.7(0.00 %),0,0,0,0,2890410,12.87
13/11/2014,4010,41910000,10.7(0.00 %),4010,41910000,0,0,2886400,12.92
14/11/2014,70,742000,10.5(-1.87 %),70,742000,0,0,2886330,12.92
17/11/2014,0,0,10.4(-0.95 %),20,208000,20,208000,2886330,12.92
18/11/2014,100,1080000,10(-3.85 %),100,1080000,0,0,2886230,12.92
19/11/2014,150,1585000,10.3(3.00 %),150,1585000,0,0,2886080,12.92
20/11/2014,3940,41300000,10.7(3.88 %),7720,80610000,3780,39310000,2878340,0.0
21/11/2014,170,1800000,10.6(-0.93 %),170,1800000,0,0,2878190,0.0
24/11/2014,560,5920000,10(-5.66 %),2070,21930000,1510,16010000,2876120,0.0
25/11/2014,30,310000,10.4(4.00 %),30,310000,0,0,2876090,0.0
26/11/2014,0,0,10.4(0.00 %),0,0,0,0,2879870,0.0
27/11/2014,2050,21340000,10.9(4.81 %),2050,21340000,0,0,2877820,0.0
28/11/2014,0,0,10.9(0.00 %),0,0,0,0,2879330,0.0
01/12/2014,0,0,10.8(-0.92 %),0,0,0,0,2879330,0.0
02/12/2014,500,5100000,10.5(-2.78 %),520,5310000,20,210000,2878810,0.0
03/12/2014,3010,31610000,10.8(2.86 %),3010,31610000,0,0,2875800,0.0
04/12/2014,0,0,10.8(0.00 %),0,0,0,0,2875800,0.0
05/12/2014,8000,83500000,10.7(-0.93 %),8000,83500000,0,0,2867800,0.0
08/12/2014,2980,29800000,10.5(-1.87 %),3000,30010000,20,210000,2864820,0.0
09/12/2014,1550,15570000,10.4(-0.95 %),3550,36170000,2000,20600000,2861270,0.0
10/12/2014,10,110000,10.6(1.92 %),10,110000,0,0,2861260,0.0
11/12/2014,0,0,10.6(0.00 %),0,0,0,0,2861260,0.0
12/12/2014,0,0,10.6(0.00 %),0,0,0,0,2861260,13.23
15/12/2014,50,530000,10.6(0.00 %),2200,23110000,2150,22580000,2861080,0.0
16/12/2014,2050,21750000,10.9(2.83 %),2050,21750000,0,0,2859030,0.0
17/12/2014,0,0,10.9(0.00 %),0,0,0,0,2859030,0.0
18/12/2014,0,0,10.9(0.00 %),0,0,0,0,2859030,0.0
19/12/2014,0,0,10.9(0.00 %),0,0,0,0,2861180,0.0
22/12/2014,0,0,10.9(0.00 %),0,0,0,0,2861180,13.24
23/12/2014,4860,51290000,11(0.92 %),4860,51290000,0,0,2856320,0.0
24/12/2014,5520,58370000,11(0.00 %),5520,58370000,0,0,2850800,0.0
25/12/2014,0,0,10.5(-4.55 %),0,0,0,0,2850800,0.0
26/12/2014,0,0,10.4(-0.95 %),0,0,0,0,2850800,13.36
29/12/2014,320,3266000,10.4(0.00 %),320,3266000,0,0,2850480,13.37
30/12/2014,50,530000,10.6(1.92 %),50,530000,0,0,2850430,13.37
31/12/2014,20,210000,10.5(-0.94 %),20,210000,0,0,2850410,13.37
05/01/2015,0,0,10.5(0.00 %),0,0,0,0,2850410,13.37
06/01/2015,0,0,10.5(0.00 %),0,0,0,0,2850410,13.37
07/01/2015,600,6012000,10.4(-0.95 %),600,6012000,0,0,2849810,13.38
08/01/2015,0,0,10.4(0.00 %),0,0,0,0,2849810,13.38
09/01/2015,10,106000,10.6(1.92 %),10,106000,0,0,2849800,13.38
12/01/2015,2230,23192000,10.4(-1.89 %),2230,23192000,0,0,2847570,13.41
13/01/2015,2550,25768000,10.3(-0.96 %),2550,25768000,0,0,2845020,13.44
14/01/2015,3200,32380000,10.4(0.97 %),3200,32380000,0,0,2841820,13.48
15/01/2015,1730,17912000,10.5(0.96 %),4730,48212000,3000,30300000,2840090,13.5
16/01/2015,3000,30303000,10.4(-0.95 %),3000,30303000,0,0,2837090,13.54
19/01/2015,3930,40447000,10.9(4.81 %),3930,40447000,0,0,2833160,13.59
20/01/2015,3010,30704000,10.4(-4.59 %),3010,30704000,0,0,2830150,13.62
21/01/2015,20,215000,11(5.77 %),20,215000,0,0,2830130,13.62
22/01/2015,30,328000,11(0.00 %),30,328000,0,0,2830100,13.62
23/01/2015,0,0,11(0.00 %),0,0,0,0,2830100,13.62
26/01/2015,0,0,11(0.00 %),0,0,0,0,2830100,13.62
27/01/2015,0,0,10.4(-5.45 %),0,0,0,0,2830100,13.62
28/01/2015,520,5463000,10.8(3.85 %),520,5463000,0,0,2829580,13.63
29/01/2015,0,0,10.8(0.00 %),0,0,0,0,2829580,13.63
30/01/2015,3620,37660000,11(1.85 %),3620,37660000,0,0,2825960,13.68
02/02/2015,10,117000,11.7(6.36 %),10,117000,0,0,2825950,13.68
03/02/2015,0,0,11.7(0.00 %),0,0,0,0,2825950,13.68
04/02/2015,0,0,10.9(-6.84 %),0,0,0,0,2825950,13.68
05/02/2015,10010,103110000,11(0.92 %),10010,103110000,0,0,2815940,13.8
06/02/2015,0,0,11(0.00 %),0,0,0,0,2815940,13.8
09/02/2015,10,105000,10.5(-4.55 %),10,105000,0,0,2815930,13.8
10/02/2015,0,0,10.5(0.00 %),0,0,0,0,2815930,13.8
11/02/2015,10,110000,11(4.76 %),10,110000,0,0,2815920,13.8
12/02/2015,0,0,11(0.00 %),0,0,0,0,2815920,13.8
13/02/2015,10,105000,10.5(-4.55 %),10,105000,0,0,2815910,13.8
24/02/2015,30,328000,11(4.76 %),30,328000,0,0,2815880,13.8
25/02/2015,0,0,11(0.00 %),0,0,0,0,2815880,13.8
26/02/2015,0,0,11(0.00 %),0,0,0,0,2815880,13.8
27/02/2015,0,0,11(0.00 %),0,0,0,0,2815880,13.8
02/03/2015,0,0,10.3(-6.36 %),0,0,0,0,2815880,13.8
03/03/2015,10,105000,10.2(-0.97 %),10,105000,0,0,2815870,13.8
04/03/2015,10,104000,10.4(1.96 %),10,104000,0,0,2815860,13.8
05/03/2015,170,1836000,11(5.77 %),170,1836000,0,0,2815690,13.8
06/03/2015,570,6147000,10.9(-0.91 %),700,7486000,130,1339000,2815120,13.81
09/03/2015,-40,-408000,10.2(-6.42 %),0,0,40,408000,2815160,13.81
10/03/2015,10,105000,10.2(0.00 %),10,105000,0,0,2815150,13.81
11/03/2015,10,105000,10.5(2.94 %),10,105000,0,0,2815140,13.81
12/03/2015,0,0,10.5(0.00 %),0,0,0,0,2815140,13.81
13/03/2015,100,1061000,10.6(0.95 %),100,1061000,0,0,2815040,13.81
16/03/2015,0,0,10.6(0.00 %),0,0,0,0,2815040,13.81
17/03/2015,10,109000,10.9(2.83 %),10,109000,0,0,2815030,13.81
18/03/2015,0,0,10.9(0.00 %),0,0,0,0,2815030,13.81
19/03/2015,6050,66714000,11.5(5.50 %),6680,73140000,630,6426000,2808980,13.89
20/03/2015,50,543000,10.9(-5.22 %),50,543000,0,0,2808930,13.89
23/03/2015,0,0,10.9(0.00 %),0,0,0,0,2808930,13.89
24/03/2015,0,0,10.9(0.00 %),0,0,0,0,2808930,13.89
25/03/2015,0,0,11(0.92 %),0,0,0,0,2808930,13.89
26/03/2015,0,0,11(0.00 %),0,0,0,0,2808930,13.89
27/03/2015,0,0,11(0.00 %),0,0,0,0,2808930,13.89
30/03/2015,4600,49888000,11.5(4.55 %),4600,49888000,0,0,2804330,13.95
31/03/2015,1390,15076000,11(-4.35 %),1470,15956000,80,880000,2802940,13.96
01/04/2015,0,0,11(0.00 %),0,0,0,0,2802850,13.96
02/04/2015,3080,33296000,11.2(1.82 %),3080,33296000,0,0,2799770,14.0
03/04/2015,0,0,11.2(0.00 %),0,0,0,0,2799770,14.0
06/04/2015,10,115000,11.5(2.68 %),10,115000,0,0,2799760,14.0
07/04/2015,6050,67106000,12(4.35 %),7050,77806000,1000,10700000,2793710,14.08
08/04/2015,2070,23250000,12(0.00 %),2450,27810000,380,4560000,2791640,14.1
09/04/2015,0,0,12(0.00 %),0,0,0,0,2791640,14.1
10/04/2015,0,0,12(0.00 %),0,0,0,0,2791640,14.1
13/04/2015,-5000,-57500000,11.5(-4.17 %),0,0,5000,57500000,2796640,14.04
14/04/2015,0,0,11(-4.35 %),0,0,0,0,2796640,14.04
15/04/2015,80,889000,11.2(1.82 %),80,889000,0,0,2796560,14.04
16/04/2015,0,0,11.2(0.00 %),0,0,0,0,2796560,14.04
17/04/2015,0,0,11.2(0.00 %),0,0,0,0,2796560,14.04
20/04/2015,0,0,11.2(0.00 %),0,0,0,0,2796560,14.04
21/04/2015,0,0,11.2(0.00 %),0,0,0,0,2796560,14.04
22/04/2015,0,0,11.2(0.00 %),0,0,0,0,2796560,14.04
23/04/2015,20,230000,11.5(2.68 %),20,230000,0,0,2796540,14.04
24/04/2015,-120,-1220000,11.5(0.00 %),70,813000,190,2033000,2796660,14.04
27/04/2015,2010,22350000,11.6(0.87 %),2010,22350000,0,0,2794650,14.07
04/05/2015,3570,39292000,11.4(-1.72 %),3600,39616000,30,324000,2790940,14.11
