Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2018,11,597300,54(-0.55 %),11,597300,0,0,110396642,-24.22
14/06/2018,3690,202470000,54(0.00 %),3690,202470000,0,0,110392952,-24.21
15/06/2018,-200,-11000000,50.5(-7.34 %),200,10600000,400,21600000,110392752,0.19
18/06/2018,0,0,51(-2.49 %),0,0,0,0,110392752,0.19
19/06/2018,0,0,50(-1.38 %),0,0,0,0,110392752,0.19
20/06/2018,2950,153470000,51.5(3.00 %),7300,378450000,4350,224980000,110385852,0.19
21/06/2018,0,0,51.8(0.00 %),0,0,0,0,110385852,0.19
22/06/2018,0,0,51.8(0.00 %),0,0,0,0,110385852,0.19
25/06/2018,0,0,51.5(-0.58 %),0,0,0,0,110390202,0.19
26/06/2018,0,0,51.5(0.19 %),0,0,0,0,110390202,0.19
27/06/2018,0,0,54(5.06 %),0,0,0,0,110390202,0.19
28/06/2018,-1200,-61200000,51(-2.30 %),0,0,1200,61200000,110390202,0.19
29/06/2018,0,0,51.5(0.00 %),0,0,0,0,110390202,0.19
02/07/2018,100,4800000,48(-6.80 %),100,4800000,0,0,110390102,0.19
03/07/2018,0,0,48.2(0.21 %),0,0,0,0,110391302,0.19
04/07/2018,0,0,50.5(4.77 %),0,0,0,0,110391302,0.19
05/07/2018,0,0,49.8(-2.35 %),0,0,0,0,110391302,0.19
06/07/2018,0,0,49(1.03 %),0,0,0,0,110391302,0.19
09/07/2018,0,0,51(2.82 %),0,0,0,0,110391302,0.19
10/07/2018,0,0,51(0.39 %),0,0,0,0,110391302,0.19
11/07/2018,0,0,51(0.20 %),0,0,0,0,110391302,0.19
12/07/2018,0,0,51(0.00 %),0,0,0,0,110391302,0.19
13/07/2018,5000,255500000,51.8(2.37 %),5000,255500000,0,0,110386302,0.19
16/07/2018,0,0,55(7.63 %),0,0,0,0,110386302,0.19
17/07/2018,0,0,53.4(0.00 %),0,0,0,0,110386302,0.19
18/07/2018,0,0,53.4(0.00 %),0,0,0,0,110386302,0.19
19/07/2018,0,0,56(4.87 %),0,0,0,0,110386302,0.19
20/07/2018,0,0,52.9(0.00 %),0,0,0,0,110386302,0.19
23/07/2018,-500,-26500000,53(0.19 %),0,0,500,26500000,110386302,0.19
24/07/2018,0,0,53(1.15 %),0,0,0,0,110386302,0.19
25/07/2018,0,0,52(-0.95 %),0,0,0,0,110386302,0.19
26/07/2018,-66,-3352800,52(0.00 %),0,0,66,3352800,110386802,0.19
27/07/2018,0,0,51(-1.92 %),0,0,0,0,110386802,0.19
30/07/2018,0,0,51(-1.35 %),0,0,0,0,110386802,0.19
31/07/2018,0,0,50(-1.57 %),0,0,0,0,110386802,0.19
01/08/2018,0,0,50.8(0.40 %),0,0,0,0,110386868,0.19
02/08/2018,0,0,51.5(0.00 %),0,0,0,0,110386868,0.19
03/08/2018,0,0,51.5(0.00 %),0,0,0,0,110386868,0.19
06/08/2018,0,0,54.9(7.02 %),0,0,0,0,110386868,0.19
07/08/2018,0,0,54.9(0.00 %),0,0,0,0,110386868,0.19
08/08/2018,-2100,-107100000,51.5(-6.19 %),0,0,2100,107100000,110386868,0.19
09/08/2018,0,0,51.5(0.78 %),0,0,0,0,110386868,0.19
10/08/2018,-3300,-166410000,50(-2.91 %),0,0,3300,166410000,110386868,0.19
13/08/2018,4000,205900000,51.4(1.38 %),4000,205900000,0,0,110384968,0.19
14/08/2018,1000,51400000,51(-0.97 %),6000,307200000,5000,255800000,110383968,0.19
15/08/2018,0,0,51(-0.20 %),0,0,0,0,110384968,0.19
16/08/2018,0,0,51(0.00 %),0,0,0,0,110382268,0.19
17/08/2018,0,0,51(0.00 %),0,0,0,0,110382268,0.19
20/08/2018,0,0,51(0.00 %),0,0,0,0,110387268,0.19
21/08/2018,0,0,52(2.56 %),0,0,0,0,110387268,0.19
22/08/2018,-200,-10400000,52(0.00 %),0,0,200,10400000,110387268,0.19
23/08/2018,0,0,52(0.00 %),0,0,0,0,110387268,0.19
24/08/2018,0,0,51(-1.92 %),0,0,0,0,110387268,0.19
27/08/2018,0,0,51.5(-0.19 %),0,0,0,0,110387468,0.19
28/08/2018,0,0,50.5(-1.17 %),0,0,0,0,110387468,0.19
29/08/2018,0,0,50.5(0.00 %),0,0,0,0,110387468,0.19
30/08/2018,0,0,51.1(1.19 %),0,0,0,0,110387468,0.19
31/08/2018,0,0,51.1(0.00 %),0,0,0,0,110387468,0.19
04/09/2018,500,25500000,51(-0.20 %),500,25500000,0,0,110386968,0.19
05/09/2018,0,0,51(0.00 %),0,0,0,0,110386968,0.19
07/09/2018,0,0,51(0.79 %),0,0,0,0,110386968,0.19
10/09/2018,0,0,51(0.00 %),0,0,0,0,110386968,0.19
11/09/2018,0,0,51(0.00 %),0,0,0,0,110386968,0.19
12/09/2018,0,0,51(0.00 %),0,0,0,0,110386968,0.19
13/09/2018,0,0,50.6(-0.78 %),0,0,0,0,110386968,0.19
14/09/2018,0,0,50.9(0.59 %),0,0,0,0,110386968,0.19
17/09/2018,0,0,50.3(-1.18 %),0,0,0,0,110386968,0.19
18/09/2018,0,0,51(1.39 %),0,0,0,0,110386968,0.19
19/09/2018,-1400,-71740000,51.2(0.39 %),600,30660000,2000,102400000,110386368,0.19
20/09/2018,-5000,-256000000,51.2(0.00 %),0,0,5000,256000000,110386368,0.19
21/09/2018,-12050,-616915000,51.2(0.00 %),0,0,12050,616915000,110398418,0.19
24/09/2018,0,0,51(-0.39 %),0,0,0,0,110388368,0.19
25/09/2018,0,0,52(1.96 %),0,0,0,0,110393368,0.19
26/09/2018,0,0,52(0.00 %),0,0,0,0,110405418,0.18
27/09/2018,0,0,52.5(0.96 %),0,0,0,0,110405418,0.18
28/09/2018,0,0,52(-0.95 %),0,0,0,0,110405418,0.18
01/10/2018,0,0,54(4.05 %),0,0,0,0,110405418,0.18
02/10/2018,0,0,52.4(0.00 %),0,0,0,0,110405418,0.18
03/10/2018,1500,80760000,52(-0.76 %),1500,80760000,0,0,110403918,0.18
04/10/2018,0,0,52(-1.33 %),0,0,0,0,110403918,0.18
05/10/2018,100,5200000,52(0.00 %),100,5200000,0,0,110403818,0.18
08/10/2018,0,0,52(0.00 %),0,0,0,0,110403818,0.18
09/10/2018,0,0,52(0.00 %),0,0,0,0,110403818,0.18
10/10/2018,0,0,52(0.00 %),0,0,0,0,110403818,0.18
11/10/2018,0,0,51.1(-1.73 %),0,0,0,0,110403818,0.18
12/10/2018,0,0,51.1(0.00 %),0,0,0,0,110403818,0.18
15/10/2018,0,0,51.1(0.00 %),0,0,0,0,110403818,0.18
16/10/2018,0,0,52(1.76 %),0,0,0,0,110403818,0.18
17/10/2018,4000,210000000,52.5(0.96 %),4000,210000000,0,0,110399818,0.19
18/10/2018,0,0,52.7(0.00 %),0,0,0,0,110399818,0.19
19/10/2018,0,0,52(-1.33 %),0,0,0,0,110399818,0.19
22/10/2018,0,0,52(-0.95 %),0,0,0,0,110399818,0.19
23/10/2018,0,0,51.5(-1.34 %),0,0,0,0,110399818,0.19
24/10/2018,-2200,-114400000,52(0.78 %),0,0,2200,114400000,110399818,0.19
25/10/2018,0,0,51(-1.92 %),0,0,0,0,110399818,0.19
26/10/2018,0,0,52.5(3.75 %),0,0,0,0,110399818,0.19
29/10/2018,0,0,52.5(0.57 %),0,0,0,0,110402018,0.18
30/10/2018,0,0,51.5(-1.72 %),0,0,0,0,110402018,0.18
31/10/2018,0,0,51(-0.97 %),0,0,0,0,110402018,0.18
01/11/2018,0,0,52(1.96 %),0,0,0,0,110402018,0.18
02/11/2018,500,25000000,50(-3.47 %),500,25000000,0,0,110401518,0.18
05/11/2018,0,0,50(0.00 %),0,0,0,0,110401518,0.18
06/11/2018,0,0,50(0.00 %),0,0,0,0,110401518,0.18
07/11/2018,0,0,51(2.00 %),0,0,0,0,110401518,0.18
08/11/2018,0,0,51(0.00 %),0,0,0,0,110401518,0.18
09/11/2018,0,0,51.5(0.98 %),0,0,0,0,110401518,0.18
12/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
13/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
14/11/2018,0,0,51(-0.97 %),0,0,0,0,110401518,0.18
15/11/2018,0,0,51(0.00 %),0,0,0,0,110401518,0.18
16/11/2018,0,0,51(0.00 %),0,0,0,0,110401518,0.18
19/11/2018,0,0,51(0.00 %),0,0,0,0,110401518,0.18
20/11/2018,0,0,51.5(0.98 %),0,0,0,0,110401518,0.18
21/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
22/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
23/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
26/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
27/11/2018,0,0,51.5(0.00 %),0,0,0,0,110401518,0.18
28/11/2018,0,0,50(-2.91 %),0,0,0,0,110401518,0.18
29/11/2018,-2000,-100000000,50(0.00 %),0,0,2000,100000000,110401518,0.18
30/11/2018,0,0,50(0.00 %),0,0,0,0,110401518,0.18
03/12/2018,0,0,50(0.00 %),0,0,0,0,110401518,0.18
04/12/2018,0,0,50(0.00 %),0,0,0,0,110403518,0.18
05/12/2018,0,0,50.5(1.00 %),0,0,0,0,110403518,0.18
06/12/2018,0,0,50.5(0.00 %),0,0,0,0,110403518,0.18
07/12/2018,-300,-15510000,51.7(2.38 %),0,0,300,15510000,110403518,0.18
10/12/2018,0,0,50.1(0.00 %),0,0,0,0,110403518,0.18
11/12/2018,0,0,50.1(0.00 %),0,0,0,0,110403518,0.18
12/12/2018,0,0,50.1(0.00 %),0,0,0,0,110403818,0.18
13/12/2018,0,0,50.1(0.00 %),0,0,0,0,110403818,0.18
14/12/2018,-100,-5000000,50(-0.20 %),0,0,100,5000000,110403818,0.18
17/12/2018,200,10000000,50(0.00 %),200,10000000,0,0,110403618,0.18
18/12/2018,0,0,50(0.00 %),0,0,0,0,110403618,0.18
19/12/2018,0,0,50(0.00 %),0,0,0,0,110403718,0.18
20/12/2018,-18400,-920000000,50(0.00 %),0,0,18400,920000000,110403718,0.18
21/12/2018,0,0,50(0.00 %),0,0,0,0,110403718,0.18
24/12/2018,0,0,50(0.00 %),0,0,0,0,110403718,0.18
25/12/2018,0,0,50(0.00 %),0,0,0,0,110422118,0.18
26/12/2018,0,0,50.5(1.00 %),0,0,0,0,110422118,0.18
27/12/2018,-1700,-83810000,49.3(-2.38 %),0,0,1700,83810000,110422118,0.18
28/12/2018,-9300,-456630000,50.9(3.67 %),0,0,9300,456630000,110422118,0.18
02/01/2019,0,0,50.9(3.67 %),0,0,0,0,110422118,0.18
03/01/2019,0,0,50.5(-0.79 %),0,0,0,0,110422118,0.18
04/01/2019,0,0,50.5(0.00 %),0,0,0,0,110422118,0.18
07/01/2019,0,0,50.5(0.00 %),0,0,0,0,110422118,0.18
08/01/2019,0,0,48.1(-4.75 %),0,0,0,0,110422118,0.18
10/01/2019,-2000,-96000000,49(2.08 %),0,0,2000,96000000,110424118,0.17
11/01/2019,0,0,49(2.08 %),0,0,0,0,110424118,0.17
14/01/2019,0,0,48(0.00 %),0,0,0,0,110424118,0.0
15/01/2019,0,0,48(0.00 %),0,0,0,0,110424118,0.0
16/01/2019,0,0,48(0.00 %),0,0,0,0,110424118,0.0
17/01/2019,0,0,48(0.00 %),0,0,0,0,110424118,0.0
18/01/2019,0,0,48.1(0.21 %),0,0,0,0,110424118,0.0
21/01/2019,0,0,48.1(0.00 %),0,0,0,0,110424118,0.0
22/01/2019,0,0,48.1(0.00 %),0,0,0,0,110424118,0.0
24/01/2019,300,14550000,49(1.03 %),300,14550000,0,0,110423818,0.0
25/01/2019,1000,49000000,48.7(0.00 %),1000,49000000,0,0,110422818,0.01
28/01/2019,0,0,48.9(0.00 %),0,0,0,0,110422818,0.0
29/01/2019,0,0,48.9(0.00 %),0,0,0,0,110422818,0.0
30/01/2019,0,0,49(0.20 %),0,0,0,0,110422818,0.0
31/01/2019,0,0,51.5(5.10 %),0,0,0,0,110422818,0.0
01/02/2019,0,0,51.5(0.00 %),0,0,0,0,110433818,0.0
11/02/2019,0,0,51.5(0.00 %),0,0,0,0,110433818,0.0
12/02/2019,900,45000000,50(-2.91 %),900,45000000,0,0,110432918,0.0
13/02/2019,0,0,50.5(1.00 %),0,0,0,0,110432918,0.0
14/02/2019,300,15000000,50(-0.20 %),300,15000000,0,0,110432618,0.0
15/02/2019,0,0,50.1(0.00 %),0,0,0,0,110432618,0.0
18/02/2019,0,0,50.3(0.40 %),0,0,0,0,110432618,0.0
19/02/2019,0,0,51(1.39 %),0,0,0,0,110432618,0.0
20/02/2019,0,0,50.1(-1.76 %),0,0,0,0,110432618,0.0
21/02/2019,0,0,50.1(0.00 %),0,0,0,0,110432618,0.0
22/02/2019,0,0,51(1.80 %),0,0,0,0,110432618,0.0
25/02/2019,2800,140400000,51(0.20 %),3000,150600000,200,10200000,110429818,0.0
26/02/2019,0,0,51(1.59 %),0,0,0,0,110429818,0.0
27/02/2019,0,0,52(3.38 %),0,0,0,0,110429818,0.0
28/02/2019,0,0,50.2(-3.46 %),0,0,0,0,110429818,0.17
01/03/2019,0,0,52(3.59 %),0,0,0,0,110429818,0.0
04/03/2019,100,5200000,52(0.00 %),100,5200000,0,0,110429718,0.0
05/03/2019,0,0,52(0.00 %),0,0,0,0,110429718,0.0
06/03/2019,0,0,52(0.00 %),0,0,0,0,110429718,0.0
07/03/2019,400,19400000,48.5(-6.73 %),400,19400000,0,0,110429318,0.0
08/03/2019,0,0,50.5(4.12 %),0,0,0,0,110429318,0.0
11/03/2019,0,0,50.5(0.00 %),0,0,0,0,110429318,0.0
12/03/2019,0,0,50(-0.99 %),0,0,0,0,110429318,0.0
13/03/2019,0,0,50(0.00 %),0,0,0,0,110429318,0.0
14/03/2019,0,0,50(0.00 %),0,0,0,0,110429318,0.0
15/03/2019,0,0,50(0.00 %),0,0,0,0,110429318,0.0
18/03/2019,0,0,50(0.00 %),0,0,0,0,110429318,0.0
19/03/2019,0,0,50(0.00 %),0,0,0,0,110429318,0.0
20/03/2019,-4900,-245000000,50(0.00 %),0,0,4900,245000000,110434218,0.0
21/03/2019,0,0,50(0.00 %),0,0,0,0,110434218,0.0
22/03/2019,0,0,49.5(-1.00 %),0,0,0,0,110434218,0.0
25/03/2019,-3465,-169515500,48.5(-2.02 %),0,0,3465,169515500,110437683,0.0
26/03/2019,-100,-4950000,49.5(1.23 %),1500,74250000,1600,79200000,110437783,0.0
27/03/2019,-500,-24750000,49.5(0.00 %),0,0,500,24750000,110438283,0.0
28/03/2019,-1500,-72190000,48(-3.03 %),0,0,1500,72190000,110439783,0.0
29/03/2019,-3600,-172800000,48(-0.21 %),0,0,3600,172800000,110443383,0.0
01/04/2019,-2200,-105460000,48.5(1.04 %),0,0,2200,105460000,110438283,0.0
02/04/2019,0,0,48(0.42 %),0,0,0,0,110438283,0.0
03/04/2019,-300,-14550000,48.5(1.04 %),300,14550000,600,29100000,110438583,0.0
04/04/2019,-9400,-455900000,48.5(0.21 %),0,0,9400,455900000,110447983,0.0
05/04/2019,-550,-26645000,48.5(0.00 %),0,0,550,26645000,110448533,0.0
08/04/2019,-400,-19440000,48.6(0.00 %),200,9720000,600,29160000,110448933,0.0
09/04/2019,-400,-19400000,48.5(-0.21 %),0,0,400,19400000,110449333,0.0
10/04/2019,-1000,-49000000,48.6(0.00 %),0,0,1000,49000000,110450333,0.0
11/04/2019,-900,-44100000,48.2(-2.23 %),0,0,900,44100000,110451233,0.0
12/04/2019,0,0,49(0.00 %),0,0,0,0,110451233,0.0
16/04/2019,-800,-38800000,48.5(-1.02 %),0,0,800,38800000,110452033,0.0
17/04/2019,-100,-4850000,48.5(0.00 %),0,0,100,4850000,110452133,0.0
18/04/2019,-700,-33950000,48.5(0.00 %),0,0,700,33950000,110452833,0.0
19/04/2019,0,0,45.9(0.00 %),0,0,0,0,110452833,0.0
22/04/2019,0,0,48(4.58 %),0,0,0,0,110452833,0.0
23/04/2019,0,0,48(0.00 %),0,0,0,0,110452833,0.0
24/04/2019,0,0,48(0.00 %),0,0,0,0,110452833,0.0
25/04/2019,0,0,48(0.00 %),0,0,0,0,110452833,0.0
26/04/2019,-6500,-312750000,48.5(1.04 %),0,0,6500,312750000,110459333,0.0
02/05/2019,-30000,-1407080000,48.5(0.83 %),0,0,30000,1407080000,110460133,0.0
03/05/2019,-1300,-62400000,48(2.13 %),0,0,1300,62400000,110461433,0.0
06/05/2019,0,0,45.5(-5.21 %),0,0,0,0,110461433,0.0
07/05/2019,0,0,46(0.88 %),0,0,0,0,110461433,0.02
08/05/2019,0,0,46.9(1.96 %),0,0,0,0,110461433,0.02
09/05/2019,0,0,46.9(0.00 %),0,0,0,0,110461433,0.02
10/05/2019,-200,-9740000,48.7(3.84 %),0,0,200,9740000,110461633,0.02
13/05/2019,-6000,-291200000,48(-0.83 %),0,0,6000,291200000,110467633,0.01
14/05/2019,0,0,48.2(-0.41 %),0,0,0,0,110467633,0.01
15/05/2019,0,0,47(-2.49 %),0,0,0,0,110467633,0.01
16/05/2019,0,0,47.9(-0.21 %),0,0,0,0,110467633,0.02
17/05/2019,0,0,48(0.21 %),0,0,0,0,110467633,0.02
20/05/2019,0,0,47(-2.08 %),0,0,0,0,110467633,0.02
21/05/2019,0,0,47(-0.21 %),0,0,0,0,110467633,0.02
22/05/2019,-100,-4700000,47(0.00 %),0,0,100,4700000,110467733,0.02
23/05/2019,0,0,47(0.00 %),0,0,0,0,110467733,0.02
24/05/2019,0,0,48(2.13 %),0,0,0,0,110467733,0.02
27/05/2019,0,0,48(-0.21 %),0,0,0,0,110467733,0.02
28/05/2019,10,480000,48(0.00 %),10,480000,0,0,110467723,0.02
29/05/2019,-600,-28200000,47(-2.08 %),0,0,600,28200000,110468323,0.02
30/05/2019,-700,-29890000,42.7(0.00 %),0,0,700,29890000,110469023,0.02
31/05/2019,0,0,43.2(0.00 %),0,0,0,0,110469023,0.02
03/06/2019,0,0,43.2(0.00 %),0,0,0,0,110504823,0.0
04/06/2019,0,0,43.2(0.00 %),0,0,0,0,110504823,0.0
05/06/2019,0,0,43.3(0.23 %),0,0,0,0,110504823,0.0
06/06/2019,0,0,43.2(-0.23 %),0,0,0,0,110504823,0.0
07/06/2019,0,0,43.2(0.00 %),0,0,0,0,110504823,0.0
10/06/2019,0,0,43.2(0.00 %),0,0,0,0,110504823,0.0
11/06/2019,2000,86600000,43.3(0.23 %),2000,86600000,0,0,110502823,0.0
12/06/2019,0,0,43(-0.69 %),0,0,0,0,110452523,0.02
13/06/2019,0,0,42(0.00 %),0,0,0,0,110452523,0.02
14/06/2019,0,0,42(0.00 %),0,0,0,0,110452523,0.02
17/06/2019,0,0,42(0.00 %),0,0,0,0,110452523,0.02
18/06/2019,200,8400000,42(0.00 %),1500,63000000,1300,54600000,110452323,0.02
19/06/2019,-300,-12000000,41.5(-1.19 %),200,8000000,500,20000000,110452623,0.02
20/06/2019,-500,-20000000,40(-0.50 %),0,0,500,20000000,110453123,0.02
21/06/2019,100,4200000,40(-2.44 %),200,8200000,100,4000000,110453023,0.02
24/06/2019,0,0,40.3(-0.25 %),0,0,0,0,110453023,0.02
25/06/2019,0,0,39.5(-2.71 %),0,0,0,0,110453023,0.02
26/06/2019,0,0,39.6(0.25 %),0,0,0,0,110453023,0.02
27/06/2019,0,0,40.5(2.27 %),0,0,0,0,110453023,0.02
28/06/2019,-20,-790000,39.5(-2.47 %),0,0,20,790000,110453043,0.02
01/07/2019,0,0,39.6(0.00 %),0,0,0,0,110504023,0.0
02/07/2019,0,0,40(1.01 %),0,0,0,0,110504023,0.0
03/07/2019,0,0,40(0.00 %),0,0,0,0,110504023,0.0
04/07/2019,0,0,40(0.00 %),0,0,0,0,110504023,0.0
05/07/2019,0,0,40(0.00 %),0,0,0,0,110504023,0.14
08/07/2019,-4000,-160000000,40(0.00 %),0,0,4000,160000000,110508023,0.0
09/07/2019,11,440000,39.5(-1.25 %),11,440000,0,0,110508012,0.0
10/07/2019,0,0,40.5(2.53 %),0,0,0,0,110508012,0.0
11/07/2019,0,0,39.6(-2.22 %),0,0,0,0,110508012,4.89
12/07/2019,-1700,-67850000,39.9(0.00 %),0,0,1700,67850000,110509712,4.88
15/07/2019,0,0,41(2.76 %),0,0,0,0,110509712,4.88
16/07/2019,0,0,40.4(-1.22 %),0,0,0,0,110509712,4.88
17/07/2019,0,0,40.8(0.00 %),0,0,0,0,110509712,4.89
18/07/2019,0,0,40(-1.96 %),0,0,0,0,110509712,4.89
19/07/2019,0,0,39.1(-2.01 %),0,0,0,0,110509712,4.89
22/07/2019,-500,-20000000,40(2.56 %),0,0,500,20000000,110510212,4.89
23/07/2019,0,0,39.7(-1.00 %),0,0,0,0,110510212,4.89
24/07/2019,0,0,40.1(0.00 %),0,0,0,0,110510212,4.89
25/07/2019,-400,-16200000,40(0.76 %),0,0,400,16200000,110510612,4.89
26/07/2019,100,4200000,42(4.74 %),100,4200000,0,0,110510512,4.89
29/07/2019,0,0,42(-1.18 %),0,0,0,0,110510512,4.89
30/07/2019,0,0,41.2(-1.67 %),0,0,0,0,110510512,4.44
31/07/2019,200,7870000,40(-1.72 %),200,7870000,0,0,110510312,4.44
01/08/2019,0,0,40.3(0.00 %),0,0,0,0,121559246,0.0
02/08/2019,200,8000000,40(-0.74 %),200,8000000,0,0,121559046,0.0
05/08/2019,0,0,40(0.00 %),0,0,0,0,121559046,0.0
06/08/2019,4400,176100000,40.1(0.00 %),4400,176100000,0,0,121554646,0.0
07/08/2019,1100,44110000,41(2.50 %),1100,44110000,0,0,121553546,0.0
08/08/2019,900,36900000,42.5(4.94 %),900,36900000,0,0,121552646,0.0
09/08/2019,0,0,43.8(4.29 %),0,0,0,0,121552646,0.0
12/08/2019,300,13200000,42.6(-3.18 %),300,13200000,0,0,121552346,0.0
13/08/2019,0,0,42(-2.55 %),0,0,0,0,121552346,0.0
14/08/2019,0,0,43(2.38 %),0,0,0,0,121552346,0.0
15/08/2019,0,0,44(3.04 %),0,0,0,0,121552346,0.0
16/08/2019,-100,-4400000,44(1.62 %),500,22000000,600,26400000,121552446,0.0
19/08/2019,0,0,44.5(-0.67 %),0,0,0,0,121552446,0.0
20/08/2019,-60,-2670000,47(5.38 %),0,0,60,2670000,121552506,0.0
21/08/2019,0,0,47(2.62 %),0,0,0,0,121552506,0.0
22/08/2019,0,0,46.5(-0.21 %),0,0,0,0,121552506,0.0
23/08/2019,0,0,45.7(-1.72 %),0,0,0,0,121552506,0.0
26/08/2019,0,0,45.3(-0.22 %),0,0,0,0,121552506,0.0
27/08/2019,0,0,45.5(0.44 %),0,0,0,0,121552506,0.0
28/08/2019,0,0,45(-1.10 %),0,0,0,0,121552506,0.0
29/08/2019,-55,-2447500,45.5(0.66 %),0,0,55,2447500,121552561,0.0
30/08/2019,0,0,44.5(-2.20 %),0,0,0,0,121552561,0.0
03/09/2019,-100,-4410000,44(-1.35 %),0,0,100,4410000,121552506,0.0
04/09/2019,0,0,45(2.27 %),0,0,0,0,121552506,0.0
05/09/2019,-100,-4580000,46(1.55 %),0,0,100,4580000,121552606,0.0
06/09/2019,0,0,45.9(0.00 %),0,0,0,0,121552606,0.0
09/09/2019,0,0,45(-1.96 %),0,0,0,0,121552606,0.0
10/09/2019,0,0,45(0.00 %),100,4500000,100,4500000,121552606,0.0
11/09/2019,0,0,45.2(0.44 %),0,0,0,0,121552606,0.0
12/09/2019,0,0,45.7(1.78 %),0,0,0,0,121552606,0.0
13/09/2019,0,0,45.5(-0.22 %),0,0,0,0,121552606,0.0
16/09/2019,0,0,46(1.10 %),0,0,0,0,121552606,0.0
17/09/2019,0,0,46(0.00 %),0,0,0,0,121552606,0.0
18/09/2019,0,0,45.5(-1.09 %),0,0,0,0,121552606,0.0
19/09/2019,0,0,45.5(0.00 %),0,0,0,0,121552606,0.0
20/09/2019,0,0,46(1.10 %),0,0,0,0,121552606,0.0
23/09/2019,400,18250000,46.3(0.87 %),500,22950000,100,4700000,121552206,0.0
24/09/2019,0,0,46(-0.43 %),0,0,0,0,121552206,0.0
25/09/2019,-1000,-47000000,46.1(0.00 %),0,0,1000,47000000,121553206,0.0
26/09/2019,-900,-41580000,46(-0.65 %),0,0,900,41580000,121554106,0.0
27/09/2019,-6600,-300300000,45(-2.17 %),0,0,6600,300300000,121560706,0.0
30/09/2019,0,0,45(-0.88 %),0,0,0,0,121560706,0.0
01/10/2019,0,0,46(2.22 %),0,0,0,0,121554261,0.0
02/10/2019,0,0,46(0.00 %),0,0,0,0,121554261,0.0
03/10/2019,0,0,46(0.00 %),0,0,0,0,121554261,0.0
04/10/2019,0,0,46(0.00 %),0,0,0,0,121554261,0.0
07/10/2019,0,0,45(-2.17 %),0,0,0,0,121554261,0.0
08/10/2019,0,0,45(0.00 %),0,0,0,0,121554261,0.0
09/10/2019,0,0,44(-2.22 %),0,0,0,0,121554261,0.0
10/10/2019,0,0,44(0.00 %),0,0,0,0,121554261,0.0
11/10/2019,0,0,44(0.00 %),0,0,0,0,121554261,0.0
14/10/2019,0,0,45(2.27 %),0,0,0,0,121554261,0.0
15/10/2019,1000,45000000,0(0.00 %),1000,45000000,0,0,121553261,0.0
16/10/2019,0,0,45.3(0.00 %),0,0,0,0,121553261,0.0
17/10/2019,0,0,45.3(0.00 %),0,0,0,0,121553261,0.0
18/10/2019,0,0,45(-0.66 %),0,0,0,0,121553261,0.0
21/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
22/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
23/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
24/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
25/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
28/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
29/10/2019,0,0,45(0.00 %),0,0,0,0,121553261,0.0
30/10/2019,1200,54000000,45(0.00 %),1200,54000000,0,0,121552061,0.0
31/10/2019,2300,103500000,45(0.00 %),2300,103500000,0,0,121549761,0.0
01/11/2019,0,0,45(0.00 %),0,0,0,0,121556361,0.0
04/11/2019,0,0,46(2.22 %),0,0,0,0,121556361,0.0
05/11/2019,5500,253000000,46(0.00 %),5500,253000000,0,0,121550861,0.0
06/11/2019,1900,87400000,46(0.00 %),1900,87400000,0,0,121548961,0.0
07/11/2019,2000,92000000,46(0.00 %),2000,92000000,0,0,121546961,0.0
08/11/2019,0,0,46(0.00 %),0,0,0,0,121546961,0.0
11/11/2019,0,0,46(0.00 %),0,0,0,0,121546961,0.0
12/11/2019,0,0,47.5(3.26 %),0,0,0,0,121546961,0.0
13/11/2019,0,0,46(-3.16 %),0,0,0,0,121546961,0.0
14/11/2019,0,0,46(0.00 %),0,0,0,0,121546961,0.0
15/11/2019,0,0,46(0.00 %),0,0,0,0,121546961,0.0
18/11/2019,0,0,45(-2.17 %),0,0,0,0,121546961,0.0
19/11/2019,0,0,45(0.00 %),0,0,0,0,121546961,0.0
20/11/2019,-1000,-45000000,45(0.00 %),0,0,1000,45000000,121547961,0.0
21/11/2019,0,0,45(0.00 %),0,0,0,0,121547961,0.0
22/11/2019,0,0,45(0.00 %),0,0,0,0,121547961,0.0
25/11/2019,0,0,45(0.00 %),0,0,0,0,121547961,0.0
26/11/2019,0,0,46(2.22 %),0,0,0,0,121547961,0.0
27/11/2019,2000,90000000,45(0.00 %),2000,90000000,0,0,121545961,0.0
28/11/2019,0,0,45(0.00 %),0,0,0,0,121545961,0.0
29/11/2019,0,0,45(0.00 %),0,0,0,0,121545961,0.0
02/12/2019,0,0,45(0.00 %),0,0,0,0,121545961,0.0
