Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2018,0,0,11.8(-0.84 %),0,0,0,0,15014876,33.54
18/09/2018,0,0,12(1.69 %),0,0,0,0,15014876,33.54
19/09/2018,0,0,11.9(-0.83 %),0,0,0,0,15014876,33.54
20/09/2018,96000,1156500000,12.2(1.67 %),96000,1156500000,0,0,14918876,33.63
21/09/2018,161000,2001970000,12.7(4.96 %),161000,2001970000,0,0,14757876,33.8
24/09/2018,28000,371200000,13.6(8.80 %),28000,371200000,0,0,14729876,33.83
25/09/2018,44000,617000000,14(6.06 %),44000,617000000,0,0,14685876,33.87
26/09/2018,46500,631200000,13.7(-2.14 %),46500,631200000,0,0,14639376,33.92
27/09/2018,37500,505410000,13.8(1.47 %),37500,505410000,0,0,14601876,33.96
28/09/2018,36200,507760000,14(3.70 %),36200,507760000,0,0,14565676,34.0
01/10/2018,39200,545400000,13.8(-1.43 %),39200,545400000,0,0,14526472,34.04
02/10/2018,75000,1039500000,13.5(-3.57 %),75000,1039500000,0,0,14451472,34.12
03/10/2018,47400,646140000,13.7(-0.72 %),47400,646140000,0,0,14404072,34.16
04/10/2018,47600,639840000,13.8(1.47 %),47600,639840000,0,0,14356472,34.21
05/10/2018,32000,448200000,13.9(2.96 %),32000,448200000,0,0,14324472,34.25
08/10/2018,50000,700000000,14(0.00 %),50000,700000000,0,0,14274472,34.3
09/10/2018,70000,970570000,13.9(-0.71 %),70000,970570000,0,0,14204472,34.37
10/10/2018,58200,806160000,13.8(-0.72 %),58200,806160000,0,0,14146272,34.43
11/10/2018,71800,964980000,13.4(-3.60 %),71800,964980000,0,0,14074472,34.5
12/10/2018,11000,147300000,13.5(0.75 %),11000,147300000,0,0,14063472,34.52
15/10/2018,39000,544600000,14(4.48 %),39000,544600000,0,0,14024472,34.56
16/10/2018,15600,220960000,14.1(1.44 %),20000,283000000,4400,62040000,14004472,34.58
17/10/2018,21400,303780000,14.2(0.71 %),21400,303780000,0,0,13983072,34.6
18/10/2018,48800,692960000,14.2(0.00 %),48800,692960000,0,0,13934272,34.65
19/10/2018,20000,282000000,14.1(-0.70 %),20000,282000000,0,0,13918672,34.66
22/10/2018,20100,293460000,14.6(4.29 %),20100,293460000,0,0,13898572,34.69
23/10/2018,26600,384230000,14.5(0.00 %),26600,384230000,0,0,26142487,22.07
24/10/2018,4300,62310000,14.5(0.69 %),4300,62310000,0,0,26138187,22.08
25/10/2018,5500,77550000,14.2(-1.39 %),5500,77550000,0,0,26132687,22.08
26/10/2018,5400,77340000,14.4(1.41 %),5400,77340000,0,0,26127287,22.09
29/10/2018,51000,727090000,14.3(-0.69 %),51100,728530000,100,1440000,26076187,22.14
30/10/2018,6400,90740000,14.1(-0.70 %),6400,90740000,0,0,26069787,22.15
31/10/2018,16900,242290000,14.4(2.13 %),21600,309970000,4700,67680000,26048187,22.17
01/11/2018,20000,292000000,14.6(2.10 %),20000,292000000,0,0,26028287,22.19
02/11/2018,49900,719520000,14.4(-0.69 %),50000,720960000,100,1440000,25978287,22.24
05/11/2018,77500,1114000000,14.4(0.70 %),85000,1222000000,7500,108000000,25897987,22.33
06/11/2018,49000,706270000,14.4(0.00 %),49000,706270000,0,0,25848987,22.38
07/11/2018,21000,302780000,14.4(0.00 %),21000,302780000,0,0,25828087,22.4
08/11/2018,25000,362500000,14.6(1.39 %),25000,362500000,0,0,25810587,22.42
09/11/2018,0,0,14.4(-0.69 %),0,0,0,0,25810587,22.42
12/11/2018,15000,212190000,13.9(-4.14 %),15000,212190000,0,0,25795587,35.72
13/11/2018,-4400,-61600000,14.2(1.43 %),0,0,4400,61600000,25795587,35.72
14/11/2018,-7900,-112260000,14.2(1.43 %),0,0,7900,112260000,25795587,35.72
15/11/2018,-6500,-92950000,14.3(0.00 %),0,0,6500,92950000,25795587,35.72
16/11/2018,0,0,14.3(0.70 %),0,0,0,0,25799987,35.71
19/11/2018,0,0,14.3(0.00 %),0,0,0,0,25807887,35.71
20/11/2018,0,0,14(-2.10 %),0,0,0,0,25814387,35.71
21/11/2018,0,0,14.2(2.16 %),0,0,0,0,25814387,35.71
22/11/2018,0,0,14.3(0.70 %),0,0,0,0,25814387,35.71
23/11/2018,0,0,14.4(1.41 %),0,0,0,0,25814387,35.71
26/11/2018,0,0,14.2(-1.39 %),0,0,0,0,25814387,35.71
27/11/2018,0,0,14.6(2.82 %),0,0,0,0,25814387,35.71
28/11/2018,0,0,14.7(1.38 %),0,0,0,0,25814387,35.71
29/11/2018,0,0,15.1(3.42 %),0,0,0,0,25814387,35.71
30/11/2018,0,0,15(0.67 %),0,0,0,0,25814387,35.71
03/12/2018,0,0,15.4(1.99 %),0,0,0,0,25814387,35.71
04/12/2018,0,0,15.6(2.63 %),0,0,0,0,25814387,35.71
05/12/2018,0,0,15.6(1.30 %),0,0,0,0,25814387,35.71
06/12/2018,0,0,15.2(-2.56 %),0,0,0,0,25814387,35.71
07/12/2018,-60,-906000,15.2(-1.30 %),0,0,60,906000,25814387,35.71
10/12/2018,0,0,15.2(0.00 %),0,0,0,0,25814387,35.71
11/12/2018,0,0,15.3(0.66 %),0,0,0,0,25814387,35.71
12/12/2018,0,0,15.3(0.00 %),0,0,0,0,25814447,35.71
13/12/2018,0,0,15.8(4.64 %),0,0,0,0,25814447,35.71
14/12/2018,0,0,15.5(-0.64 %),0,0,0,0,25814447,35.71
17/12/2018,0,0,15.2(-0.65 %),0,0,0,0,25814447,35.71
18/12/2018,0,0,15.3(0.00 %),0,0,0,0,25814447,35.71
19/12/2018,0,0,15.5(2.65 %),0,0,0,0,25814447,35.71
20/12/2018,0,0,15.4(0.00 %),0,0,0,0,25814447,35.71
21/12/2018,2770000,40165000000,15.2(0.00 %),2770000,40165000000,0,0,23044447,37.13
24/12/2018,19800,292840000,14.9(-0.67 %),39800,597000000,20000,304160000,23004647,37.15
25/12/2018,-105000,-1582780000,15(-1.96 %),0,0,105000,1582780000,23004647,37.15
26/12/2018,-80000,-1188000000,14.7(-2.00 %),0,0,80000,1188000000,23004647,37.15
27/12/2018,15000,229500000,15(0.67 %),15000,229500000,0,0,23009647,37.15
28/12/2018,0,0,15.3(0.66 %),0,0,0,0,23114647,37.1
02/01/2019,0,0,15.1(-1.31 %),0,0,0,0,23194647,37.06
03/01/2019,0,0,15.1(-1.31 %),0,0,0,0,23194647,37.06
04/01/2019,0,0,15.1(-0.66 %),0,0,0,0,23194647,37.06
07/01/2019,0,0,15.2(1.33 %),0,0,0,0,23194647,37.06
08/01/2019,210,3131000,14.9(-1.97 %),210,3131000,0,0,23194437,37.06
10/01/2019,0,0,15.2(-0.65 %),0,0,0,0,23194437,37.06
11/01/2019,0,0,15.2(-0.65 %),0,0,0,0,23194437,37.06
14/01/2019,300,4470000,15.2(0.00 %),300,4470000,0,0,23194137,0.0
15/01/2019,0,0,15.1(0.00 %),0,0,0,0,23194137,0.0
16/01/2019,0,0,15.1(-0.66 %),0,0,0,0,23194137,0.0
17/01/2019,0,0,15.2(0.66 %),0,0,0,0,23194137,0.0
18/01/2019,0,0,15.1(0.67 %),0,0,0,0,23194137,0.0
21/01/2019,0,0,15.1(-0.66 %),0,0,0,0,23194137,0.0
22/01/2019,0,0,15.1(0.00 %),0,0,0,0,23194137,0.0
24/01/2019,-200,-3000000,15(0.00 %),0,0,200,3000000,23194337,0.0
25/01/2019,2000,30000000,15.1(0.67 %),2000,30000000,0,0,23192337,0.0
28/01/2019,3000,45000000,15.1(0.67 %),3000,45000000,0,0,23189337,0.0
29/01/2019,0,0,15.1(0.00 %),0,0,0,0,23189337,0.0
30/01/2019,0,0,15.1(0.00 %),0,0,0,0,23189337,0.0
31/01/2019,0,0,15.3(1.32 %),0,0,0,0,23189337,0.0
01/02/2019,0,0,15.4(1.32 %),0,0,0,0,23189337,0.0
11/02/2019,0,0,15.4(0.65 %),0,0,0,0,23189337,0.0
12/02/2019,0,0,16.2(5.19 %),0,0,0,0,23189337,0.0
13/02/2019,-12200,-204740000,16.8(5.66 %),0,0,12200,204740000,23201537,0.0
14/02/2019,0,0,16.9(1.81 %),0,0,0,0,23201537,0.0
15/02/2019,-500000,-8400000000,16.9(0.60 %),0,0,500000,8400000000,23701537,0.0
18/02/2019,0,0,16.6(-1.19 %),0,0,0,0,23701537,0.0
19/02/2019,0,0,16.7(0.00 %),0,0,0,0,23701537,0.0
20/02/2019,0,0,16.5(-1.20 %),0,0,0,0,23701537,0.0
21/02/2019,0,0,16.4(-1.20 %),0,0,0,0,23701537,0.0
22/02/2019,-27900,-448190000,16.2(-1.22 %),0,0,27900,448190000,23729437,0.0
25/02/2019,-1099400,-18470340000,16.1(0.00 %),600,9660000,1100000,18480000000,24828837,0.0
26/02/2019,0,0,16.1(-0.62 %),0,0,0,0,24828837,0.0
27/02/2019,0,0,16.1(0.00 %),0,0,0,0,24828837,0.0
28/02/2019,0,0,16.3(0.62 %),0,0,0,0,24828837,36.21
01/03/2019,0,0,16.5(0.61 %),0,0,0,0,24828837,0.0
04/03/2019,0,0,16.7(1.83 %),0,0,0,0,24828837,0.0
05/03/2019,29600,497280000,16.7(0.00 %),29600,497280000,0,0,24799237,0.02
06/03/2019,0,0,16.8(0.60 %),0,0,0,0,24799237,0.0
07/03/2019,0,0,17.8(6.59 %),0,0,0,0,24799237,0.0
08/03/2019,0,0,17.8(1.71 %),0,0,0,0,24799237,0.0
11/03/2019,0,0,18.3(2.23 %),0,0,0,0,24799237,0.0
12/03/2019,0,0,18.5(0.54 %),0,0,0,0,24799237,0.0
13/03/2019,0,0,18.4(-0.54 %),0,0,0,0,24799237,0.0
14/03/2019,0,0,18.3(-1.08 %),0,0,0,0,24799237,0.0
15/03/2019,0,0,18.3(0.00 %),0,0,0,0,24799237,0.0
18/03/2019,59500,1126370000,19.4(6.01 %),59500,1126370000,0,0,24739737,0.03
19/03/2019,52700,1034650000,20.5(8.47 %),52700,1034650000,0,0,24687037,0.03
20/03/2019,0,0,20.4(0.99 %),0,0,0,0,24687037,0.0
21/03/2019,0,0,20.4(-0.49 %),0,0,0,0,24687037,0.0
22/03/2019,0,0,20.8(0.97 %),0,0,0,0,24687037,0.0
25/03/2019,0,0,20.4(-0.97 %),0,0,0,0,24687037,0.0
26/03/2019,0,0,20.4(-0.49 %),0,0,0,0,24687037,0.0
27/03/2019,0,0,20.4(-0.49 %),0,0,0,0,24687037,0.0
28/03/2019,130000,2680660000,21.7(5.85 %),130000,2680660000,0,0,24557037,0.07
29/03/2019,0,0,21.6(2.86 %),0,0,0,0,24557037,0.0
01/04/2019,2000,43000000,21.6(0.47 %),2000,43000000,0,0,24555037,0.0
02/04/2019,152800,3339440000,22.1(2.31 %),152800,3339440000,0,0,24402237,0.08
03/04/2019,120713,2762439000,23(5.02 %),120713,2762439000,0,0,24281524,0.06
04/04/2019,111700,2614290000,23.5(1.29 %),113700,2660750000,2000,46460000,24169824,0.06
05/04/2019,218800,5289480000,24.4(4.72 %),220900,5339850000,2100,50370000,23951024,0.11
08/04/2019,99900,2475120000,24.8(2.06 %),99900,2475120000,0,0,23851124,0.05
09/04/2019,1000,24900000,24.5(-0.81 %),1000,24900000,0,0,23850124,0.0
10/04/2019,8800,211700000,23.9(-3.24 %),8800,211700000,0,0,23841324,0.0
11/04/2019,104200,2511750000,23(-5.74 %),135800,3248360000,31600,736610000,23737124,0.05
12/04/2019,106200,2442600000,24(0.84 %),106200,2442600000,0,0,23630924,0.04
16/04/2019,34800,846800000,24.3(3.85 %),34800,846800000,0,0,23596124,0.0
17/04/2019,114200,2785840000,24.3(0.41 %),114200,2785840000,0,0,23481924,0.06
18/04/2019,58800,1431050000,24.1(-1.23 %),58800,1431050000,0,0,23423124,0.03
19/04/2019,-1112000,-27841310000,23.8(-2.06 %),58000,1408690000,1170000,29250000000,24535124,0.0
22/04/2019,194500,4650050000,23.6(-2.48 %),194500,4650050000,0,0,24340624,0.0
23/04/2019,0,0,23.8(-0.42 %),0,0,0,0,24340624,0.0
24/04/2019,0,0,23.2(-2.52 %),0,0,0,0,24340624,0.0
25/04/2019,35400,787390000,22(-6.38 %),36400,810190000,1000,22800000,24305224,0.02
26/04/2019,-30400,-642820000,22.8(0.88 %),0,0,30400,642820000,24335624,0.0
02/05/2019,84300,1989580000,23.4(4.93 %),84300,1989580000,0,0,24219924,0.04
03/05/2019,63000,1467070000,23.3(-0.43 %),63000,1467070000,0,0,24156924,0.03
06/05/2019,0,0,22.4(-4.27 %),0,0,0,0,24156924,0.02
07/05/2019,0,0,22.8(-0.44 %),0,0,0,0,24156924,0.02
08/05/2019,0,0,22.4(-1.32 %),0,0,0,0,24156924,0.02
09/05/2019,0,0,22.6(0.44 %),0,0,0,0,24156924,0.02
10/05/2019,32100,727620000,22.8(0.88 %),32600,738930000,500,11310000,24124824,0.03
13/05/2019,1500,33830000,22.7(0.44 %),2000,45200000,500,11370000,24123324,0.02
14/05/2019,36200,821420000,22.8(0.00 %),36700,832760000,500,11340000,24087124,0.03
15/05/2019,156500,3552550000,22.8(0.44 %),157000,3563900000,500,11350000,23930624,0.1
16/05/2019,173200,3931640000,22.7(0.00 %),173700,3942990000,500,11350000,23757424,0.1
17/05/2019,57400,1328390000,23.5(3.52 %),59900,1385900000,2500,57510000,23700024,0.05
20/05/2019,-500,-11830000,23.8(2.59 %),0,0,500,11830000,23700524,0.01
21/05/2019,-500,-11740000,23.5(-0.42 %),0,0,500,11740000,23701024,0.01
22/05/2019,-500,-11560000,23.1(-2.12 %),0,0,500,11560000,23701524,0.02
23/05/2019,73200,1669660000,22.9(-1.72 %),73200,1669660000,0,0,23628324,0.05
24/05/2019,47500,1082940000,22.8(-0.44 %),48000,1094400000,500,11460000,23580824,0.04
27/05/2019,-600,-13760000,22.9(0.00 %),0,0,600,13760000,23581424,0.02
28/05/2019,153100,3475190000,22.8(-0.87 %),331100,7517000000,178000,4041810000,23428324,0.09
29/05/2019,95300,2037890000,21.4(-2.73 %),230300,4930380000,135000,2892490000,23333024,0.0
30/05/2019,83100,1786220000,21.5(0.00 %),150400,3233600000,67300,1447380000,23249924,0.0
31/05/2019,45700,966880000,21.3(-0.93 %),125800,2669270000,80100,1702390000,23204224,0.0
03/06/2019,24900,526410000,21.2(0.00 %),113300,2390710000,88400,1864300000,22974924,0.06
04/06/2019,63300,1347330000,21.4(1.42 %),142000,3025510000,78700,1678180000,22911624,0.07
05/06/2019,10300,214890000,21.5(0.94 %),121600,2614400000,111300,2399510000,22901324,0.04
06/06/2019,18400,389270000,21.5(0.00 %),113300,2424620000,94900,2035350000,22882924,0.03
07/06/2019,700,11990000,21.5(0.47 %),81700,1756590000,81000,1744600000,22882224,0.02
10/06/2019,38300,817780000,21.4(-0.93 %),172400,3697260000,134100,2879480000,22843924,0.05
11/06/2019,52300,1112200000,21.4(-0.47 %),127700,2730130000,75400,1617930000,22791624,0.04
12/06/2019,7300,153080000,21.4(0.00 %),54000,1150200000,46700,997120000,22836624,0.0
13/06/2019,27500,586020000,21.3(-0.47 %),117900,2514660000,90400,1928640000,22809124,0.05
14/06/2019,-89200,-1913390000,21.4(0.00 %),26800,570840000,116000,2484230000,22898324,0.0
17/06/2019,17800,377490000,21.4(0.00 %),73900,1576670000,56100,1199180000,22880524,0.0
18/06/2019,53700,1143570000,21.4(0.00 %),163600,3484180000,109900,2340610000,22826824,0.03
19/06/2019,-7000,-155500000,22.2(4.23 %),0,0,7000,155500000,22833824,0.01
20/06/2019,-2000,-45500000,22.8(3.17 %),0,0,2000,45500000,22835824,0.03
21/06/2019,0,0,22.7(0.44 %),0,0,0,0,22835824,0.09
24/06/2019,-6000,-133740000,22.4(-1.32 %),0,0,6000,133740000,22841824,0.09
25/06/2019,0,0,22.4(-0.88 %),0,0,0,0,22841824,2.44
26/06/2019,0,0,23(3.60 %),0,0,0,0,22841824,2.44
27/06/2019,5300,121380000,22.7(-0.87 %),5300,121380000,0,0,22836524,2.44
28/06/2019,0,0,22.7(-0.44 %),0,0,0,0,22836524,2.44
01/07/2019,-100,-2300000,22.3(-1.76 %),0,0,100,2300000,27577496,0.0
02/07/2019,-1300,-29620000,22.4(-1.32 %),2700,60780000,4000,90400000,27578796,0.0
03/07/2019,39500,868000000,22(-2.22 %),39500,868000000,0,0,27539296,0.02
04/07/2019,70000,1540000000,22.2(0.00 %),70000,1540000000,0,0,27469296,0.03
05/07/2019,0,0,22.1(0.00 %),0,0,0,0,27469296,35.53
08/07/2019,0,0,22.1(0.00 %),0,0,0,0,27469296,0.0
09/07/2019,2000,44400000,22.5(1.81 %),2000,44400000,0,0,27467296,0.0
10/07/2019,0,0,22.7(1.34 %),0,0,0,0,27467296,0.0
11/07/2019,34900,795600000,22.8(0.44 %),34900,795600000,0,0,27432396,0.02
12/07/2019,-100,-2270000,22.8(0.00 %),0,0,100,2270000,27432496,0.0
15/07/2019,0,0,22.7(-0.44 %),0,0,0,0,27432496,0.0
16/07/2019,0,0,22.5(-0.88 %),0,0,0,0,27432496,0.0
17/07/2019,0,0,22.5(-0.44 %),0,0,0,0,27432496,0.0
18/07/2019,300,6630000,22.5(0.45 %),300,6630000,0,0,27432196,0.0
19/07/2019,-20000,-461000000,23.7(6.28 %),5000,114000000,25000,575000000,27452196,0.0
22/07/2019,0,0,23.9(3.02 %),0,0,0,0,27452196,0.0
23/07/2019,0,0,25.8(8.40 %),0,0,0,0,27452196,0.0
24/07/2019,-2500,-64250000,25.5(2.00 %),0,0,2500,64250000,27454696,0.0
25/07/2019,-100,-2580000,25.6(-0.39 %),0,0,100,2580000,27454796,0.0
26/07/2019,-2500,-63250000,25.3(-1.17 %),0,0,2500,63250000,27457296,0.0
29/07/2019,0,0,26(2.77 %),0,0,0,0,27457296,0.0
30/07/2019,315900,8393670000,27(5.06 %),315900,8393670000,0,0,27141396,0.15
31/07/2019,23300,623410000,26.9(1.13 %),23300,623410000,0,0,27118096,0.01
01/08/2019,100,2620000,26.6(0.00 %),100,2620000,0,0,27118096,0.0
02/08/2019,100000,2639390000,26.7(0.75 %),100000,2639390000,0,0,27018096,0.05
05/08/2019,23700,626390000,26.4(0.00 %),47000,1236100000,23300,609710000,26994396,0.01
06/08/2019,54687,1429928100,26.3(-0.75 %),54700,1430270000,13,341900,26939709,0.02
07/08/2019,1800,50400000,28(6.87 %),1800,50400000,0,0,26937909,0.0
08/08/2019,-1300,-36170000,28.1(1.81 %),300,8310000,1600,44480000,26939209,0.0
09/08/2019,0,0,29.1(4.68 %),0,0,0,0,26939209,0.0
12/08/2019,31900,873680000,27.5(-5.50 %),32100,879280000,200,5600000,26907309,0.01
13/08/2019,159700,4374280000,27.5(-1.79 %),196400,5370160000,36700,995880000,26747609,0.08
14/08/2019,111400,3088080000,27.9(2.20 %),111400,3088080000,0,0,26636209,0.04
15/08/2019,102100,2803440000,27.7(0.00 %),102800,2822550000,700,19110000,26534109,0.03
16/08/2019,1500,42400000,28.2(2.92 %),1500,42400000,0,0,26532609,0.0
19/08/2019,0,0,28.2(0.00 %),0,0,0,0,26532609,0.0
20/08/2019,0,0,28.2(0.36 %),0,0,0,0,26532609,0.0
21/08/2019,-1000,-28000000,27.8(-1.07 %),0,0,1000,28000000,26533609,0.0
22/08/2019,-1600,-43760000,27.4(-1.79 %),0,0,1600,43760000,26535209,0.0
23/08/2019,0,0,27.3(0.00 %),0,0,0,0,26535209,0.0
26/08/2019,-300,-8220000,27.3(0.00 %),0,0,300,8220000,26535509,0.0
27/08/2019,0,0,27.3(0.00 %),0,0,0,0,26535509,0.0
28/08/2019,0,0,27.2(-0.37 %),0,0,0,0,26535509,0.0
29/08/2019,0,0,27.4(0.74 %),0,0,0,0,26535509,0.0
30/08/2019,2000,54400000,27.4(0.74 %),2000,54400000,0,0,26533509,0.0
03/09/2019,300,8220000,27.3(0.00 %),300,8220000,0,0,26533209,0.0
04/09/2019,1000,27100000,27.1(-0.73 %),1000,27100000,0,0,26532209,0.0
05/09/2019,0,0,27.1(0.00 %),0,0,0,0,26532209,0.0
06/09/2019,0,0,27.1(0.00 %),0,0,0,0,26532209,0.0
09/09/2019,0,0,27(0.00 %),0,0,0,0,26532209,0.0
10/09/2019,0,0,27.4(1.11 %),0,0,0,0,26532209,0.0
19/09/2019,0,0,28(1.86 %),0,0,0,0,26532209,35.99
20/09/2019,-9000,-250980000,28(0.00 %),0,0,9000,250980000,26532209,35.99
23/09/2019,0,0,27.8(-0.71 %),0,0,0,0,26532209,35.99
24/09/2019,0,0,27.85(0.18 %),0,0,0,0,26532209,35.99
25/09/2019,0,0,27.85(0.00 %),0,0,0,0,26541209,35.98
26/09/2019,10,276500,27(-3.05 %),10,276500,0,0,26541199,35.98
27/09/2019,0,0,27.4(1.48 %),0,0,0,0,26541199,35.98
30/09/2019,0,0,27.4(0.00 %),0,0,0,0,26541199,35.98
01/10/2019,0,0,27.4(0.00 %),0,0,0,0,26541199,35.98
02/10/2019,0,0,27.15(-0.91 %),0,0,0,0,26541199,35.98
03/10/2019,13980,378858000,27.2(0.18 %),13980,378858000,0,0,26527219,35.99
04/10/2019,0,0,27.2(0.00 %),0,0,0,0,26527219,35.99
07/10/2019,0,0,27.1(-0.37 %),0,0,0,0,26527219,35.99
08/10/2019,0,0,27.2(0.37 %),0,0,0,0,26527219,35.99
09/10/2019,30,810000,27.2(0.00 %),30,810000,0,0,26527189,35.99
10/10/2019,0,0,27(-0.74 %),0,0,0,0,26527189,35.99
11/10/2019,0,0,27.05(0.19 %),0,0,0,0,26527189,35.99
14/10/2019,0,0,27.25(0.74 %),0,0,0,0,26527189,35.99
15/10/2019,0,0,27.4(0.55 %),0,0,0,0,26527189,35.99
16/10/2019,200,5450000,28.1(2.55 %),200,5450000,0,0,26526989,35.99
17/10/2019,900,25330000,28.2(0.36 %),900,25330000,0,0,26526089,35.99
18/10/2019,0,0,28.15(-0.18 %),0,0,0,0,26526089,35.99
21/10/2019,0,0,28(-0.53 %),0,0,0,0,26526089,35.99
22/10/2019,100,2810000,28(0.00 %),100,2810000,0,0,26525989,35.99
23/10/2019,1890,52920000,27.95(-0.18 %),1890,52920000,0,0,26524099,35.99
24/10/2019,-700,-19400000,27.9(-0.18 %),0,0,700,19400000,26524099,35.99
25/10/2019,0,0,27.6(-1.08 %),0,0,0,0,26524099,35.99
28/10/2019,0,0,27.6(0.00 %),0,0,0,0,26524799,35.99
29/10/2019,-300,-8300000,27.75(0.54 %),0,0,300,8300000,26524799,35.99
30/10/2019,0,0,27.75(0.00 %),0,0,0,0,26525099,35.99
31/10/2019,0,0,27.8(0.18 %),0,0,0,0,26525099,35.99
01/11/2019,0,0,27.9(0.36 %),0,0,0,0,26525099,35.99
04/11/2019,0,0,27.7(-0.72 %),0,0,0,0,26525099,35.99
05/11/2019,0,0,27.65(-0.18 %),0,0,0,0,26525099,35.99
06/11/2019,0,0,27.7(0.18 %),0,0,0,0,26525099,35.99
07/11/2019,500,13780000,27.7(0.00 %),500,13780000,0,0,26524599,35.99
08/11/2019,2690,74081000,28.15(1.62 %),5690,158531000,3000,84450000,26521909,35.99
11/11/2019,0,0,28.2(0.18 %),0,0,0,0,26518909,35.99
12/11/2019,0,0,28(-0.71 %),0,0,0,0,26518909,35.99
13/11/2019,0,0,27.7(-1.07 %),0,0,0,0,26521909,35.99
14/11/2019,0,0,27.6(-0.36 %),0,0,0,0,26521909,35.99
15/11/2019,0,0,28.25(2.36 %),0,0,0,0,26521909,35.99
18/11/2019,0,0,28.25(0.00 %),0,0,0,0,26521909,35.99
19/11/2019,0,0,28.25(0.00 %),0,0,0,0,26521909,35.99
20/11/2019,110,3102000,28.2(-0.18 %),110,3102000,0,0,26521799,35.99
21/11/2019,0,0,28.2(0.00 %),0,0,0,0,26521799,35.99
22/11/2019,0,0,28.05(-0.53 %),0,0,0,0,26521799,35.99
25/11/2019,0,0,28(-0.18 %),0,0,0,0,26521799,35.99
26/11/2019,0,0,27.5(-1.79 %),0,0,0,0,26521799,35.99
27/11/2019,-6000,-164321000,27.5(0.00 %),0,0,6000,164321000,26527799,35.99
28/11/2019,0,0,27.6(0.36 %),0,0,0,0,26521799,35.99
29/11/2019,0,0,27.7(0.36 %),0,0,0,0,26521799,35.99
02/12/2019,0,0,27.7(0.00 %),0,0,0,0,26527799,35.99
03/12/2019,0,0,27.7(0.00 %),0,0,0,0,26527799,35.99
04/12/2019,0,0,27.65(-0.18 %),0,0,0,0,26527799,35.99
05/12/2019,0,0,27.55(-0.36 %),0,0,0,0,26527799,35.99
06/12/2019,0,0,27.55(0.00 %),0,0,0,0,26527799,35.99
09/12/2019,-100,-2770000,27.55(0.00 %),0,0,100,2770000,26527799,35.99
10/12/2019,0,0,27.55(0.00 %),0,0,0,0,26527799,35.99
11/12/2019,0,0,27.1(-1.63 %),0,0,0,0,26527899,35.99
12/12/2019,0,0,27(-0.37 %),0,0,0,0,26527899,35.99
13/12/2019,200,5350000,26.5(-1.85 %),200,5350000,0,0,26527699,35.99
16/12/2019,0,0,26.35(-0.57 %),0,0,0,0,26527699,35.99
17/12/2019,116490,3124940000,27.15(3.04 %),116490,3124940000,0,0,26411209,36.05
18/12/2019,118800,3228170000,27.1(-0.18 %),118800,3228170000,0,0,26292409,36.1
19/12/2019,0,0,26.95(-0.55 %),0,0,0,0,26292409,36.1
20/12/2019,86500,2313875000,26.75(-0.74 %),86500,2313875000,0,0,26205909,36.15
23/12/2019,0,0,26.4(-1.31 %),0,0,0,0,26205909,36.15
24/12/2019,18400,482810000,26.1(-1.14 %),22300,585380000,3900,102570000,26183609,36.16
25/12/2019,0,0,26.15(0.19 %),0,0,0,0,26183609,36.16
26/12/2019,272130,7138380000,26.75(2.29 %),272130,7138380000,0,0,25911479,36.29
27/12/2019,190750,5089300000,26.8(0.19 %),190750,5089300000,0,0,25724629,36.38
30/12/2019,18400,482805000,26.9(0.37 %),22300,585375000,3900,102570000,25706229,36.39
31/12/2019,0,0,27(0.37 %),0,0,0,0,25706229,36.39
02/01/2020,178800,4821240000,26.1(-3.33 %),178800,4821240000,0,0,25545829,36.47
03/01/2020,128000,3413710000,26.4(1.15 %),128000,3413710000,0,0,25417829,36.53
06/01/2020,129000,3418460000,26.45(0.19 %),129000,3418460000,0,0,25288829,36.6
07/01/2020,147550,3924710000,26.5(0.19 %),147550,3924710000,0,0,25141279,36.67
08/01/2020,-700,-18270000,26.1(-1.51 %),0,0,700,18270000,25320779,36.58
09/01/2020,0,0,26.15(0.19 %),0,0,0,0,25320779,36.58
10/01/2020,50000,1314989500,26.5(1.34 %),50000,1314989500,0,0,25270779,36.61
13/01/2020,30000,786741000,26(-1.89 %),30000,786741000,0,0,25240779,36.62
14/01/2020,8300,217400000,25.5(-1.92 %),8300,217400000,0,0,25232479,36.62
15/01/2020,0,0,25.35(-0.59 %),0,0,0,0,25053679,36.71
16/01/2020,0,0,25.25(-0.39 %),0,0,0,0,25053679,36.71
17/01/2020,0,0,25.25(0.00 %),0,0,0,0,25053679,36.71
20/01/2020,0,0,25.05(-0.79 %),0,0,0,0,25053679,36.71
21/01/2020,0,0,25.1(0.20 %),0,0,0,0,25053679,36.71
22/01/2020,10250,258627000,25.3(0.80 %),10250,258627000,0,0,25043429,36.72
30/01/2020,0,0,25.4(0.40 %),0,0,0,0,25043429,36.72
31/01/2020,80000,2032240000,25.45(0.20 %),80000,2032240000,0,0,24963429,36.76
03/02/2020,30000,743852000,25.05(-1.57 %),30000,743852000,0,0,24963429,36.76
04/02/2020,0,0,25.1(0.20 %),0,0,0,0,24933429,36.77
05/02/2020,0,0,24.95(-0.60 %),0,0,0,0,24933429,36.77
06/02/2020,0,0,24.95(0.00 %),0,0,0,0,24963429,36.76
