Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2018,0,0,42.3(-0.47 %),0,0,0,0,25555510,0.21
03/08/2018,0,0,41.6(-1.65 %),0,0,0,0,25555510,0.21
06/08/2018,0,0,41.3(-0.72 %),0,0,0,0,25555510,0.21
07/08/2018,0,0,40.5(-1.94 %),0,0,0,0,25555510,0.21
08/08/2018,0,0,40(-1.23 %),0,0,0,0,25555510,0.21
09/08/2018,0,0,40.2(0.50 %),0,0,0,0,25555510,0.21
10/08/2018,0,0,40.15(-0.12 %),0,0,0,0,0,49.0
13/08/2018,0,0,40.25(0.25 %),0,0,0,0,25555510,0.21
14/08/2018,0,0,39.5(-1.86 %),0,0,0,0,0,49.0
15/08/2018,0,0,39.8(0.76 %),0,0,0,0,25555510,0.21
16/08/2018,0,0,39.85(0.13 %),0,0,0,0,0,49.0
17/08/2018,0,0,39.55(-0.75 %),0,0,0,0,25555510,0.21
20/08/2018,0,0,39.05(-1.26 %),0,0,0,0,25555510,0.21
21/08/2018,0,0,38.85(-0.51 %),0,0,0,0,25555510,0.21
22/08/2018,0,0,37.5(-3.47 %),0,0,0,0,25555510,0.21
23/08/2018,0,0,37.85(0.93 %),0,0,0,0,25555510,0.21
24/08/2018,0,0,38(0.40 %),0,0,0,0,25555510,0.21
27/08/2018,0,0,37.2(-2.11 %),0,0,0,0,25555510,0.21
28/08/2018,0,0,36.55(-1.75 %),0,0,0,0,25555510,0.21
29/08/2018,0,0,36.7(0.41 %),0,0,0,0,25555510,0.21
30/08/2018,0,0,38.5(4.90 %),0,0,0,0,25555510,0.21
31/08/2018,0,0,38(-1.30 %),0,0,0,0,25555510,0.21
04/09/2018,0,0,37.7(-0.79 %),0,0,0,0,25555510,0.21
05/09/2018,0,0,37.5(-0.53 %),0,0,0,0,25555510,0.21
06/09/2018,0,0,36.9(-1.60 %),0,0,0,0,25555510,0.21
07/09/2018,0,0,37.7(2.17 %),0,0,0,0,25555510,0.21
10/09/2018,0,0,37.7(0.00 %),0,0,0,0,0,0.0
11/09/2018,0,0,37.5(-0.53 %),0,0,0,0,0,0.0
12/09/2018,0,0,37.35(-0.40 %),0,0,0,0,0,0.0
13/09/2018,0,0,38(1.74 %),0,0,0,0,0,0.0
14/09/2018,0,0,37.6(-1.05 %),0,0,0,0,0,0.0
17/09/2018,0,0,37.9(0.80 %),0,0,0,0,0,0.0
18/09/2018,0,0,37.6(-0.79 %),0,0,0,0,0,49.0
19/09/2018,0,0,37.6(0.00 %),0,0,0,0,0,49.0
20/09/2018,0,0,37.5(-0.27 %),0,0,0,0,25555510,0.21
21/09/2018,0,0,37.8(0.80 %),0,0,0,0,25555510,0.21
24/09/2018,0,0,37.8(0.00 %),0,0,0,0,25555510,0.21
25/09/2018,-21750,0,37.3(-1.32 %),0,0,21750,0,25577260,0.17
26/09/2018,0,0,37.2(-0.27 %),0,0,0,0,25577260,0.17
27/09/2018,0,0,37.1(-0.27 %),0,0,0,0,25577260,0.17
28/09/2018,0,0,37.2(0.27 %),0,0,0,0,25577260,0.17
01/10/2018,0,0,37(-0.54 %),0,0,0,0,25577260,0.17
02/10/2018,0,0,37.2(0.54 %),0,0,0,0,25577260,0.17
03/10/2018,0,0,37(-0.54 %),0,0,0,0,25577260,0.17
04/10/2018,0,0,37.1(0.27 %),0,0,0,0,25577260,0.17
05/10/2018,0,0,37(-0.27 %),0,0,0,0,25577260,0.17
08/10/2018,0,0,37(0.00 %),0,0,0,0,25577260,0.17
09/10/2018,0,0,37(0.00 %),0,0,0,0,25577260,0.17
10/10/2018,0,0,37.1(0.27 %),0,0,0,0,25577260,0.17
11/10/2018,0,0,36.6(-1.35 %),0,0,0,0,25577260,0.17
12/10/2018,0,0,36.9(0.82 %),0,0,0,0,25577260,0.17
15/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
16/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
17/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
18/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
19/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
22/10/2018,0,0,36.9(0.00 %),0,0,0,0,25577260,0.17
23/10/2018,0,0,36.8(-0.27 %),0,0,0,0,25577260,0.17
24/10/2018,0,0,36.2(-1.63 %),0,0,0,0,25577260,0.17
25/10/2018,0,0,35.8(-1.10 %),0,0,0,0,25577260,0.17
26/10/2018,0,0,36(0.56 %),0,0,0,0,25577260,0.17
29/10/2018,0,0,36.2(0.56 %),0,0,0,0,25577260,0.17
30/10/2018,0,0,36(-0.55 %),0,0,0,0,25577260,0.17
31/10/2018,0,0,36.5(1.39 %),0,0,0,0,25577260,0.17
01/11/2018,0,0,36.5(0.00 %),0,0,0,0,25577260,0.17
02/11/2018,0,0,36.5(0.00 %),0,0,0,0,25577260,0.17
05/11/2018,0,0,39.05(6.99 %),0,0,0,0,25577260,0.17
06/11/2018,0,0,41.75(6.91 %),0,0,0,0,25577260,0.17
07/11/2018,0,0,42.5(1.80 %),0,0,0,0,25577260,0.17
08/11/2018,-25100,-1037791000,40.55(-4.59 %),0,0,25100,1037791000,25602360,0.12
09/11/2018,0,0,40(-1.36 %),0,0,0,0,25602360,0.12
12/11/2018,0,0,40(0.00 %),0,0,0,0,25602360,0.12
13/11/2018,0,0,39.35(-1.62 %),0,0,0,0,25602360,0.12
14/11/2018,0,0,39.9(1.40 %),0,0,0,0,25602360,0.12
15/11/2018,0,0,40.4(1.25 %),0,0,0,0,25602360,0.12
16/11/2018,0,0,40.8(0.99 %),0,0,0,0,25602360,0.12
19/11/2018,0,0,40.5(-0.74 %),0,0,0,0,25602360,0.12
20/11/2018,0,0,39.6(-2.22 %),0,0,0,0,25602360,0.12
21/11/2018,0,0,40(1.01 %),0,0,0,0,25602360,0.12
22/11/2018,0,0,40.5(1.25 %),0,0,0,0,25602360,0.12
23/11/2018,0,0,39.5(-2.47 %),0,0,0,0,25602360,0.12
26/11/2018,0,0,39.5(0.00 %),0,0,0,0,25602360,0.12
27/11/2018,0,0,40(1.27 %),0,0,0,0,25602360,0.12
28/11/2018,-3000,-120000000,40(0.00 %),0,0,3000,120000000,25605360,0.12
29/11/2018,0,0,40.2(0.50 %),0,0,0,0,25605360,0.12
30/11/2018,0,0,40.2(0.00 %),0,0,0,0,25605360,0.12
03/12/2018,0,0,40.5(0.75 %),0,0,0,0,25605360,0.12
04/12/2018,0,0,40.5(0.00 %),0,0,0,0,25605360,0.12
05/12/2018,0,0,41(1.23 %),0,0,0,0,25605360,0.12
06/12/2018,0,0,41.1(0.24 %),0,0,0,0,25605360,0.12
07/12/2018,0,0,41.5(0.97 %),0,0,0,0,25605360,0.12
10/12/2018,0,0,41.5(0.00 %),0,0,0,0,25605360,0.12
11/12/2018,0,0,41.6(0.24 %),0,0,0,0,25605360,0.12
12/12/2018,0,0,41.5(-0.24 %),0,0,0,0,25605360,0.12
13/12/2018,0,0,41.7(0.48 %),0,0,0,0,25605360,0.12
14/12/2018,0,0,41.55(-0.36 %),0,0,0,0,25605360,0.12
17/12/2018,0,0,41.5(-0.12 %),0,0,0,0,25605360,0.12
18/12/2018,0,0,41.4(-0.24 %),0,0,0,0,25605360,0.12
19/12/2018,0,0,41.4(0.00 %),0,0,0,0,25605360,0.12
20/12/2018,0,0,41.4(0.00 %),0,0,0,0,25605360,0.12
21/12/2018,0,0,41.45(0.12 %),0,0,0,0,25605360,0.12
24/12/2018,0,0,41(-1.09 %),0,0,0,0,25605360,0.12
26/12/2018,0,0,40.65(0.37 %),0,0,0,0,25605360,0.12
27/12/2018,0,0,40.2(-1.11 %),0,0,0,0,25605360,0.12
28/12/2018,0,0,40.3(0.25 %),0,0,0,0,25605360,0.12
02/01/2019,0,0,40.5(0.50 %),0,0,0,0,25605360,0.12
03/01/2019,0,0,40.5(0.00 %),0,0,0,0,25605360,0.12
04/01/2019,0,0,40.1(-0.99 %),0,0,0,0,25605360,0.12
07/01/2019,-2000,-80400000,40.6(1.25 %),0,0,2000,80400000,25607360,0.11
08/01/2019,0,0,40.8(0.49 %),0,0,0,0,25607360,0.11
09/01/2019,0,0,40.5(-0.74 %),0,0,0,0,25607360,0.11
10/01/2019,0,0,40.6(0.25 %),0,0,0,0,25607360,0.11
11/01/2019,0,0,40(-1.48 %),0,0,0,0,25607360,0.11
14/01/2019,0,0,40(0.00 %),0,0,0,0,25607360,0.11
15/01/2019,0,0,40.5(1.25 %),0,0,0,0,25607360,0.11
16/01/2019,0,0,40.5(0.00 %),0,0,0,0,25607360,0.11
17/01/2019,0,0,40.6(0.25 %),0,0,0,0,25607360,0.11
21/01/2019,-1500,-60000000,40(0.00 %),0,0,1500,60000000,25608860,0.11
22/01/2019,0,0,39.5(-1.25 %),0,0,0,0,25608860,0.11
23/01/2019,-510,-20349000,39.9(1.01 %),0,0,510,20349000,25609370,0.11
24/01/2019,-990,-38917000,39.3(-1.50 %),0,0,990,38917000,25610360,0.11
25/01/2019,0,0,39.3(0.00 %),0,0,0,0,25610360,0.11
28/01/2019,0,0,39.1(-0.51 %),0,0,0,0,25610360,0.11
29/01/2019,-2630,-103885000,39.2(0.26 %),0,0,2630,103885000,25612990,0.1
30/01/2019,-2110,-83345000,39.3(0.26 %),0,0,2110,83345000,25615100,0.1
31/01/2019,-260,-10270000,39.6(0.76 %),0,0,260,10270000,25615360,0.1
01/02/2019,0,0,39.7(0.25 %),0,0,0,0,25615360,0.1
11/02/2019,0,0,40.5(2.02 %),0,0,0,0,25615360,0.1
12/02/2019,0,0,40.75(0.62 %),0,0,0,0,25615360,0.1
13/02/2019,0,0,40.9(0.37 %),0,0,0,0,25615360,0.1
14/02/2019,0,0,40.8(-0.24 %),0,0,0,0,25615360,0.1
15/02/2019,0,0,40.3(-1.23 %),0,0,0,0,25615360,0.1
18/02/2019,0,0,40.95(1.61 %),0,0,0,0,25615360,0.1
19/02/2019,0,0,40.5(-1.10 %),0,0,0,0,25615360,0.1
20/02/2019,0,0,40.3(-0.49 %),0,0,0,0,25615360,0.1
21/02/2019,0,0,40.5(0.50 %),0,0,0,0,25615360,0.1
22/02/2019,0,0,40.2(-0.74 %),0,0,0,0,25615360,0.1
25/02/2019,0,0,40.3(0.25 %),0,0,0,0,25615360,0.1
26/02/2019,0,0,40.35(0.12 %),0,0,0,0,25615360,0.1
27/02/2019,0,0,41.5(2.85 %),0,0,0,0,25615360,0.1
28/02/2019,0,0,41.5(0.00 %),0,0,0,0,25615360,0.1
01/03/2019,0,0,41.45(-0.12 %),0,0,0,0,25615360,0.1
04/03/2019,0,0,41.2(-0.60 %),0,0,0,0,25615360,0.1
05/03/2019,0,0,43(4.37 %),0,0,0,0,25615360,0.1
06/03/2019,0,0,44(2.33 %),0,0,0,0,25615360,0.1
07/03/2019,0,0,43.9(-0.23 %),0,0,0,0,25615360,0.1
08/03/2019,0,0,43(-2.05 %),0,0,0,0,25615360,0.1
11/03/2019,0,0,44(2.33 %),0,0,0,0,25615360,0.1
12/03/2019,0,0,45.5(3.41 %),0,0,0,0,25615360,0.1
13/03/2019,0,0,45.45(-0.11 %),0,0,0,0,25615360,0.1
14/03/2019,0,0,45.4(-0.11 %),0,0,0,0,25615360,0.1
15/03/2019,0,0,45.2(-0.44 %),0,0,0,0,25615360,0.1
18/03/2019,0,0,44.5(-1.55 %),0,0,0,0,25615360,0.1
19/03/2019,0,0,43.3(-2.70 %),0,0,0,0,25615360,0.1
20/03/2019,0,0,43(-0.69 %),0,0,0,0,25615360,0.1
21/03/2019,0,0,42.1(-2.09 %),0,0,0,0,25615360,0.1
22/03/2019,0,0,42.9(1.90 %),0,0,0,0,25615360,0.1
25/03/2019,0,0,41.7(-2.80 %),0,0,0,0,25615360,0.1
26/03/2019,0,0,38.8(-6.95 %),0,0,0,0,25615360,0.1
27/03/2019,0,0,41.5(6.96 %),0,0,0,0,25615360,0.1
28/03/2019,0,0,42.4(2.17 %),0,0,0,0,25615360,0.1
29/03/2019,0,0,42.75(0.83 %),0,0,0,0,25615360,0.1
01/04/2019,0,0,42.5(-0.58 %),0,0,0,0,25615360,0.1
02/04/2019,0,0,42.4(-0.24 %),0,0,0,0,25615360,0.1
03/04/2019,0,0,42.05(-0.83 %),0,0,0,0,25615360,0.1
04/04/2019,0,0,42.5(1.07 %),0,0,0,0,25615360,0.1
05/04/2019,0,0,42.6(0.24 %),0,0,0,0,25615360,0.1
08/04/2019,0,0,42.1(-1.17 %),0,0,0,0,25615360,0.1
09/04/2019,0,0,42.25(0.36 %),0,0,0,0,25615360,0.1
10/04/2019,0,0,42.7(1.07 %),0,0,0,0,25615360,0.1
11/04/2019,0,0,42.7(0.00 %),0,0,0,0,25615360,0.1
12/04/2019,0,0,43.6(2.11 %),0,0,0,0,25615360,0.1
16/04/2019,0,0,43.9(0.69 %),0,0,0,0,25615360,0.1
17/04/2019,0,0,44(0.23 %),0,0,0,0,25615360,0.1
18/04/2019,0,0,43(-2.27 %),0,0,0,0,25615360,0.1
19/04/2019,0,0,43.5(1.16 %),0,0,0,0,25615360,0.1
22/04/2019,0,0,42.9(-1.38 %),0,0,0,0,25615360,0.1
23/04/2019,0,0,42.2(-1.63 %),0,0,0,0,25615360,0.1
24/04/2019,0,0,42.5(0.71 %),0,0,0,0,25615360,0.1
25/04/2019,0,0,43.2(1.65 %),0,0,0,0,25615360,0.1
26/04/2019,0,0,43(-0.46 %),0,0,0,0,25615360,0.1
02/05/2019,0,0,42.2(-1.86 %),0,0,0,0,25615360,0.1
03/05/2019,0,0,42.5(0.71 %),0,0,0,0,25615360,0.1
06/05/2019,0,0,42.5(0.00 %),0,0,0,0,25615360,0.1
07/05/2019,0,0,42.1(-0.94 %),0,0,0,0,25615360,0.1
08/05/2019,0,0,42.1(0.00 %),0,0,0,0,25615360,0.1
09/05/2019,0,0,42(-0.24 %),0,0,0,0,25615360,0.1
10/05/2019,0,0,42.3(0.71 %),0,0,0,0,25615360,0.1
13/05/2019,0,0,42.3(0.00 %),0,0,0,0,25615360,0.1
14/05/2019,0,0,42.4(0.24 %),0,0,0,0,25615360,0.1
15/05/2019,0,0,42.3(-0.24 %),0,0,0,0,25615360,0.1
16/05/2019,0,0,42.3(0.00 %),0,0,0,0,25615360,0.1
24/05/2019,0,0,42.6(0.95 %),0,0,0,0,25615360,0.1
27/05/2019,0,0,42.6(0.00 %),0,0,0,0,25615360,0.1
28/05/2019,0,0,42.6(0.00 %),0,0,0,0,25615360,0.1
29/05/2019,0,0,42.4(-0.47 %),0,0,0,0,25615360,0.1
30/05/2019,0,0,42.5(0.24 %),0,0,0,0,25615360,0.1
31/05/2019,0,0,43.8(3.06 %),0,0,0,0,25615360,0.1
03/06/2019,0,0,42.8(-2.28 %),0,0,0,0,25615360,0.1
04/06/2019,0,0,43.7(2.10 %),0,0,0,0,25615360,0.1
05/06/2019,0,0,43.9(0.46 %),0,0,0,0,25615360,0.1
06/06/2019,0,0,43.8(-0.23 %),0,0,0,0,25615360,0.1
07/06/2019,0,0,43.7(-0.23 %),0,0,0,0,25615360,0.1
10/06/2019,0,0,43(-1.60 %),0,0,0,0,25615360,0.1
11/06/2019,0,0,42.1(-2.09 %),0,0,0,0,25615360,0.1
12/06/2019,0,0,41.5(-1.43 %),0,0,0,0,25615360,0.1
13/06/2019,0,0,41.75(0.60 %),0,0,0,0,25615360,0.1
14/06/2019,0,0,42(0.60 %),0,0,0,0,25615360,0.1
17/06/2019,0,0,41.9(-0.24 %),0,0,0,0,25615360,0.1
18/06/2019,0,0,41.9(0.00 %),0,0,0,0,25615360,0.1
19/06/2019,0,0,42(0.24 %),0,0,0,0,25615360,0.1
20/06/2019,0,0,42(0.00 %),0,0,0,0,25615360,0.1
21/06/2019,0,0,42.4(0.95 %),0,0,0,0,25615360,0.1
24/06/2019,0,0,42.35(-0.12 %),0,0,0,0,25615360,0.1
25/06/2019,0,0,42.2(-0.35 %),0,0,0,0,25615360,0.1
26/06/2019,0,0,42(-0.47 %),0,0,0,0,25615360,0.1
27/06/2019,0,0,42.5(1.19 %),0,0,0,0,25615360,0.1
28/06/2019,0,0,43(1.18 %),0,0,0,0,25615360,0.1
01/07/2019,0,0,44.6(3.72 %),0,0,0,0,25615360,0.1
02/07/2019,0,0,44.4(-0.45 %),0,0,0,0,25615360,0.1
03/07/2019,0,0,44.3(-0.23 %),0,0,0,0,25615360,0.1
04/07/2019,0,0,44.1(-0.45 %),0,0,0,0,25615360,0.1
05/07/2019,0,0,44(-0.23 %),0,0,0,0,25615360,0.1
08/07/2019,0,0,44.1(0.23 %),0,0,0,0,25615360,0.1
09/07/2019,0,0,43.6(-1.13 %),0,0,0,0,25615360,0.1
10/07/2019,0,0,44.2(1.38 %),0,0,0,0,25615360,0.1
11/07/2019,0,0,44.15(-0.11 %),0,0,0,0,25615360,0.1
12/07/2019,0,0,44.8(1.47 %),0,0,0,0,25615360,0.1
15/07/2019,0,0,44.3(-1.12 %),0,0,0,0,25615360,0.1
16/07/2019,0,0,43.4(-2.03 %),0,0,0,0,25615360,0.1
17/07/2019,0,0,43.7(0.69 %),0,0,0,0,25615360,0.1
18/07/2019,0,0,43.4(-0.69 %),0,0,0,0,25615360,0.1
19/07/2019,0,0,43.4(0.00 %),0,0,0,0,25615360,0.1
22/07/2019,0,0,43.1(-0.69 %),0,0,0,0,25615360,0.1
23/07/2019,0,0,42.9(-0.46 %),0,0,0,0,25615360,0.1
24/07/2019,0,0,42.3(-1.40 %),0,0,0,0,25615360,0.1
25/07/2019,0,0,42.95(1.54 %),0,0,0,0,25615360,0.1
26/07/2019,0,0,42.95(0.00 %),0,0,0,0,25615360,0.1
29/07/2019,0,0,42.7(-0.58 %),0,0,0,0,25615360,0.1
30/07/2019,0,0,42.7(0.00 %),0,0,0,0,25615360,0.1
31/07/2019,0,0,42.7(0.00 %),0,0,0,0,25615360,0.1
01/08/2019,0,0,43.1(0.94 %),0,0,0,0,25615360,0.1
02/08/2019,0,0,43.3(0.46 %),0,0,0,0,25615360,0.1
05/08/2019,0,0,43.3(0.00 %),0,0,0,0,25615360,0.1
06/08/2019,0,0,43.15(-0.35 %),0,0,0,0,25615360,0.1
07/08/2019,0,0,43.25(0.23 %),0,0,0,0,25615360,0.1
08/08/2019,0,0,42.9(-0.81 %),0,0,0,0,25615360,0.1
09/08/2019,0,0,43(0.23 %),0,0,0,0,25615360,0.1
12/08/2019,0,0,43.2(0.47 %),0,0,0,0,25615360,0.1
13/08/2019,0,0,43.7(1.16 %),0,0,0,0,25615360,0.1
14/08/2019,0,0,43.5(-0.46 %),0,0,0,0,25615360,0.1
15/08/2019,0,0,43.1(-0.92 %),0,0,0,0,25615360,0.1
16/08/2019,0,0,43.15(0.12 %),0,0,0,0,25615360,0.1
19/08/2019,0,0,43.3(0.35 %),0,0,0,0,25615360,0.1
20/08/2019,0,0,43.35(0.12 %),0,0,0,0,25615360,0.1
21/08/2019,0,0,43.2(-0.35 %),0,0,0,0,25615360,0.1
22/08/2019,0,0,43(-0.46 %),0,0,0,0,25615360,0.1
23/08/2019,0,0,44(2.33 %),0,0,0,0,25615360,0.1
26/08/2019,0,0,47.05(6.93 %),0,0,0,0,25615360,0.1
27/08/2019,-5600,-278880000,49.3(4.78 %),0,0,5600,278880000,25620960,0.09
28/08/2019,0,0,49(-0.61 %),0,0,0,0,25620960,0.09
29/08/2019,0,0,49(0.00 %),0,0,0,0,25620960,0.09
30/08/2019,-3000,-147300000,49(0.00 %),0,0,3000,147300000,25623960,0.08
03/09/2019,0,0,48.5(-1.02 %),0,0,0,0,25623960,0.08
04/09/2019,0,0,47.4(-2.27 %),0,0,0,0,25623960,0.08
05/09/2019,0,0,47.8(0.84 %),0,0,0,0,25623960,0.08
06/09/2019,-10000,-474230000,47.8(0.00 %),0,0,10000,474230000,25633960,0.06
09/09/2019,0,0,48(0.42 %),0,0,0,0,25633960,0.06
10/09/2019,-6000,-301554000,49.7(3.54 %),0,0,6000,301554000,25639960,0.05
11/09/2019,0,0,49.65(-0.10 %),0,0,0,0,25639960,0.05
12/09/2019,-6400,-336740000,53.1(6.95 %),0,0,6400,336740000,25646360,0.04
13/09/2019,0,-256860000,53.2(0.19 %),0,0,0,256860000,25646360,0.04
16/09/2019,0,0,53.3(0.19 %),0,0,0,0,25646640,0.04
17/09/2019,0,0,52.7(-1.13 %),0,0,0,0,25646640,0.04
18/09/2019,-4900,-256860000,52.5(-0.38 %),0,0,4900,256860000,25651540,0.03
19/09/2019,0,0,52.3(-0.38 %),0,0,0,0,25651540,0.03
20/09/2019,0,0,52.8(0.96 %),0,0,0,0,25651540,0.03
23/09/2019,-2720,-144160000,52.8(0.00 %),0,0,2720,144160000,25654260,0.02
24/09/2019,0,0,54.5(3.22 %),0,0,0,0,25654260,0.02
25/09/2019,0,0,56.3(3.30 %),0,0,0,0,25654260,0.02
26/09/2019,0,0,56.7(0.71 %),0,0,0,0,25654260,0.02
27/09/2019,0,0,57.1(0.71 %),0,0,0,0,25654260,0.02
30/09/2019,0,0,57.4(0.53 %),0,0,0,0,25654260,0.02
01/10/2019,0,0,57.1(-0.52 %),0,0,0,0,25654260,0.02
02/10/2019,0,0,57(-0.18 %),0,0,0,0,25654260,0.02
03/10/2019,0,0,57(0.00 %),0,0,0,0,25654260,0.02
04/10/2019,0,0,54.2(-4.91 %),0,0,0,0,25654260,0.02
07/10/2019,-3000,-162900000,55(1.48 %),0,0,3000,162900000,25657260,0.02
08/10/2019,0,0,55(0.00 %),0,0,0,0,25657260,0.02
09/10/2019,0,0,57.3(4.18 %),0,0,0,0,25657260,0.02
10/10/2019,0,0,56.4(-1.57 %),0,0,0,0,25657260,0.02
11/10/2019,0,0,55.4(-1.77 %),0,0,0,0,25657260,0.02
14/10/2019,0,0,55.9(0.90 %),0,0,0,0,25657260,0.02
15/10/2019,0,0,55.3(-1.07 %),0,0,0,0,25657260,0.02
16/10/2019,0,0,55.5(0.36 %),0,0,0,0,25657260,0.02
17/10/2019,0,0,55(-0.90 %),0,0,0,0,25657260,0.02
18/10/2019,0,0,54.2(-1.45 %),0,0,0,0,25657260,0.02
21/10/2019,0,0,54.2(0.00 %),0,0,0,0,25657260,0.02
22/10/2019,0,0,53.7(-0.92 %),0,0,0,0,25657260,0.02
23/10/2019,0,0,53.4(-0.56 %),0,0,0,0,25657260,0.02
24/10/2019,-2000,-106000000,53.2(-0.37 %),0,0,2000,106000000,25659260,0.01
25/10/2019,0,0,53.5(0.56 %),0,0,0,0,25659260,0.01
28/10/2019,-2000,-106200000,53.2(-0.56 %),0,0,2000,106200000,25661260,0.01
29/10/2019,0,0,52.8(-0.75 %),0,0,0,0,25661260,0.01
30/10/2019,0,0,54.6(3.41 %),0,0,0,0,25661260,0.01
31/10/2019,0,0,53.9(-1.28 %),0,0,0,0,25661260,0.01
01/11/2019,0,0,53.9(0.00 %),0,0,0,0,25661260,0.01
04/11/2019,0,0,54.5(1.11 %),0,0,0,0,25661260,0.01
05/11/2019,0,0,55.1(1.10 %),0,0,0,0,25661260,0.01
06/11/2019,0,0,57(3.45 %),0,0,0,0,25661260,0.01
07/11/2019,-2440,-138592000,56.6(-0.70 %),0,0,2440,138592000,25663700,0.0
08/11/2019,-560,-31920000,57.1(0.88 %),0,0,560,31920000,25664260,0.0
11/11/2019,0,0,57.5(0.70 %),0,0,0,0,25664260,0.0
12/11/2019,0,0,56.5(-1.74 %),0,0,0,0,25664260,0.0
13/11/2019,0,0,57.5(1.77 %),0,0,0,0,25664260,0.0
14/11/2019,0,0,60.8(5.74 %),0,0,0,0,25664260,0.0
15/11/2019,0,0,64(5.26 %),0,0,0,0,25664260,0.0
18/11/2019,0,0,63(-1.56 %),0,0,0,0,25664260,0.0
19/11/2019,0,0,59.7(-5.24 %),0,0,0,0,25664260,0.0
20/11/2019,0,0,61.5(3.02 %),0,0,0,0,25664260,0.0
21/11/2019,0,0,59.8(-2.76 %),0,0,0,0,25664260,0.0
22/11/2019,0,0,59.9(0.17 %),0,0,0,0,25664260,0.0
25/11/2019,0,0,58.9(-1.67 %),0,0,0,0,25664260,0.0
26/11/2019,0,0,58.8(-0.17 %),0,0,0,0,25664260,0.0
27/11/2019,0,0,58(-1.36 %),0,0,0,0,25664260,0.0
28/11/2019,0,0,57.2(-1.38 %),0,0,0,0,25664260,0.0
29/11/2019,0,0,58.7(2.62 %),0,0,0,0,25664260,0.0
02/12/2019,0,0,58.1(-1.02 %),0,0,0,0,25664260,0.0
03/12/2019,0,0,57.7(-0.69 %),0,0,0,0,25664260,0.0
04/12/2019,0,0,58(0.52 %),0,0,0,0,25664260,0.0
05/12/2019,0,0,57.1(-1.55 %),0,0,0,0,25664260,0.0
06/12/2019,0,0,59.9(4.90 %),0,0,0,0,25664260,0.0
09/12/2019,0,0,60.4(0.83 %),0,0,0,0,25664260,0.0
10/12/2019,0,0,59.9(-0.83 %),0,0,0,0,25664260,0.0
11/12/2019,0,0,58.6(-2.17 %),0,0,0,0,25664260,0.0
12/12/2019,0,0,59(0.68 %),0,0,0,0,25664260,0.0
13/12/2019,0,0,57(-3.39 %),0,0,0,0,25664260,0.0
16/12/2019,0,0,56(-1.75 %),0,0,0,0,25664260,0.0
17/12/2019,0,0,56.6(1.07 %),0,0,0,0,25664260,0.0
18/12/2019,0,0,56.1(-0.88 %),0,0,0,0,25664260,0.0
19/12/2019,0,0,56.1(0.00 %),0,0,0,0,25664260,0.0
20/12/2019,0,0,56(-0.18 %),0,0,0,0,25664260,0.0
23/12/2019,0,0,54.6(-2.50 %),0,0,0,0,25664260,0.0
24/12/2019,0,0,54.9(0.55 %),0,0,0,0,25664260,0.0
25/12/2019,0,0,53.5(-2.55 %),0,0,0,0,25664260,0.0
26/12/2019,0,0,53.9(0.75 %),0,0,0,0,25664260,0.0
27/12/2019,0,0,54.6(1.30 %),0,0,0,0,25664260,0.0
30/12/2019,0,0,54.9(0.55 %),0,0,0,0,25664260,0.0
31/12/2019,0,0,54.8(-0.18 %),0,0,0,0,25664260,0.0
02/01/2020,0,0,55.5(1.28 %),0,0,0,0,25664260,0.0
03/01/2020,0,0,55.8(0.54 %),0,0,0,0,25664260,0.0
06/01/2020,0,0,54.9(-1.61 %),0,0,0,0,25664260,0.0
07/01/2020,0,0,55(0.18 %),0,0,0,0,25664260,0.0
08/01/2020,0,0,54.5(-0.91 %),0,0,0,0,25664260,0.0
09/01/2020,0,0,54.7(0.37 %),0,0,0,0,25664260,0.0
10/01/2020,0,0,53.7(-1.83 %),0,0,0,0,25664260,0.0
13/01/2020,0,0,53.7(0.00 %),0,0,0,0,25664260,0.0
14/01/2020,0,0,53.6(-0.19 %),0,0,0,0,25664260,0.0
15/01/2020,0,0,53.5(-0.19 %),0,0,0,0,25664260,0.0
16/01/2020,0,0,53.4(-0.19 %),0,0,0,0,25664260,0.0
17/01/2020,0,0,53.3(-0.19 %),0,0,0,0,25664260,0.0
20/01/2020,0,0,53.9(1.13 %),0,0,0,0,25664260,0.0
21/01/2020,0,0,54.4(0.93 %),0,0,0,0,25664260,0.0
22/01/2020,0,0,55(1.10 %),0,0,0,0,25664260,0.0
30/01/2020,0,0,55.5(0.91 %),0,0,0,0,25664260,0.0
31/01/2020,0,0,58(4.50 %),0,0,0,0,25664260,0.0
03/02/2020,0,0,57(-1.72 %),0,0,0,0,25664260,0.0
04/02/2020,0,0,54.6(-4.21 %),0,0,0,0,25664260,0.0
05/02/2020,0,0,54.6(0.00 %),0,0,0,0,25664260,0.0
06/02/2020,0,0,55(0.73 %),0,0,0,0,25664260,0.0
07/02/2020,0,0,54.7(-0.55 %),0,0,0,0,25664260,0.0
