Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2016,2.6,2.6,0(0.00 %),17900,46050000,0,0,2.6,2.6,2.5
06/07/2016,2.7,2.7,0.1(3.85 %),6900,17610000,0,0,2.7,2.7,2.5
07/07/2016,2.8,2.8,0.2(7.69 %),39800,102110000,0,0,2.6,2.8,2.5
08/07/2016,2.6,2.6,0(0.00 %),12700,33820000,0,0,2.7,2.8,2.6
11/07/2016,2.6,2.6,-0.1(-3.70 %),42100,107360000,0,0,2.6,2.6,2.5
12/07/2016,2.5,2.5,-0.1(-3.85 %),1400,3500000,0,0,2.5,2.5,2.5
13/07/2016,2.5,2.5,0(0.00 %),10100,25230000,0,0,2.4,2.5,2.4
14/07/2016,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
15/07/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2016,2.3,2.3,-0.3(-11.54 %),20700,48740000,0,0,2.4,2.4,2.3
19/07/2016,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
20/07/2016,2.6,2.6,-0.1(-3.70 %),10600,28390000,0,0,2.3,2.8,2.3
21/07/2016,2.6,2.6,-0.1(-3.70 %),20400,55020000,0,0,2.7,2.7,2.6
22/07/2016,2.5,2.5,-0.2(-7.41 %),26400,68950000,0,0,2.7,2.7,2.5
25/07/2016,2.6,2.6,0(0.00 %),10100,26280000,0,0,2.8,2.8,2.6
26/07/2016,2.6,2.6,0(0.00 %),2100,5470000,10880,25024000,2.7,2.7,2.6
27/07/2016,2.6,2.6,0(0.00 %),10100,26270000,0,0,2.7,2.7,2.6
28/07/2016,2.5,2.5,-0.1(-3.85 %),3400,8500000,0,0,2.5,2.5,2.5
29/07/2016,2.5,2.5,0(0.00 %),1900,4770000,0,0,2.6,2.6,2.5
01/08/2016,2.5,2.5,0(0.00 %),13100,32970000,0,0,2.7,2.7,2.5
02/08/2016,2.5,2.5,0(0.00 %),6200,15520000,0,0,2.7,2.7,2.5
03/08/2016,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
04/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/08/2016,2.6,2.6,-0.1(-3.70 %),1000,2600000,0,0,2.6,2.6,2.6
08/08/2016,2.5,2.5,-0.1(-3.85 %),1700,4250000,0,0,2.5,2.5,2.5
09/08/2016,2.3,2.3,-0.2(-8.00 %),400,920000,0,0,2.3,2.3,2.3
10/08/2016,2.6,2.6,0.3(13.04 %),1100,2840000,0,0,2.5,2.6,2.5
11/08/2016,2.5,2.5,-0.1(-3.85 %),5900,14660000,0,0,2.4,2.5,2.4
12/08/2016,2.7,2.7,0.2(8.00 %),200,540000,0,0,2.7,2.7,2.7
15/08/2016,2.3,2.3,-0.4(-14.81 %),36100,83550000,0,0,2.3,2.5,2.3
16/08/2016,2.3,2.3,0(0.00 %),5900,13560000,0,0,2.2,2.5,2.2
17/08/2016,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
18/08/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2016,2.2,2.2,-0.3(-12.00 %),6900,15250000,0,0,2.2,2.6,2.2
22/08/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/08/2016,2.3,2.3,0.1(4.55 %),6000,13590000,0,0,2.0,2.3,2.0
24/08/2016,2.2,2.2,-0.1(-4.35 %),5000,11000000,0,0,2.2,2.2,2.2
25/08/2016,2.1,2.1,-0.1(-4.55 %),4300,9030000,0,0,2.1,2.1,2.1
26/08/2016,2.3,2.3,0.2(9.52 %),3100,6940000,0,0,2.2,2.3,2.2
29/08/2016,2.1,2.1,-0.1(-4.55 %),5200,10920000,0,0,2.1,2.1,2.1
30/08/2016,2.3,2.3,0.2(9.52 %),700,1530000,0,0,2.1,2.3,2.1
31/08/2016,2.3,2.3,0.1(4.55 %),800,1810000,0,0,2.2,2.3,2.2
01/09/2016,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
05/09/2016,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
06/09/2016,2.5,2.5,-0.3(-10.71 %),39000,97500000,0,0,2.5,2.5,2.5
07/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2016,2.5,2.5,0(0.00 %),106500,263720000,0,0,2.4,2.5,2.4
21/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2016,2.5,2.5,0(0.00 %),51000,127500000,0,0,2.5,2.5,2.5
23/09/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2016,2.5,2.5,0(0.00 %),49900,124750000,0,0,2.5,2.5,2.5
27/09/2016,2.2,2.2,-0.3(-12.00 %),300,690000,0,0,2.2,2.5,2.2
28/09/2016,2.5,2.5,0.2(8.70 %),21400,53500000,0,0,2.5,2.5,2.5
29/09/2016,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
30/09/2016,2.1,2.1,-0.1(-4.55 %),41000,102460000,0,0,2.5,2.5,2.1
03/10/2016,2.5,2.5,0(0.00 %),56600,141500000,0,0,2.5,2.5,2.5
04/10/2016,2.5,2.5,0(0.00 %),12600,31500000,0,0,2.5,2.5,2.5
05/10/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/10/2016,2.2,2.2,-0.3(-12.00 %),300,660000,0,0,2.2,2.2,2.2
10/10/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2016,2.0,2.0,-0.2(-9.09 %),300,630000,0,0,2.3,2.3,2.0
12/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2016,2.4,2.4,0.3(14.29 %),600,1260000,0,0,1.8,2.4,1.8
17/10/2016,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
18/10/2016,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
19/10/2016,3.0,3.0,0.3(11.11 %),200,580000,0,0,2.8,3.0,2.8
20/10/2016,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
21/10/2016,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
24/10/2016,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
25/10/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/10/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/10/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/10/2016,2.7,2.7,-0.4(-12.90 %),300,810000,0,0,2.7,2.7,2.7
31/10/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2016,2.7,2.7,0(0.00 %),200,500000,0,0,2.3,2.7,2.3
02/11/2016,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
03/11/2016,1.9,1.9,-0.3(-13.64 %),2000,3800000,0,0,1.9,1.9,1.9
04/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2016,1.9,1.9,0(0.00 %),5800,10860000,0,0,1.7,1.9,1.7
09/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/11/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/11/2016,2.1,2.1,0.2(10.53 %),22500,47250000,0,0,2.1,2.1,2.1
14/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2016,2.4,2.4,0.3(14.29 %),11000,26400000,0,0,2.4,2.4,2.4
21/11/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2016,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
23/11/2016,2.1,2.1,0(0.00 %),1000,2150000,0,0,2.2,2.2,2.1
24/11/2016,2.2,2.2,0(0.00 %),500,1100000,0,0,2.2,2.2,2.2
25/11/2016,2.0,2.0,-0.2(-9.09 %),500,1000000,0,0,2.0,2.0,2.0
28/11/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/11/2016,2.3,2.3,0.3(15.00 %),3300,7590000,0,0,2.3,2.3,2.3
30/11/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2016,2.3,2.3,0(0.00 %),5700,13110000,0,0,2.3,2.3,2.3
02/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2016,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
07/12/2016,2.4,2.4,0.3(14.29 %),52800,126220000,0,0,2.3,2.4,2.3
08/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2016,2.2,2.2,-0.2(-8.33 %),10200,22440000,0,0,2.2,2.2,2.2
14/12/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/12/2016,2.5,2.5,0.3(13.64 %),29700,74250000,0,0,2.5,2.5,2.5
16/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2016,2.2,2.2,-0.3(-12.00 %),200,440000,0,0,2.2,2.2,2.2
21/12/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2016,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
26/12/2016,2.8,2.8,0.3(12.00 %),7300,20340000,0,0,2.7,2.8,2.7
27/12/2016,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2016,3.0,3.0,0.2(7.14 %),500,1500000,0,0,3.0,3.0,3.0
29/12/2016,3.1,3.1,0.1(3.33 %),500,1550000,0,0,3.1,3.1,3.1
30/12/2016,3.2,3.2,0.1(3.23 %),1500,4830000,0,0,3.2,3.3,3.2
03/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/01/2017,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/01/2017,2.9,2.9,-0.3(-9.37 %),1000,2900000,0,0,2.9,2.9,2.9
16/01/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/01/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/01/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/01/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/01/2017,3.0,3.0,0.1(3.45 %),27000,80100000,2228000,6684000000,2.7,3.0,2.7
23/01/2017,2.8,2.8,-0.2(-6.67 %),15100,41070000,0,0,2.7,2.8,2.7
24/01/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2017,2.3,2.3,-0.4(-14.81 %),1500,3450000,0,0,2.3,2.3,2.3
02/02/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/02/2017,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
06/02/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/02/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/02/2017,2.4,2.4,0.3(14.29 %),3100,7440000,536000,1072000000,2.4,2.4,2.4
09/02/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
10/02/2017,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
13/02/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2017,2.8,2.8,-0.3(-9.68 %),2900,8120000,0,0,2.8,2.8,2.8
16/02/2017,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
17/02/2017,2.7,2.7,0.3(12.50 %),5600,15120000,0,0,2.7,2.7,2.7
20/02/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2017,2.7,2.7,0(0.00 %),19900,53730000,0,0,2.7,2.7,2.7
23/02/2017,2.7,2.7,0(0.00 %),9000,24300000,0,0,2.7,2.7,2.7
24/02/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/02/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/02/2017,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
01/03/2017,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
02/03/2017,2.7,2.7,-0.4(-12.90 %),1400,3780000,0,0,2.7,2.7,2.7
03/03/2017,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
06/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2017,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
14/03/2017,2.8,2.8,0.3(12.00 %),27000,75600000,0,0,2.8,2.8,2.8
15/03/2017,2.8,2.8,0(0.00 %),19600,54880000,0,0,2.8,2.8,2.8
16/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/03/2017,2.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
28/03/2017,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
29/03/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2017,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
31/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2017,2.7,2.7,0.1(3.85 %),14800,38840000,0,0,2.6,2.7,2.6
04/04/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2017,2.8,2.8,0.2(7.69 %),14900,41720000,0,0,2.8,2.8,2.8
11/04/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/04/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/04/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/04/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/04/2017,2.4,2.4,-0.4(-14.29 %),1000,2400000,0,0,2.4,2.4,2.4
18/04/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/04/2017,2.7,2.7,0.3(12.50 %),200,540000,0,0,2.7,2.7,2.7
20/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2017,3.0,3.0,0.3(11.11 %),22600,67800000,0,0,3.0,3.0,3.0
08/05/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2017,3.2,3.2,0.2(6.67 %),4000,12800000,0,0,3.2,3.2,3.2
10/05/2017,2.8,2.8,-0.4(-12.50 %),45000,126000000,0,0,2.8,2.8,2.8
11/05/2017,2.4,2.4,-0.4(-14.29 %),6000,15200000,0,0,3.2,3.2,2.4
12/05/2017,2.2,2.2,-0.3(-12.00 %),900,1980000,0,0,2.2,2.2,2.2
15/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2017,2.5,2.5,0.3(13.64 %),5700,14180000,0,0,2.5,2.5,2.4
29/05/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2017,2.4,2.4,-0.1(-4.00 %),14200,34480000,0,0,2.5,2.5,2.4
05/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/06/2017,2.4,2.4,0(0.00 %),7500,18000000,0,0,2.4,2.4,2.4
12/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/06/2017,2.7,2.7,0.3(12.50 %),500,1350000,0,0,2.7,2.7,2.7
19/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/06/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/06/2017,3.1,3.1,0.4(14.81 %),500,1550000,0,0,3.1,3.1,3.1
03/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2017,3.0,3.0,-0.1(-3.23 %),4100,12300000,0,0,3.0,3.0,3.0
31/07/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/09/2017,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
18/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
