Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2010,2.83,20.1,1.2(6.35 %),500,10040000,0,0,20.0,20.1,20.0
14/04/2010,2.94,20.9,0.8(3.98 %),500,10450000,0,0,20.9,20.9,20.9
15/04/2010,2.95,21.0,0.1(0.48 %),1100,23150000,0,0,21.5,21.5,21.0
16/04/2010,3.01,21.4,0.4(1.90 %),100,2140000,0,0,21.4,21.4,21.4
19/04/2010,3.16,22.5,1.1(5.14 %),100,2250000,0,0,22.5,22.5,22.5
20/04/2010,2.95,20.5,-1.5(-6.82 %),400,8300000,0,0,20.5,21.0,20.5
21/04/2010,3.19,22.2,1.4(6.73 %),9600,212780000,0,0,22.2,22.2,21.9
22/04/2010,2.99,20.8,-1.4(-6.31 %),1800,37820000,0,0,21.0,22.0,20.8
26/04/2010,2.83,19.7,-1.3(-6.19 %),2100,42040000,0,0,22.3,22.3,19.7
27/04/2010,2.88,20.0,0(0.00 %),500,10080000,0,0,20.8,20.8,20.0
28/04/2010,2.8,19.5,-0.7(-3.47 %),1800,34050000,0,0,18.8,19.5,18.8
29/04/2010,2.88,20.0,1.1(5.82 %),3500,68950000,0,0,19.1,20.0,19.1
04/05/2010,2.99,20.8,1.1(5.58 %),200,4160000,0,0,20.8,20.8,20.8
05/05/2010,3.09,21.5,0.7(3.37 %),1300,26250000,0,0,20.5,21.5,20.0
06/05/2010,3.03,21.1,0.9(4.46 %),14900,313190000,0,0,21.0,21.4,20.8
07/05/2010,3.02,21.0,0(0.00 %),4300,90590000,0,0,21.0,21.5,21.0
10/05/2010,3.03,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/05/2010,3.22,22.4,1.3(6.16 %),400,8480000,0,0,20.0,22.4,20.0
12/05/2010,3.05,21.2,0(0.00 %),400,8530000,0,0,21.4,21.5,21.2
13/05/2010,2.9,20.2,-1.1(-5.16 %),3600,73190000,0,0,19.9,21.9,19.9
14/05/2010,2.95,20.5,0.2(0.99 %),3100,63610000,0,0,21.1,21.1,20.5
17/05/2010,2.93,20.4,-0.1(-0.49 %),3100,60020000,0,0,19.5,20.4,19.2
18/05/2010,2.9,20.2,0.8(4.12 %),400,7780000,0,0,20.4,20.4,18.6
19/05/2010,2.96,20.6,1.1(5.64 %),100,2060000,0,0,20.6,20.6,20.6
20/05/2010,2.76,19.2,-1.4(-6.80 %),2400,46310000,0,0,19.3,20.5,19.2
21/05/2010,2.8,19.5,0.2(1.04 %),3000,58500000,0,0,19.5,19.5,19.5
24/05/2010,2.8,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2010,2.93,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
26/05/2010,2.8,19.5,-0.9(-4.41 %),1500,29750000,0,0,20.0,20.0,19.5
27/05/2010,2.8,19.5,-0.3(-1.52 %),1000,19500000,0,0,19.5,19.5,19.5
28/05/2010,2.99,20.8,1.3(6.67 %),1600,31600000,0,0,19.0,20.8,19.0
31/05/2010,2.88,20.0,0.2(1.01 %),300,5890000,0,0,19.0,20.0,19.0
01/06/2010,2.98,20.7,1.1(5.61 %),100,2070000,0,0,20.7,20.7,20.7
02/06/2010,2.95,20.5,-0.2(-0.97 %),500,10050000,0,0,20.0,20.5,20.0
03/06/2010,3.02,21.0,0.9(4.48 %),1900,39750000,0,0,20.8,21.0,20.8
04/06/2010,2.8,19.5,-1.4(-6.70 %),4000,78200000,0,0,19.6,19.6,19.5
07/06/2010,2.66,18.5,-1.1(-5.61 %),10100,191170000,0,0,19.2,19.2,18.5
08/06/2010,2.85,19.8,0.9(4.76 %),20900,408720000,0,0,19.7,19.8,19.0
09/06/2010,2.83,19.7,0.1(0.51 %),7000,138200000,0,0,20.0,20.0,19.7
10/06/2010,3.02,21.0,1.3(6.60 %),21400,429990000,0,0,18.6,21.0,18.6
11/06/2010,2.89,20.1,0(0.00 %),2800,54880000,0,0,19.3,20.1,19.3
14/06/2010,3.01,20.9,1.3(6.63 %),11300,235460000,0,0,20.7,20.9,20.7
15/06/2010,2.88,20.0,-0.8(-3.85 %),2100,42000000,0,0,20.0,20.0,20.0
16/06/2010,3.08,21.4,1.4(7.00 %),14600,307040000,0,0,20.5,21.4,20.0
17/06/2010,3.05,21.2,0.2(0.95 %),2600,54640000,0,0,20.4,21.2,20.4
18/06/2010,2.98,20.7,-0.3(-1.43 %),1000,20700000,0,0,20.7,20.7,20.7
21/06/2010,2.95,20.5,-0.2(-0.97 %),5700,121570000,0,0,21.5,22.0,20.5
22/06/2010,3.06,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/06/2010,3.25,22.6,1.3(6.10 %),100,2260000,0,0,22.6,22.6,22.6
24/06/2010,3.03,21.1,-1.5(-6.64 %),9400,199240000,0,0,21.1,21.8,21.1
25/06/2010,3.22,22.4,1.2(5.66 %),2000,43840000,0,0,21.5,22.4,21.5
28/06/2010,2.95,20.5,-1.4(-6.39 %),14900,329450000,0,0,22.0,23.0,20.5
29/06/2010,3.31,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
30/06/2010,3.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/07/2010,3.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2010,3.24,22.5,-0.5(-2.17 %),300,6890000,0,0,23.9,23.9,22.5
05/07/2010,3.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/07/2010,3.31,23.0,0(0.00 %),2700,63780000,0,0,23.0,24.4,23.0
07/07/2010,3.24,22.5,-1.1(-4.66 %),1300,29520000,0,0,25.2,25.2,22.5
08/07/2010,3.06,21.3,-1.4(-6.17 %),11000,244900000,0,0,23.4,23.4,21.3
09/07/2010,2.99,20.8,-1.5(-6.73 %),4200,87760000,0,0,21.0,21.0,20.8
12/07/2010,3.01,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/07/2010,3.16,22.0,1.1(5.26 %),100,2200000,0,0,22.0,22.0,22.0
14/07/2010,3.02,21.0,-1(-4.55 %),2000,42000000,0,0,21.0,21.0,21.0
15/07/2010,2.95,20.5,-0.5(-2.38 %),4900,101450000,0,0,21.0,21.0,20.5
16/07/2010,3.06,21.3,0.6(2.90 %),500,10390000,0,0,20.0,21.3,20.0
19/07/2010,2.88,20.0,-0.8(-3.85 %),5700,111060000,0,0,19.6,20.0,19.4
20/07/2010,2.99,20.8,1.3(6.67 %),3800,77840000,0,0,20.0,20.8,20.0
21/07/2010,2.89,20.1,-0.4(-1.95 %),6600,133300000,0,0,21.3,21.3,20.1
22/07/2010,3.06,21.3,1.1(5.45 %),6700,139370000,0,0,20.2,21.3,20.2
23/07/2010,3.01,20.9,0.1(0.48 %),5800,120870000,0,0,20.5,21.3,20.5
26/07/2010,3.01,20.9,0.1(0.48 %),4700,100300000,0,0,20.7,22.0,20.7
27/07/2010,3.19,22.2,0.9(4.23 %),8700,195510000,0,0,21.3,22.7,21.3
28/07/2010,3.26,22.7,0.2(0.89 %),9100,197600000,0,0,21.9,22.7,21.4
29/07/2010,3.06,21.3,-0.4(-1.84 %),5700,120720000,0,0,21.3,21.3,21.0
30/07/2010,3.05,21.2,0(0.00 %),3700,80310000,0,0,22.3,22.3,21.2
02/08/2010,3.11,21.6,-0.1(-0.46 %),1200,25660000,0,0,20.3,21.6,20.3
03/08/2010,2.92,20.3,-1.1(-5.14 %),4400,89570000,0,0,20.8,20.8,20.3
04/08/2010,2.93,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2010,2.95,20.5,0.1(0.49 %),9100,188910000,0,0,21.8,21.8,20.5
06/08/2010,2.99,20.8,0(0.00 %),1000,20800000,8000,166400000,20.8,20.8,20.8
09/08/2010,2.99,20.8,0(0.00 %),3800,80090000,0,0,21.0,22.1,20.8
10/08/2010,2.97,19.7,-0.4(-1.99 %),4100,80970000,0,0,19.8,19.8,19.7
11/08/2010,2.94,19.5,-0.2(-1.02 %),2000,39000000,0,0,19.5,19.5,19.5
12/08/2010,2.94,19.5,0(0.00 %),7100,139260000,0,0,19.7,19.7,19.5
13/08/2010,2.87,19.0,-0.6(-3.06 %),2700,50100000,0,0,18.4,19.0,18.4
16/08/2010,3.0,19.9,1.3(6.99 %),500,9770000,0,0,19.0,19.9,19.0
17/08/2010,2.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/08/2010,3.06,20.3,0.8(4.10 %),100,2030000,0,0,20.3,20.3,20.3
19/08/2010,3.06,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/08/2010,3.23,21.4,1.1(5.42 %),100,2140000,0,0,21.4,21.4,21.4
23/08/2010,3.02,20.0,-1.4(-6.54 %),100,2000000,0,0,20.0,20.0,20.0
24/08/2010,3.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2010,2.82,18.7,-1.3(-6.50 %),5200,99240000,0,0,19.3,19.3,18.7
26/08/2010,3.0,19.9,0.8(4.19 %),100,1990000,0,0,19.9,19.9,19.9
27/08/2010,3.0,19.9,0(0.00 %),200,3900000,0,0,19.1,19.9,19.1
30/08/2010,3.05,20.2,0.7(3.59 %),3100,62620000,0,0,19.0,20.8,19.0
31/08/2010,2.96,19.6,-0.6(-2.97 %),3600,68090000,0,0,18.9,19.6,18.8
01/09/2010,2.94,19.5,0.6(3.17 %),1000,19500000,0,0,19.5,19.5,19.5
06/09/2010,2.99,19.8,0.3(1.54 %),7200,142400000,0,0,18.5,20.0,18.5
07/09/2010,3.03,20.1,0.3(1.52 %),6100,118000000,0,0,19.1,20.1,18.9
08/09/2010,2.93,19.4,0.1(0.52 %),5200,100710000,0,0,19.5,19.5,19.1
09/09/2010,2.93,19.4,0(0.00 %),4200,81390000,0,0,19.0,20.7,18.7
10/09/2010,3.11,20.6,1.2(6.19 %),5500,105290000,0,0,19.1,20.6,19.0
13/09/2010,3.06,20.3,1.2(6.28 %),100,2030000,0,0,20.3,20.3,20.3
14/09/2010,3.06,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/09/2010,3.12,20.7,0.4(1.97 %),2200,43920000,0,0,18.9,20.7,18.9
16/09/2010,3.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2010,3.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2010,2.84,18.8,-1.2(-6.00 %),10000,188020000,0,0,19.1,19.1,18.6
21/09/2010,2.79,18.5,-0.3(-1.60 %),5700,107100000,0,0,19.8,19.8,18.5
22/09/2010,2.87,19.0,0.2(1.06 %),900,17240000,0,0,19.8,19.8,18.9
23/09/2010,3.03,20.1,0.9(4.69 %),100,2010000,0,0,20.1,20.1,20.1
24/09/2010,2.9,19.2,-0.9(-4.48 %),7200,135910000,0,0,20.4,20.4,18.7
27/09/2010,2.85,18.9,0(0.00 %),2100,38290000,0,0,17.8,19.0,17.8
28/09/2010,2.9,19.2,1(5.49 %),100,1920000,0,0,19.2,19.2,19.2
29/09/2010,2.96,19.6,0.4(2.08 %),100,1960000,0,0,19.6,19.6,19.6
30/09/2010,2.96,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/10/2010,2.96,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/10/2010,2.76,18.3,-1.3(-6.63 %),1100,20340000,0,0,20.4,20.4,18.3
05/10/2010,2.85,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
06/10/2010,2.81,18.6,-0.3(-1.59 %),600,10760000,0,0,17.8,18.6,17.8
07/10/2010,2.72,18.0,0.1(0.56 %),1000,18050000,0,0,18.1,18.1,18.0
08/10/2010,2.75,18.2,0.1(0.55 %),8500,148400000,0,0,18.8,18.8,17.0
11/10/2010,2.79,18.5,1(5.71 %),200,3720000,0,0,18.7,18.7,18.5
12/10/2010,2.9,19.2,0.6(3.23 %),100,1920000,0,0,19.2,19.2,19.2
13/10/2010,2.82,18.7,-0.5(-2.60 %),500,9350000,0,0,18.7,18.7,18.7
14/10/2010,2.84,18.8,0.1(0.53 %),200,3620000,0,0,17.4,18.8,17.4
15/10/2010,2.73,18.1,0(0.00 %),7500,136040000,0,0,18.2,18.8,18.0
18/10/2010,2.84,18.8,0.7(3.87 %),300,5550000,0,0,18.8,18.8,17.9
19/10/2010,2.73,18.1,-0.4(-2.16 %),4000,72320000,0,0,17.3,18.1,17.3
20/10/2010,2.72,18.0,-0.1(-0.55 %),9000,161960000,0,0,17.6,18.0,17.6
21/10/2010,2.72,18.0,0(0.00 %),3000,53600000,0,0,18.0,18.2,17.6
22/10/2010,2.69,17.8,-0.1(-0.56 %),300,5430000,0,0,17.5,19.0,17.5
25/10/2010,2.75,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
26/10/2010,2.84,18.8,0.6(3.30 %),1100,20210000,0,0,18.2,18.9,18.2
27/10/2010,2.75,18.2,-0.2(-1.09 %),1400,25820000,0,0,18.4,18.8,18.2
28/10/2010,2.84,18.8,0.4(2.17 %),100,1880000,0,0,18.8,18.8,18.8
29/10/2010,2.84,18.8,0(0.00 %),1000,18800000,0,0,18.8,18.8,18.8
01/11/2010,2.78,18.4,-0.4(-2.13 %),1000,18400000,0,0,18.4,18.4,18.4
02/11/2010,2.64,17.5,-0.9(-4.89 %),4100,72220000,0,0,17.9,18.2,17.5
03/11/2010,2.64,17.5,-0.1(-0.57 %),1000,17520000,0,0,17.6,17.6,17.5
04/11/2010,2.81,18.6,1.1(6.29 %),100,1860000,0,0,18.6,18.6,18.6
05/11/2010,2.84,18.8,0.2(1.08 %),1600,29280000,0,0,18.8,18.8,18.0
08/11/2010,2.63,17.4,-0.9(-4.92 %),1200,21480000,0,0,18.0,18.0,17.4
09/11/2010,2.82,18.7,0.8(4.47 %),1200,21550000,0,0,19.1,19.1,16.8
10/11/2010,2.73,18.1,0.1(0.56 %),1100,19750000,0,0,18.3,18.3,17.6
11/11/2010,2.78,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
12/11/2010,2.78,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/11/2010,2.78,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/11/2010,2.75,18.2,-0.2(-1.09 %),1000,18200000,0,0,18.2,18.2,18.2
17/11/2010,2.75,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/11/2010,2.69,17.8,-0.4(-2.20 %),1000,17800000,0,0,17.8,17.8,17.8
19/11/2010,2.57,17.0,-0.8(-4.49 %),600,10550000,0,0,18.9,18.9,17.0
22/11/2010,2.69,17.8,0.2(1.14 %),100,1780000,0,0,17.8,17.8,17.8
23/11/2010,2.6,17.2,-0.6(-3.37 %),2100,36120000,0,0,17.2,17.2,17.2
24/11/2010,2.64,17.5,0.3(1.74 %),3400,59200000,0,0,17.0,17.5,17.0
25/11/2010,2.6,17.2,-0.2(-1.15 %),4400,75000000,0,0,16.9,17.2,16.9
26/11/2010,2.58,17.1,0.1(0.59 %),5900,100150000,0,0,16.9,17.1,16.9
29/11/2010,2.66,17.6,0.6(3.53 %),200,3520000,0,0,17.6,17.6,17.6
30/11/2010,2.69,17.8,0.2(1.14 %),900,16200000,0,0,18.2,18.2,17.8
01/12/2010,2.63,17.4,-0.6(-3.33 %),4000,69650000,0,0,17.5,17.5,17.4
02/12/2010,2.81,18.6,1.2(6.90 %),2300,40240000,0,0,17.4,18.6,17.4
03/12/2010,2.72,18.0,0.5(2.86 %),300,5440000,0,0,18.2,18.2,18.0
06/12/2010,2.73,18.1,0(0.00 %),1600,29060000,0,0,18.9,18.9,18.0
07/12/2010,2.9,19.2,1(5.49 %),100,1920000,0,0,19.2,19.2,19.2
08/12/2010,2.79,18.5,-0.7(-3.65 %),5200,93360000,0,0,19.1,19.1,17.9
09/12/2010,2.7,17.9,-0.1(-0.56 %),1300,23240000,0,0,17.8,17.9,17.8
10/12/2010,2.72,18.0,0.1(0.56 %),4100,73280000,0,0,17.8,18.0,17.8
13/12/2010,2.85,18.9,1(5.59 %),1600,28880000,0,0,17.5,19.1,17.5
14/12/2010,2.69,17.8,-0.3(-1.66 %),1200,21480000,0,0,19.0,19.0,17.8
15/12/2010,2.79,18.5,0.6(3.35 %),100,1850000,0,0,18.5,18.5,18.5
16/12/2010,2.69,17.8,-0.7(-3.78 %),900,16510000,0,0,18.5,18.5,17.8
17/12/2010,2.72,18.0,-0.3(-1.64 %),3000,55000000,0,0,19.0,19.0,18.0
20/12/2010,2.73,18.1,-0.2(-1.09 %),2000,36900000,0,0,18.8,18.8,18.1
21/12/2010,2.88,19.1,0.6(3.24 %),100,1910000,0,0,19.1,19.1,19.1
22/12/2010,2.88,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/12/2010,2.72,18.0,-1.1(-5.76 %),3100,58970000,0,0,19.0,19.1,18.0
24/12/2010,2.84,18.8,-0.2(-1.05 %),5200,98200000,0,0,19.0,19.0,18.8
27/12/2010,2.88,19.1,0.2(1.06 %),100,1910000,0,0,19.1,19.1,19.1
28/12/2010,2.84,18.8,-0.3(-1.57 %),2400,45530000,0,0,19.0,19.0,18.8
29/12/2010,2.9,19.2,0.2(1.05 %),1000,19060000,0,0,19.0,19.2,19.0
30/12/2010,2.88,19.1,0(0.00 %),2200,42090000,0,0,19.5,19.5,19.1
31/12/2010,2.94,19.5,0.4(2.09 %),100,1950000,0,0,19.5,19.5,19.5
04/01/2011,2.97,19.7,0.2(1.03 %),100,1970000,0,0,19.7,19.7,19.7
05/01/2011,2.87,19.0,-0.7(-3.55 %),1100,21000000,0,0,20.0,20.0,19.0
06/01/2011,2.84,18.8,-0.3(-1.57 %),5300,100000000,0,0,20.0,20.0,18.8
07/01/2011,2.79,18.5,-0.4(-2.12 %),1700,31730000,0,0,18.9,18.9,18.5
10/01/2011,2.85,18.9,0.2(1.07 %),600,11200000,0,0,18.9,18.9,18.2
11/01/2011,2.96,19.6,0.9(4.81 %),100,1960000,0,0,19.6,19.6,19.6
12/01/2011,2.96,19.6,0(0.00 %),1200,23640000,0,0,19.9,20.5,19.6
13/01/2011,3.02,20.0,0.3(1.52 %),100,2000000,0,0,20.0,20.0,20.0
14/01/2011,3.02,20.0,0(0.00 %),1400,27800000,0,0,19.8,20.0,19.8
17/01/2011,3.05,20.2,0.3(1.51 %),5000,100620000,0,0,19.9,20.2,19.9
18/01/2011,3.03,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/01/2011,3.12,20.7,0.6(2.99 %),100,2070000,0,0,20.7,20.7,20.7
20/01/2011,3.02,20.0,-0.7(-3.38 %),300,5930000,0,0,19.3,20.0,19.3
21/01/2011,2.94,19.5,-0.3(-1.52 %),7900,154650000,0,0,19.7,19.7,18.5
24/01/2011,3.05,20.2,0.6(3.06 %),1100,22220000,0,0,20.2,20.2,20.2
25/01/2011,3.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/01/2011,3.08,20.4,0.2(0.99 %),100,2040000,0,0,20.4,20.4,20.4
27/01/2011,2.99,19.8,-0.6(-2.94 %),400,7840000,0,0,19.0,19.8,19.0
28/01/2011,3.09,20.5,0.9(4.59 %),100,2050000,0,0,20.5,20.5,20.5
08/02/2011,3.14,20.8,0.3(1.46 %),100,2080000,0,0,20.8,20.8,20.8
09/02/2011,3.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/02/2011,3.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/02/2011,2.93,19.4,-1.4(-6.73 %),100,1940000,0,0,19.4,19.4,19.4
14/02/2011,2.94,19.5,0.1(0.52 %),3000,58500000,0,0,19.5,19.5,19.5
15/02/2011,3.02,20.0,0.5(2.56 %),5300,104490000,0,0,20.0,20.2,19.5
16/02/2011,2.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/02/2011,2.78,18.4,-1.3(-6.60 %),100,1840000,0,0,18.4,18.4,18.4
18/02/2011,2.96,19.6,1.2(6.52 %),200,3910000,0,0,19.5,19.6,19.5
21/02/2011,2.96,19.6,0(0.00 %),2100,41220000,0,0,20.2,20.2,19.6
22/02/2011,3.15,20.9,1.3(6.63 %),4300,84120000,0,0,18.3,20.9,18.3
23/02/2011,2.96,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/02/2011,2.96,19.6,0(0.00 %),1100,21560000,0,0,19.6,19.6,19.6
25/02/2011,2.96,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/02/2011,2.96,19.6,0(0.00 %),1000,19600000,0,0,19.6,19.6,19.6
01/03/2011,2.96,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/03/2011,2.96,18.6,0(0.00 %),1000,18600000,0,0,18.6,18.6,18.6
03/03/2011,3.1,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
04/03/2011,3.1,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/03/2011,3.2,20.1,0.6(3.08 %),100,2010000,0,0,20.1,20.1,20.1
08/03/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/03/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/03/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/03/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/03/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/03/2011,3.21,20.2,0.1(0.50 %),100,2020000,0,0,20.2,20.2,20.2
16/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/03/2011,3.21,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/03/2011,3.17,19.9,-0.3(-1.49 %),1000,19350000,0,0,18.8,19.9,18.8
31/03/2011,3.23,20.3,0.9(4.64 %),1100,21790000,0,0,20.7,20.7,18.1
01/04/2011,3.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2011,3.12,19.6,-0.2(-1.01 %),2200,43560000,0,0,19.4,20.2,19.4
05/04/2011,3.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/04/2011,3.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/04/2011,3.18,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
08/04/2011,3.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/04/2011,3.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2011,3.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2011,3.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/04/2011,3.2,20.1,0.1(0.50 %),100,2010000,0,0,20.1,20.1,20.1
19/04/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/04/2011,3.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/04/2011,3.17,19.9,-0.2(-1.00 %),1200,23580000,0,0,19.6,19.9,19.6
22/04/2011,3.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/04/2011,3.13,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/04/2011,3.17,19.9,0.2(1.02 %),100,1990000,0,0,19.9,19.9,19.9
27/04/2011,3.17,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/04/2011,3.17,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/04/2011,3.17,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/05/2011,3.17,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/05/2011,3.31,20.8,0.9(4.52 %),100,2080000,0,0,20.8,20.8,20.8
06/05/2011,3.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2011,3.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2011,3.54,18.7,1.2(6.86 %),100,1870000,0,0,18.7,18.7,18.7
11/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/05/2011,3.54,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/05/2011,3.69,19.5,0.8(4.28 %),100,1950000,0,0,19.5,19.5,19.5
26/05/2011,3.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2011,3.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2011,3.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/05/2011,3.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2011,3.69,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2011,3.88,20.5,1(5.13 %),100,2050000,0,0,20.5,20.5,20.5
03/06/2011,3.88,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/06/2011,3.88,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/06/2011,3.88,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/06/2011,3.61,19.1,-1.4(-6.83 %),100,1910000,0,0,19.1,19.1,19.1
09/06/2011,3.37,17.8,-1.3(-6.81 %),100,1780000,0,0,17.8,17.8,17.8
10/06/2011,3.14,16.6,-1.2(-6.74 %),100,1660000,0,0,16.6,16.6,16.6
13/06/2011,2.93,15.5,-1.1(-6.63 %),400,6400000,0,0,15.5,17.5,15.5
14/06/2011,2.82,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
15/06/2011,2.63,13.9,-1(-6.71 %),300,4370000,0,0,15.9,15.9,13.9
16/06/2011,2.78,14.7,0.1(0.68 %),100,1470000,0,0,14.7,14.7,14.7
17/06/2011,2.84,15.0,0.3(2.04 %),200,3000000,0,0,15.0,15.0,15.0
20/06/2011,2.91,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
21/06/2011,3.06,16.2,0.8(5.19 %),100,1620000,0,0,16.2,16.2,16.2
22/06/2011,3.23,17.1,0.9(5.56 %),100,1710000,0,0,17.1,17.1,17.1
23/06/2011,3.23,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
