Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2011,0,0,19.5(0.00 %),0,0,0,0,785021,3.21
01/06/2011,0,0,19.5(0.00 %),0,0,0,0,785021,3.21
02/06/2011,0,0,20.5(5.13 %),0,0,0,0,785021,3.21
03/06/2011,0,0,20.5(0.00 %),0,0,0,0,785021,3.21
06/06/2011,0,0,20.5(0.00 %),0,0,0,0,785021,3.21
07/06/2011,0,0,20.5(0.00 %),0,0,0,0,785021,3.21
08/06/2011,0,0,19.1(-6.83 %),0,0,0,0,785021,3.21
09/06/2011,0,0,17.8(-6.81 %),0,0,0,0,785021,3.21
10/06/2011,0,0,16.6(-6.74 %),0,0,0,0,785021,3.21
13/06/2011,0,0,15.5(-6.63 %),0,0,0,0,785021,3.21
14/06/2011,0,0,14.9(-6.88 %),0,0,0,0,785021,3.21
15/06/2011,0,0,13.9(-6.71 %),0,0,0,0,785021,3.21
16/06/2011,0,0,14.7(0.68 %),0,0,0,0,785021,3.21
17/06/2011,0,0,15(2.04 %),0,0,0,0,785021,3.21
20/06/2011,0,0,15.4(2.67 %),0,0,0,0,785021,3.21
21/06/2011,0,0,16.2(5.19 %),0,0,0,0,785021,3.21
22/06/2011,0,0,17.1(5.56 %),0,0,0,0,785021,3.21
23/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
24/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
27/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
28/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
29/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
30/06/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
01/07/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
04/07/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
05/07/2011,0,0,17.1(0.00 %),0,0,0,0,785021,3.21
06/07/2011,0,0,16(-6.43 %),0,0,0,0,785021,3.21
07/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
08/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
11/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
12/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
13/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
14/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
15/07/2011,0,0,16(0.00 %),0,0,0,0,785021,3.21
18/07/2011,0,0,16.9(5.62 %),0,0,0,0,785021,3.21
19/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
20/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
21/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
22/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
25/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
26/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
27/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
28/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
29/07/2011,0,0,16.9(0.00 %),0,0,0,0,785021,3.21
01/08/2011,0,0,17.9(5.92 %),0,0,0,0,785021,3.21
02/08/2011,0,0,17.9(0.00 %),0,0,0,0,785021,3.21
03/08/2011,0,0,17.9(0.00 %),0,0,0,0,785021,3.21
04/08/2011,0,0,17.9(0.00 %),0,0,0,0,785021,3.21
05/08/2011,0,0,18.9(5.59 %),0,0,0,0,785021,3.21
08/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
09/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
10/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
11/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
12/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
15/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
16/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
17/08/2011,0,0,18.9(0.00 %),0,0,0,0,785021,3.21
18/08/2011,0,0,20(5.82 %),0,0,0,0,785021,3.21
19/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
22/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
23/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
24/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
25/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
26/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
29/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
30/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
31/08/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
01/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
05/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
06/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
07/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
08/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
09/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
12/09/2011,0,0,20(0.00 %),0,0,0,0,785021,3.21
13/09/2011,0,0,18.6(-7.00 %),0,0,0,0,785021,3.21
14/09/2011,0,0,19.9(6.99 %),0,0,0,0,785021,3.21
15/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
16/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
19/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
20/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
21/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
22/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
23/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
26/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
27/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
28/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
29/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
30/09/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
03/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
04/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
05/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
06/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
07/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
10/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
11/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
12/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
13/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
14/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
17/10/2011,0,0,18.6(0.00 %),0,0,0,0,785021,3.21
18/10/2011,0,0,19.8(6.45 %),0,0,0,0,785021,3.21
19/10/2011,0,0,19.8(0.00 %),0,0,0,0,785021,3.21
20/10/2011,0,0,19.8(0.00 %),0,0,0,0,785021,3.21
21/10/2011,0,0,19.8(0.00 %),0,0,0,0,785021,3.21
24/10/2011,0,0,19.8(0.00 %),0,0,0,0,785021,3.21
25/10/2011,300,5670000,18.9(-4.55 %),300,5670000,0,0,784721,3.23
26/10/2011,200,3600000,18(-4.76 %),200,3600000,0,0,784521,3.24
27/10/2011,0,0,19(5.56 %),0,0,0,0,784521,3.24
28/10/2011,0,0,20.2(6.32 %),0,0,0,0,784521,3.24
31/10/2011,0,0,19(-5.94 %),0,0,0,0,784521,3.24
01/11/2011,0,0,19.8(4.21 %),0,0,0,0,784521,3.24
02/11/2011,0,0,19.8(0.00 %),0,0,0,0,784521,3.24
03/11/2011,0,0,20.9(5.56 %),0,0,0,0,784521,3.24
04/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
07/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
08/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
09/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
10/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
11/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
14/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
15/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
16/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
17/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
18/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
21/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
22/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
23/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
24/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
25/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
28/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
29/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
30/11/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
01/12/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
02/12/2011,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
05/12/2011,0,0,19.5(-6.70 %),0,0,0,0,784521,3.24
06/12/2011,0,0,19.5(0.00 %),0,0,0,0,784521,3.24
07/12/2011,0,0,19.5(0.00 %),0,0,0,0,784521,3.24
08/12/2011,0,0,20.5(5.13 %),0,0,0,0,784521,3.24
09/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
12/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
13/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
14/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
15/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
16/12/2011,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
19/12/2011,0,0,21.9(6.83 %),0,0,0,0,784521,3.24
20/12/2011,0,0,19.9(0.00 %),0,0,0,0,784521,3.24
21/12/2011,0,0,21(5.53 %),0,0,0,0,784521,3.24
22/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
23/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
26/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
27/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
28/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
29/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
30/12/2011,0,0,21(0.00 %),0,0,0,0,784521,3.24
03/01/2012,0,0,22.4(6.67 %),0,0,0,0,784521,3.24
04/01/2012,0,0,20.9(-6.70 %),0,0,0,0,784521,3.24
05/01/2012,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
06/01/2012,0,0,20.9(0.00 %),0,0,0,0,784521,3.24
09/01/2012,0,0,19.5(-6.70 %),0,0,0,0,784521,3.24
10/01/2012,0,0,20.8(6.67 %),0,0,0,0,784521,3.24
11/01/2012,0,0,22(5.77 %),0,0,0,0,784521,3.24
12/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
13/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
16/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
17/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
18/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
19/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
20/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
30/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
31/01/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
01/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
02/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
03/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
06/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
07/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
08/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
09/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
10/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
13/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
14/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
15/02/2012,0,0,22(0.00 %),0,0,0,0,784521,3.24
16/02/2012,0,0,20.5(-6.82 %),0,0,0,0,784521,3.24
17/02/2012,0,0,20.5(0.00 %),0,0,0,0,784521,3.24
20/02/2012,0,0,19.1(-6.83 %),0,0,0,0,784521,3.24
21/02/2012,200,3560000,17.8(-6.81 %),1400,24920000,1200,21360000,784321,3.25
22/02/2012,0,0,19(6.74 %),0,0,0,0,784321,3.25
23/02/2012,-100,-1770000,17.7(-6.84 %),0,0,100,1770000,784421,3.24
24/02/2012,0,0,19(0.00 %),0,0,0,0,784421,3.24
27/02/2012,0,0,19(0.00 %),0,0,0,0,784421,3.24
28/02/2012,0,0,19(0.00 %),0,0,0,0,784421,3.24
29/02/2012,-100,-1770000,17.7(-6.84 %),0,0,100,1770000,784521,3.24
01/03/2012,-3300,-54450000,16.5(-6.78 %),0,0,3300,54450000,784421,3.24
02/03/2012,0,0,17.5(6.06 %),0,0,0,0,784421,3.24
05/03/2012,0,0,18.6(6.29 %),0,0,0,0,784421,3.24
06/03/2012,0,0,19.7(5.91 %),0,0,0,0,784421,3.24
07/03/2012,0,0,18.4(-6.60 %),0,0,0,0,784421,3.24
08/03/2012,0,0,17.2(-6.52 %),0,0,0,0,784421,3.24
09/03/2012,0,0,17.1(-6.56 %),0,0,0,0,784421,3.24
12/03/2012,0,0,19.1(3.80 %),0,0,0,0,784421,3.24
13/03/2012,0,0,18.5(0.00 %),0,0,0,0,784421,3.24
14/03/2012,0,0,18.5(0.00 %),0,0,0,0,784421,3.24
15/03/2012,0,0,17.3(-6.49 %),0,0,0,0,784421,3.24
16/03/2012,0,0,18(-0.55 %),0,0,0,0,784421,3.24
19/03/2012,0,0,18.9(5.00 %),0,0,0,0,784421,3.24
20/03/2012,0,0,18.9(0.00 %),0,0,0,0,784421,3.24
21/03/2012,0,0,18.9(0.00 %),0,0,0,0,784421,3.24
22/03/2012,0,0,18.9(0.00 %),0,0,0,0,784421,3.24
23/03/2012,0,0,18.9(0.00 %),0,0,0,0,784421,3.24
26/03/2012,0,0,20(5.82 %),0,0,0,0,784421,3.24
27/03/2012,0,0,20(0.00 %),0,0,0,0,784421,3.24
28/03/2012,0,0,20(0.00 %),0,0,0,0,784421,3.24
29/03/2012,-400,-7600000,18.9(-5.50 %),0,0,400,7600000,784821,20.55
30/03/2012,0,0,18.8(-0.53 %),0,0,0,0,784821,20.55
03/04/2012,0,0,18.8(0.00 %),0,0,0,0,1278113,2.67
04/04/2012,0,0,18.8(0.00 %),0,0,0,0,1278113,2.67
05/04/2012,0,0,17.5(-6.91 %),0,0,0,0,1278113,2.67
06/04/2012,0,0,17(-2.86 %),0,0,0,0,1278113,2.67
09/04/2012,0,0,18(5.88 %),0,0,0,0,1278113,2.67
10/04/2012,0,0,16.7(-6.70 %),0,0,0,0,1278113,2.67
11/04/2012,0,0,17(1.80 %),0,0,0,0,1278113,2.67
12/04/2012,0,0,16.8(-1.18 %),0,0,0,0,1278113,2.67
13/04/2012,0,0,17(1.19 %),0,0,0,0,1278113,2.67
16/04/2012,0,0,17.4(2.35 %),0,0,0,0,1278113,2.67
17/04/2012,0,0,15.7(1.95 %),0,0,0,0,1278113,2.67
18/04/2012,0,0,15.7(0.00 %),0,0,0,0,1278113,2.67
19/04/2012,0,0,15.6(-0.64 %),0,0,0,0,1278113,2.67
20/04/2012,0,0,15.6(0.00 %),0,0,0,0,1278113,2.67
23/04/2012,1700,25160000,15.4(-1.28 %),1700,25160000,0,0,1276413,2.73
24/04/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
25/04/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
26/04/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
27/04/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
02/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276813,2.72
03/05/2012,400,5840000,14.6(-5.19 %),5400,78840000,5000,73000000,1276413,2.73
04/05/2012,0,0,15.4(5.48 %),0,0,0,0,1276413,2.73
07/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
08/05/2012,0,0,15(0.67 %),0,0,0,0,1276413,2.73
09/05/2012,0,0,15(0.00 %),0,0,0,0,1276413,2.73
10/05/2012,0,0,14.9(-0.67 %),0,0,0,0,1276413,2.73
11/05/2012,0,0,14.9(0.00 %),0,0,0,0,1276413,2.73
14/05/2012,0,0,14.9(0.00 %),0,0,0,0,1276413,2.73
15/05/2012,0,0,14.9(0.00 %),0,0,0,0,1276413,2.73
16/05/2012,0,0,15.4(3.36 %),0,0,0,0,1276413,2.73
17/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
18/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
21/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
22/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
23/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
24/05/2012,0,0,15.4(0.00 %),0,0,0,0,1276413,2.73
25/05/2012,0,0,15.9(3.25 %),0,0,0,0,1276413,2.73
28/05/2012,0,0,15.9(0.00 %),0,0,0,0,1276413,2.73
29/05/2012,0,0,15.9(0.00 %),0,0,0,0,1276413,2.73
30/05/2012,0,0,15.9(0.00 %),0,0,0,0,1276413,2.73
31/05/2012,0,0,15.9(0.00 %),0,0,0,0,1276413,2.73
01/06/2012,0,0,15.9(0.00 %),0,0,0,0,1276413,2.73
04/06/2012,0,0,15(-5.66 %),0,0,0,0,1276413,2.73
05/06/2012,0,0,15(0.00 %),0,0,0,0,1276413,2.73
06/06/2012,0,0,15(0.00 %),0,0,0,0,1276413,2.73
07/06/2012,0,0,15(0.00 %),0,0,0,0,1276413,2.73
08/06/2012,0,0,14.5(-3.33 %),0,0,0,0,1276413,2.73
11/06/2012,0,0,14.5(0.00 %),0,0,0,0,1276413,2.73
12/06/2012,0,0,14.8(2.07 %),0,0,0,0,1276413,2.73
13/06/2012,0,0,14.8(0.00 %),0,0,0,0,1276413,2.73
14/06/2012,0,0,14.8(0.00 %),0,0,0,0,1276413,2.73
15/06/2012,0,0,14.8(0.00 %),0,0,0,0,1276413,2.73
18/06/2012,0,0,14.7(-0.68 %),0,0,0,0,1276413,2.73
19/06/2012,0,0,14.4(-2.04 %),0,0,0,0,1276413,2.73
20/06/2012,0,0,14.1(-2.08 %),0,0,0,0,1276413,2.73
21/06/2012,0,0,14.3(0.70 %),0,0,0,0,1276413,2.73
22/06/2012,0,0,14.3(0.00 %),0,0,0,0,1276413,2.73
25/06/2012,0,0,14.3(0.00 %),0,0,0,0,1276413,2.73
26/06/2012,0,0,14(-2.10 %),0,0,0,0,1276413,2.73
27/06/2012,0,0,14.2(1.43 %),0,0,0,0,1276413,2.73
28/06/2012,0,0,14.8(4.23 %),0,0,0,0,1276413,2.73
29/06/2012,0,0,14.2(-4.05 %),0,0,0,0,1276413,2.73
02/07/2012,0,0,14(-1.41 %),0,0,0,0,1276413,2.73
03/07/2012,0,0,14(0.00 %),0,0,0,0,1276413,2.73
04/07/2012,15000,223430000,14.9(6.43 %),15000,223430000,0,0,1261413,3.27
05/07/2012,300,4470000,14.9(0.00 %),300,4470000,0,0,1261113,3.29
06/07/2012,0,0,15.1(1.34 %),0,0,0,0,1261113,3.29
09/07/2012,0,0,15.8(4.64 %),0,0,0,0,1261113,3.29
10/07/2012,0,0,15.8(0.00 %),0,0,0,0,1261113,3.29
11/07/2012,0,0,15.6(-1.27 %),0,0,0,0,1261113,3.29
12/07/2012,0,0,15.6(0.00 %),0,0,0,0,1261113,3.29
13/07/2012,0,0,15.6(0.00 %),0,0,0,0,1261113,3.29
16/07/2012,0,0,15.6(0.00 %),0,0,0,0,1261113,3.29
17/07/2012,0,0,15.6(0.00 %),0,0,0,0,1261113,3.29
18/07/2012,0,0,15.6(0.00 %),0,0,0,0,1261113,3.29
19/07/2012,0,0,15.8(1.28 %),0,0,0,0,1261113,3.29
20/07/2012,0,0,15.8(0.00 %),0,0,0,0,1261113,3.29
23/07/2012,0,0,14.9(-5.70 %),0,0,0,0,1261113,3.29
24/07/2012,0,0,14.7(-1.34 %),0,0,0,0,1261113,3.29
25/07/2012,0,0,15.4(4.76 %),0,0,0,0,1261113,3.29
26/07/2012,0,0,15.4(0.00 %),0,0,0,0,1261113,3.29
27/07/2012,0,0,15.4(0.00 %),0,0,0,0,1261113,3.29
30/07/2012,0,0,15.4(0.00 %),0,0,0,0,1261113,3.29
31/07/2012,0,0,15.4(0.00 %),0,0,0,0,1261113,3.29
01/08/2012,0,0,15.4(0.00 %),0,0,0,0,1261113,3.29
02/08/2012,2300,35930000,15.7(1.95 %),2300,35930000,0,0,1258813,3.37
03/08/2012,0,0,15.7(0.00 %),0,0,0,0,1258813,3.37
06/08/2012,0,0,15.7(0.00 %),0,0,0,0,1258813,3.37
07/08/2012,2000,31000000,16(1.91 %),2000,31000000,0,0,1256813,3.44
08/08/2012,0,0,16(0.00 %),0,0,0,0,1256813,3.44
09/08/2012,0,0,15(-6.25 %),0,0,0,0,1256813,3.44
10/08/2012,6000,90000000,14.5(-3.33 %),6000,90000000,0,0,1250813,3.66
13/08/2012,0,0,16.1(6.62 %),0,0,0,0,1250813,3.66
14/08/2012,0,0,16.1(0.00 %),0,0,0,0,1250813,3.66
15/08/2012,0,0,16.8(4.35 %),0,0,0,0,1250813,3.66
16/08/2012,0,0,15.9(0.00 %),0,0,0,0,1250813,3.66
17/08/2012,-400,-5960000,14.9(-6.29 %),0,0,400,5960000,1251213,3.64
20/08/2012,-900,-13320000,14.8(-0.67 %),0,0,900,13320000,1252113,3.61
21/08/2012,0,0,15.8(6.76 %),0,0,0,0,1252113,3.61
22/08/2012,-1700,-25330000,14.9(-3.87 %),0,0,1700,25330000,1253813,3.55
23/08/2012,-2000,-29600000,14.5(-2.68 %),0,0,2000,29600000,1255813,3.48
24/08/2012,0,0,14(-3.45 %),0,0,0,0,1255813,3.48
27/08/2012,0,0,14(0.00 %),0,0,0,0,1255813,3.48
28/08/2012,0,0,14.9(6.43 %),0,0,0,0,1255813,3.48
29/08/2012,-2000,-30400000,15.2(2.01 %),0,0,2000,30400000,1257813,3.41
30/08/2012,0,0,15.2(0.00 %),0,0,0,0,1257813,3.41
31/08/2012,0,0,15.2(0.00 %),0,0,0,0,1257813,3.41
04/09/2012,-1800,-28080000,14.8(-2.63 %),0,0,1800,28080000,1255813,3.48
05/09/2012,0,0,14.8(0.00 %),0,0,0,0,1255813,3.48
06/09/2012,-1200,-18240000,14.7(-0.68 %),0,0,1200,18240000,1257013,3.43
07/09/2012,-500,-7600000,15.2(3.40 %),0,0,500,7600000,1257513,3.42
10/09/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
11/09/2012,-2000,-30600000,14.9(-1.97 %),0,0,2000,30600000,1259513,3.34
12/09/2012,0,0,14.5(-2.68 %),0,0,0,0,1259513,3.34
13/09/2012,0,0,14.6(-0.68 %),0,0,0,0,1259513,3.34
14/09/2012,0,0,14(-4.11 %),0,0,0,0,1259513,3.34
17/09/2012,0,0,14(0.00 %),0,0,0,0,1259513,3.34
18/09/2012,0,0,14(0.00 %),0,0,0,0,1259513,3.34
19/09/2012,0,0,14(0.00 %),0,0,0,0,1259513,3.34
20/09/2012,0,0,13.9(-0.71 %),0,0,0,0,1259513,3.34
21/09/2012,0,0,13.9(0.00 %),0,0,0,0,1259513,3.34
24/09/2012,100,1390000,13.9(0.00 %),100,1390000,0,0,1259413,3.35
25/09/2012,100,1390000,14.7(5.76 %),100,1390000,0,0,1259313,3.35
26/09/2012,0,0,14.7(0.00 %),0,0,0,0,1259313,3.35
27/09/2012,0,0,14(-4.76 %),0,0,0,0,1259313,3.35
28/09/2012,0,0,14(0.00 %),0,0,0,0,1259313,3.35
01/10/2012,0,0,14(0.00 %),0,0,0,0,1263113,3.21
02/10/2012,0,0,14(0.00 %),0,0,0,0,1263113,3.21
03/10/2012,0,0,14(0.00 %),0,0,0,0,1263113,3.21
04/10/2012,0,0,14(0.00 %),0,0,0,0,1263113,3.21
05/10/2012,100,1390000,14(0.00 %),100,1390000,0,0,1263013,3.22
08/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
09/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
10/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
11/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
12/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
15/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
16/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
17/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
18/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
19/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
22/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
23/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
24/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
25/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
26/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
29/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
30/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
31/10/2012,0,0,14(0.00 %),0,0,0,0,1263013,3.22
01/11/2012,0,0,14.4(2.86 %),2000,28800000,2000,28800000,1261013,3.29
02/11/2012,0,0,14.4(0.00 %),0,0,0,0,1261013,3.29
05/11/2012,0,0,14.4(0.00 %),0,0,0,0,1261013,3.29
06/11/2012,0,0,14.4(0.00 %),0,0,0,0,1261013,3.29
07/11/2012,1000,14500000,14.5(0.69 %),1000,14500000,0,0,1260013,3.33
08/11/2012,0,0,14.5(0.00 %),0,0,0,0,1260013,3.33
09/11/2012,-1400,-20440000,14.6(0.69 %),0,0,1400,20440000,1261413,3.27
12/11/2012,0,0,14.7(0.68 %),0,0,0,0,1261413,3.27
13/11/2012,0,0,14.7(0.00 %),0,0,0,0,1261413,3.27
14/11/2012,0,0,14.7(0.00 %),0,0,0,0,1261413,3.27
15/11/2012,0,0,14.7(0.00 %),0,0,0,0,1261413,3.27
16/11/2012,0,0,14.7(0.00 %),0,0,0,0,1261413,3.27
19/11/2012,-100,-1470000,14.7(0.00 %),0,0,100,1470000,1261513,3.27
20/11/2012,-3000,-44100000,14.7(0.00 %),0,0,3000,44100000,1264513,3.16
21/11/2012,0,0,14.7(0.00 %),0,0,0,0,1264513,3.16
22/11/2012,0,0,14.7(0.00 %),0,0,0,0,1264513,3.16
23/11/2012,0,0,14.7(0.00 %),0,0,0,0,1264513,3.16
26/11/2012,0,0,14.7(0.00 %),0,0,0,0,1264513,3.16
27/11/2012,0,0,14.6(-0.68 %),0,0,0,0,1264513,3.16
28/11/2012,-700,-10150000,14.5(-0.68 %),4300,62350000,5000,72500000,1265213,3.14
