Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2014,9.01,25.0,1.8(7.76 %),4000,100000000,0,0,25.0,25.0,25.0
30/12/2014,9.19,25.5,0.5(2.00 %),10000,255000000,110,2475000,25.5,25.5,25.5
31/12/2014,9.12,25.3,-0.2(-0.78 %),5635,138772500,0,0,25.0,25.3,24.0
05/01/2015,8.26,22.9,-2.4(-9.49 %),300,7100000,0,0,22.8,25.3,22.8
06/01/2015,8.26,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/01/2015,8.26,22.9,0(0.00 %),14,309400,0,0,22.9,22.9,22.9
08/01/2015,7.97,22.1,-0.8(-3.49 %),200,4710000,0,0,25.0,25.0,22.1
09/01/2015,8.72,24.2,2.1(9.50 %),100,2420000,0,0,24.2,24.2,24.2
12/01/2015,8.72,24.2,0(0.00 %),1500,36300000,0,0,24.2,24.2,24.2
13/01/2015,8.72,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/01/2015,8.72,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/01/2015,8.72,24.2,0(0.00 %),23,529000,50,1090000,24.2,24.2,24.2
16/01/2015,8.72,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/01/2015,8.65,24.0,-0.2(-0.83 %),3000,72000000,0,0,24.0,24.0,24.0
20/01/2015,8.58,23.8,-0.2(-0.83 %),2700,64650000,0,0,24.0,24.0,23.8
21/01/2015,8.58,23.8,0(0.00 %),310,7131000,0,0,23.8,23.8,23.8
22/01/2015,8.58,23.8,0(0.00 %),40,920000,0,0,23.8,23.8,23.8
23/01/2015,8.65,24.0,0.2(0.84 %),425,9387500,0,0,21.5,24.0,21.5
26/01/2015,8.94,24.8,0.8(3.33 %),1150,28200000,0,0,23.0,24.8,23.0
27/01/2015,8.91,24.7,-0.1(-0.40 %),1100,27100000,0,0,24.0,24.7,24.0
28/01/2015,8.91,24.7,0(0.00 %),2600,63980000,0,0,22.3,24.7,22.3
29/01/2015,8.91,24.7,0(0.00 %),1000,24700000,0,0,24.7,24.7,24.7
30/01/2015,8.76,24.3,-0.4(-1.62 %),1100,24910000,0,0,22.6,24.3,22.3
02/02/2015,8.11,22.5,-1.8(-7.41 %),320,7180000,0,0,21.9,23.0,21.9
03/02/2015,8.11,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
04/02/2015,8.29,23.0,0.5(2.22 %),3209,72882500,0,0,22.0,23.8,22.0
05/02/2015,8.65,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
06/02/2015,8.47,23.5,-0.5(-2.08 %),1500,36730000,0,0,23.8,26.4,23.5
09/02/2015,9.01,25.0,1.5(6.38 %),151565,3784642500,0,0,23.7,25.0,23.7
10/02/2015,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/02/2015,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/02/2015,8.65,24.0,-1(-4.00 %),110,2625000,50,1125000,24.0,24.0,24.0
13/02/2015,8.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2015,8.83,24.5,0.5(2.08 %),1910,46570000,0,0,24.0,24.5,23.9
25/02/2015,8.98,24.9,0.4(1.63 %),11000,264900000,0,0,24.0,24.9,24.0
26/02/2015,8.65,24.0,-0.9(-3.61 %),15523,372626600,0,0,24.0,24.0,24.0
27/02/2015,8.65,24.0,0(0.00 %),3900,93600000,0,0,24.0,24.0,24.0
02/03/2015,8.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2015,8.94,24.8,0.8(3.33 %),100,2480000,0,0,24.8,24.8,24.8
04/03/2015,8.94,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/03/2015,8.65,24.0,-0.8(-3.23 %),400,9600000,0,0,24.0,24.0,24.0
06/03/2015,8.94,24.8,0.8(3.33 %),59700,1453010000,0,0,24.8,24.8,24.0
09/03/2015,8.94,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/03/2015,9.01,25.0,0.2(0.81 %),53113,1326232000,0,0,24.8,25.1,24.8
11/03/2015,9.01,25.0,0(0.00 %),8,192800,0,0,25.0,25.0,25.0
12/03/2015,9.01,25.0,0(0.00 %),18,432000,0,0,25.0,25.0,25.0
13/03/2015,8.98,24.9,-0.1(-0.40 %),600,14780000,0,0,24.9,24.9,24.1
16/03/2015,9.19,25.5,0.6(2.41 %),2300,56220000,0,0,24.9,25.5,22.5
17/03/2015,8.47,23.5,-2(-7.84 %),800,19050000,0,0,24.0,24.0,23.5
18/03/2015,8.54,23.7,0.2(0.85 %),1500,35550000,0,0,23.7,23.7,23.7
19/03/2015,9.37,26.0,2.3(9.70 %),2600,62160000,0,0,23.5,26.0,22.8
20/03/2015,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/03/2015,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/03/2015,8.47,23.5,-2.5(-9.62 %),2000,46930000,0,0,23.7,23.7,23.4
25/03/2015,8.98,24.9,1.4(5.96 %),3000,74700000,0,0,24.9,24.9,24.9
26/03/2015,8.98,24.9,0(0.00 %),5400,134160000,0,0,24.7,24.9,24.7
27/03/2015,8.98,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/03/2015,8.94,24.8,-0.1(-0.40 %),4000,94900000,0,0,23.0,24.8,22.5
31/03/2015,9.37,26.0,1.2(4.84 %),500,12560000,0,0,24.9,26.0,24.9
01/04/2015,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/04/2015,8.44,23.4,-2.6(-10.00 %),2100,49270000,0,0,23.5,23.5,23.4
03/04/2015,8.47,23.5,0.1(0.43 %),200,4700000,90,1899000,23.5,23.5,23.5
06/04/2015,8.29,23.0,-0.5(-2.13 %),2310,52185000,0,0,24.3,24.6,21.5
07/04/2015,8.62,23.9,0.9(3.91 %),100,2390000,0,0,23.9,23.9,23.9
08/04/2015,8.62,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2015,8.62,23.9,0(0.00 %),1800,43020000,0,0,23.9,23.9,23.9
10/04/2015,8.62,23.9,0(0.00 %),1500,35850000,0,0,23.9,23.9,23.9
13/04/2015,8.62,23.9,0(0.00 %),0,0,183000,4300500000,23.9,23.9,23.9
14/04/2015,8.29,23.0,-0.9(-3.77 %),2050,45900000,0,0,23.0,23.0,21.7
15/04/2015,8.62,23.9,0.9(3.91 %),161,3786900,75,1552500,23.9,23.9,23.9
16/04/2015,8.58,23.8,-0.1(-0.42 %),200,4580000,0,0,22.0,23.8,22.0
17/04/2015,8.54,23.7,-0.1(-0.42 %),2100,49570000,0,0,23.6,23.7,23.6
20/04/2015,8.44,23.4,-0.3(-1.27 %),4210,100695000,0,0,24.1,24.1,23.4
21/04/2015,8.44,23.4,0(0.00 %),500,11700000,0,0,23.4,23.4,23.4
22/04/2015,8.44,23.4,0(0.00 %),16,411200,88,1856800,23.4,23.4,23.4
23/04/2015,8.44,23.4,0(0.00 %),6500,154500000,0,0,24.0,24.0,23.4
24/04/2015,8.47,23.5,0.1(0.43 %),8100,192330000,0,0,23.4,25.3,23.0
27/04/2015,8.29,23.0,-0.5(-2.13 %),500,11500000,0,0,23.0,23.0,23.0
04/05/2015,8.62,23.9,0.9(3.91 %),3050,70312000,0,0,23.0,23.9,22.5
05/05/2015,7.97,22.1,-1.8(-7.53 %),6500,147130000,0,0,23.0,23.0,22.1
06/05/2015,7.97,22.1,0(0.00 %),3600,79560000,0,0,22.1,22.1,22.1
07/05/2015,7.93,22.0,-0.1(-0.45 %),2000,44000000,0,0,22.0,22.0,22.0
08/05/2015,8.36,23.2,1.2(5.45 %),600,13760000,0,0,22.8,23.2,22.8
11/05/2015,8.33,23.1,-0.1(-0.43 %),1000,22980000,0,0,22.9,23.1,22.9
12/05/2015,8.33,23.1,0(0.00 %),11000,254100000,80,1664000,23.1,23.1,23.1
13/05/2015,8.33,23.1,0(0.00 %),200,4620000,0,0,23.1,23.1,23.1
14/05/2015,8.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/05/2015,8.29,23.0,-0.1(-0.43 %),11200,252990000,0,0,23.0,23.1,22.0
18/05/2015,8.29,23.0,0(0.00 %),5100,119400000,0,0,24.0,24.0,23.0
19/05/2015,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2015,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2015,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2015,8.36,23.2,0.2(0.87 %),5100,114920000,0,0,22.6,23.2,22.5
25/05/2015,8.69,24.1,0.9(3.88 %),1200,28920000,0,0,24.1,24.1,24.1
26/05/2015,8.58,23.8,-0.3(-1.24 %),1700,40062000,0,0,23.7,23.8,23.1
27/05/2015,8.69,24.1,0.3(1.26 %),1600,37990000,0,0,23.2,24.1,23.1
28/05/2015,9.37,26.0,1.9(7.88 %),6300,154690000,0,0,24.1,26.0,24.1
29/05/2015,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/06/2015,9.01,25.0,-1(-3.85 %),1400,35000000,0,0,25.0,25.0,25.0
02/06/2015,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2015,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2015,8.47,23.5,-1.5(-6.00 %),300,7330000,0,0,24.9,24.9,23.5
05/06/2015,8.76,24.3,0.8(3.40 %),700,16912500,0,0,24.3,24.3,24.3
08/06/2015,9.01,25.0,0.7(2.88 %),2000,48860000,0,0,24.4,25.0,24.4
09/06/2015,8.72,24.2,-0.8(-3.20 %),100,2420000,0,0,24.2,24.2,24.2
10/06/2015,9.37,26.0,1.8(7.44 %),2000,49600000,0,0,24.2,26.0,24.2
11/06/2015,9.37,26.0,0(0.00 %),2500,67270000,0,0,25.7,27.0,25.7
12/06/2015,9.09,25.2,-0.8(-3.08 %),10300,260530000,0,0,25.2,25.7,25.1
15/06/2015,9.09,25.2,0(0.00 %),200,4880000,0,0,23.6,25.2,23.6
16/06/2015,8.97,23.3,-0.4(-1.69 %),200,4830000,0,0,25.0,25.0,23.3
17/06/2015,9.01,23.4,0.1(0.43 %),100,2340000,0,0,23.4,23.4,23.4
18/06/2015,8.86,23.0,-0.4(-1.71 %),5300,122620000,0,0,23.0,23.4,23.0
19/06/2015,8.86,23.0,0(0.00 %),4780,110350000,0,0,25.0,25.0,22.5
22/06/2015,9.24,24.0,1(4.35 %),8420,192780000,0,0,22.5,24.0,22.4
23/06/2015,9.63,25.0,1(4.17 %),5100,118500000,0,0,23.0,25.0,23.0
24/06/2015,9.36,24.3,-0.7(-2.80 %),2300,53420000,0,0,24.5,24.5,23.0
25/06/2015,8.89,23.1,-1.2(-4.94 %),5500,129400000,0,0,25.0,26.0,23.0
26/06/2015,9.78,25.4,2.3(9.96 %),6700,158080000,0,0,24.0,25.4,23.0
29/06/2015,9.63,25.0,-0.4(-1.57 %),8500,209900000,0,0,25.4,25.4,24.0
30/06/2015,9.7,25.2,0.2(0.80 %),11200,270860000,15,337500,25.0,26.3,23.0
01/07/2015,8.86,23.0,-2.2(-8.73 %),3400,79440000,0,0,23.1,24.5,23.0
02/07/2015,8.89,23.1,0.1(0.43 %),6200,148160000,0,0,24.5,24.5,23.0
03/07/2015,9.43,24.5,1.4(6.06 %),6245,148187000,0,0,23.1,24.7,23.1
06/07/2015,8.97,23.3,-1.2(-4.90 %),5600,131220000,0,0,23.2,23.9,23.0
07/07/2015,8.97,23.3,0(0.00 %),6700,157710000,0,0,23.3,23.8,23.3
08/07/2015,9.05,23.5,0.2(0.86 %),18710,454393000,0,0,24.0,24.7,23.5
09/07/2015,8.86,23.0,-0.5(-2.13 %),7900,183660000,0,0,23.4,23.4,23.0
10/07/2015,9.24,24.0,1(4.35 %),8400,201190000,0,0,24.0,24.3,23.7
13/07/2015,9.78,25.4,1.4(5.83 %),99867,2484811000,0,0,24.0,26.4,24.0
14/07/2015,9.78,25.4,0(0.00 %),45978,1193413400,0,0,25.6,26.5,25.4
15/07/2015,9.39,24.4,-1(-3.94 %),10300,258100000,0,0,25.3,25.4,24.4
16/07/2015,9.28,24.1,-0.3(-1.23 %),35100,856250000,0,0,24.4,24.5,24.1
17/07/2015,9.05,23.5,-0.6(-2.49 %),81850,1955785000,0,0,24.0,24.2,23.5
20/07/2015,9.05,23.5,0(0.00 %),37740,885988000,0,0,23.0,24.5,23.0
21/07/2015,8.86,23.0,-0.5(-2.13 %),36900,862580000,0,0,23.5,23.5,23.0
22/07/2015,8.97,23.3,0.3(1.30 %),13600,318000000,0,0,23.7,23.7,23.0
23/07/2015,8.86,23.0,-0.3(-1.29 %),4450,102550000,0,0,23.0,23.2,23.0
24/07/2015,8.82,22.9,-0.1(-0.43 %),4900,113210000,0,0,23.3,23.3,22.9
27/07/2015,8.78,22.8,-0.1(-0.44 %),700,15960000,0,0,22.8,22.8,22.8
28/07/2015,8.78,22.8,0(0.00 %),9600,219080000,0,0,22.8,23.0,22.8
29/07/2015,8.74,22.7,-0.1(-0.44 %),1600,36320000,0,0,22.7,22.7,22.7
30/07/2015,8.78,22.8,0.1(0.44 %),4400,100200000,0,0,22.7,22.9,22.7
31/07/2015,8.74,22.7,-0.1(-0.44 %),2100,47740000,0,0,22.6,22.8,22.6
03/08/2015,8.7,22.6,-0.1(-0.44 %),2200,46500000,0,0,21.1,22.6,21.0
04/08/2015,8.86,23.0,0.4(1.77 %),6400,145390000,60,1224000,22.7,23.0,22.6
05/08/2015,9.16,23.8,0.8(3.48 %),900,21180000,0,0,23.5,24.5,23.0
06/08/2015,9.01,23.4,-0.4(-1.68 %),3400,76760000,85,1827500,23.0,23.4,21.5
07/08/2015,9.16,23.8,0.4(1.71 %),400,9400000,0,0,23.4,23.8,23.4
10/08/2015,9.16,23.8,0(0.00 %),2100,48380000,0,0,23.0,23.8,23.0
11/08/2015,9.16,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/08/2015,9.16,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/08/2015,9.12,23.7,-0.1(-0.42 %),2500,59250000,0,0,23.7,23.7,23.7
14/08/2015,9.63,25.0,1.3(5.49 %),600,13850000,0,0,22.7,25.0,22.7
17/08/2015,8.74,22.7,-2.3(-9.20 %),1900,44740000,0,0,23.7,24.5,22.7
18/08/2015,9.24,24.0,1.3(5.73 %),100,2400000,0,0,24.0,24.0,24.0
19/08/2015,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/08/2015,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/08/2015,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2015,8.82,22.9,-1.1(-4.58 %),200,4450000,0,0,21.6,22.9,21.6
25/08/2015,8.78,22.8,-0.1(-0.44 %),2800,63490000,0,0,22.9,22.9,21.6
26/08/2015,8.93,23.2,0.4(1.75 %),1000,23030000,0,0,22.8,23.5,22.8
27/08/2015,8.93,23.2,0(0.00 %),2300,52640000,0,0,23.2,23.8,21.8
28/08/2015,8.93,23.2,0(0.00 %),1100,25520000,0,0,23.2,23.2,23.2
31/08/2015,8.86,23.0,-0.2(-0.86 %),2000,46000000,0,0,23.0,23.0,23.0
01/09/2015,8.86,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
03/09/2015,8.78,22.8,-0.2(-0.87 %),300,6840000,0,0,22.8,22.8,22.8
04/09/2015,8.66,22.5,-0.3(-1.32 %),2000,44840000,0,0,22.4,22.5,22.4
07/09/2015,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/09/2015,8.66,22.5,0(0.00 %),500,11250000,0,0,22.5,22.5,22.5
09/09/2015,8.05,20.9,-1.6(-7.11 %),400,8660000,0,0,23.9,23.9,20.9
10/09/2015,8.74,22.7,1.8(8.61 %),100,2270000,0,0,22.7,22.7,22.7
11/09/2015,8.74,22.7,0(0.00 %),1010,22927000,0,0,22.7,22.7,22.7
14/09/2015,8.62,22.4,-0.3(-1.32 %),200,4370000,0,0,21.3,22.4,21.3
15/09/2015,8.62,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
16/09/2015,8.16,21.2,-1.2(-5.36 %),300,6320000,0,0,21.0,21.2,21.0
17/09/2015,8.7,22.6,1.4(6.60 %),100,2260000,0,0,22.6,22.6,22.6
18/09/2015,8.82,22.9,0.3(1.33 %),900,20000000,0,0,21.1,22.9,21.1
21/09/2015,8.93,23.2,0.3(1.31 %),200,4600000,0,0,22.8,23.2,22.8
22/09/2015,8.86,23.0,-0.2(-0.86 %),200,4430000,0,0,21.3,23.0,21.3
23/09/2015,8.78,22.8,-0.2(-0.87 %),240,5400000,0,0,22.8,22.8,22.8
24/09/2015,8.74,22.7,-0.1(-0.44 %),300,6810000,0,0,22.7,22.7,22.7
25/09/2015,8.78,22.8,0.1(0.44 %),300,6840000,0,0,22.8,22.8,22.8
28/09/2015,8.62,22.4,-0.4(-1.75 %),100,2240000,0,0,22.4,22.4,22.4
29/09/2015,8.62,22.4,0(0.00 %),2600,54640000,0,0,20.6,22.4,20.6
30/09/2015,8.66,22.5,0.1(0.45 %),1189,26227800,0,0,23.0,23.0,20.6
01/10/2015,8.09,21.0,-1.5(-6.67 %),1100,23100000,0,0,21.0,21.0,21.0
02/10/2015,8.62,22.4,1.4(6.67 %),400,8970000,0,0,22.5,22.5,22.4
05/10/2015,8.59,22.3,-0.1(-0.45 %),300,6660000,0,0,22.0,22.3,22.0
06/10/2015,8.47,22.0,-0.3(-1.35 %),600,13220000,0,0,22.2,22.2,22.0
07/10/2015,8.47,22.0,0(0.00 %),2315,48949500,0,0,21.0,22.2,21.0
08/10/2015,8.51,22.1,0.1(0.45 %),1900,41850000,0,0,22.0,22.1,22.0
09/10/2015,8.51,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/10/2015,8.12,21.1,-1(-4.52 %),1700,36470000,0,0,21.5,21.5,21.1
13/10/2015,8.32,21.6,0.5(2.37 %),300,6480000,0,0,21.6,21.6,21.6
14/10/2015,8.93,23.2,1.6(7.41 %),19900,458050000,0,0,22.5,23.7,22.3
15/10/2015,9.05,23.5,0.3(1.29 %),100,2350000,0,0,23.5,23.5,23.5
16/10/2015,9.24,24.0,0.5(2.13 %),5000,119850000,0,0,23.5,24.0,23.5
19/10/2015,8.93,23.2,-0.8(-3.33 %),6800,151380000,0,0,22.0,23.2,22.0
20/10/2015,8.93,23.2,0(0.00 %),1000,23020000,0,0,23.0,23.2,23.0
21/10/2015,8.86,23.0,-0.2(-0.86 %),419,9529000,0,0,22.1,23.2,22.1
22/10/2015,8.86,23.0,0(0.00 %),2000,45880000,0,0,22.8,23.0,22.8
23/10/2015,8.86,23.0,0(0.00 %),12900,296740000,0,0,22.9,23.2,22.9
26/10/2015,8.78,22.8,-0.2(-0.87 %),1900,43320000,0,0,22.8,22.8,22.8
27/10/2015,8.86,23.0,0.2(0.88 %),11200,255390000,0,0,22.8,23.0,22.7
28/10/2015,8.86,23.0,0(0.00 %),900,20420000,0,0,22.6,23.0,22.6
29/10/2015,8.86,23.0,0(0.00 %),600,13800000,0,0,23.0,23.0,23.0
30/10/2015,8.86,23.0,0(0.00 %),8200,187440000,0,0,22.6,23.0,22.3
02/11/2015,8.86,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
03/11/2015,9.05,23.5,0.5(2.17 %),2500,57910000,0,0,23.0,24.0,22.4
04/11/2015,9.05,23.5,0(0.00 %),700,16120000,0,0,25.0,25.0,22.5
05/11/2015,9.7,25.2,1.7(7.23 %),64700,1601660000,50,1060000,23.5,25.2,23.5
06/11/2015,9.97,25.9,0.7(2.78 %),194500,5015600000,0,0,25.7,26.5,25.2
09/11/2015,10.2,26.5,0.6(2.32 %),300,7950000,90,2106000,26.5,26.5,26.5
10/11/2015,9.43,24.5,-2(-7.55 %),14900,368610000,0,0,25.2,26.1,24.0
11/11/2015,8.86,23.0,-1.5(-6.12 %),62600,1451160000,0,0,24.5,24.5,23.0
12/11/2015,9.24,24.0,1(4.35 %),5270,118969000,0,0,22.0,24.5,20.7
13/11/2015,8.86,23.0,-1(-4.17 %),6800,158330000,0,0,24.9,24.9,22.5
16/11/2015,8.62,22.4,-0.6(-2.61 %),4420,98840000,0,0,22.5,23.9,22.0
17/11/2015,8.35,21.7,-0.7(-3.12 %),14500,307740000,5000,101000000,21.1,22.2,21.0
18/11/2015,8.39,21.8,0.1(0.46 %),7000,153540000,0,0,22.1,23.2,21.7
19/11/2015,8.82,22.9,1.1(5.05 %),425,9260000,0,0,21.8,22.9,21.8
20/11/2015,8.78,22.8,-0.1(-0.44 %),300,6840000,6100,126270000,22.8,22.8,22.8
23/11/2015,9.24,24.0,1.2(5.26 %),3200,74390000,0,0,22.9,24.0,22.9
24/11/2015,9.12,23.7,-0.3(-1.25 %),6000,138980000,0,0,23.3,23.8,23.0
25/11/2015,9.12,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/11/2015,8.82,22.9,-0.8(-3.38 %),2300,52670000,0,0,22.9,22.9,22.9
27/11/2015,9.01,23.4,0.5(2.18 %),200,4680000,10000,207000000,23.4,23.4,23.4
30/11/2015,9.24,24.0,0.6(2.56 %),100,2400000,50,1055000,24.0,24.0,24.0
01/12/2015,8.66,22.5,-1.5(-6.25 %),910,20470000,0,0,22.5,22.5,22.5
02/12/2015,8.78,22.8,0.3(1.33 %),110,2520000,0,0,22.8,22.8,22.8
03/12/2015,8.66,22.5,-0.3(-1.32 %),4200,91450000,0,0,22.0,22.5,21.6
04/12/2015,8.93,23.2,0.7(3.11 %),3900,89020000,0,0,22.7,23.2,22.7
07/12/2015,8.74,22.7,-0.5(-2.16 %),3800,81620000,0,0,21.2,22.7,21.2
08/12/2015,8.74,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/12/2015,8.62,22.4,-0.3(-1.32 %),2100,46560000,0,0,22.2,22.4,22.0
10/12/2015,8.43,21.9,-0.5(-2.23 %),1200,26180000,0,0,22.0,22.0,21.6
11/12/2015,8.66,22.5,0.6(2.74 %),9200,207100000,0,0,22.3,22.6,22.3
14/12/2015,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/12/2015,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/12/2015,8.47,22.0,-0.5(-2.22 %),3560,76014000,0,0,21.5,22.0,21.2
17/12/2015,8.43,21.9,-0.1(-0.45 %),4900,104140000,0,0,21.4,22.0,21.0
18/12/2015,8.09,21.0,-0.9(-4.11 %),12000,262980000,0,0,21.9,23.0,21.0
21/12/2015,8.32,21.6,0.6(2.86 %),5500,115860000,0,0,21.0,21.6,21.0
22/12/2015,8.35,21.7,0.1(0.46 %),2100,45430000,0,0,21.5,21.7,21.5
23/12/2015,8.35,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/12/2015,8.24,21.4,-0.3(-1.38 %),8400,177150000,0,0,21.5,21.5,20.8
25/12/2015,8.09,21.0,-0.4(-1.87 %),9200,185700000,0,0,21.7,21.7,19.3
28/12/2015,8.28,21.5,0.5(2.38 %),7400,157520000,0,0,21.7,21.7,21.0
29/12/2015,8.2,21.3,-0.2(-0.93 %),1300,27560000,0,0,20.0,21.3,20.0
30/12/2015,8.47,22.0,0.7(3.29 %),17300,351090000,0,0,21.1,22.0,19.2
31/12/2015,8.32,21.6,-0.4(-1.82 %),7666,165312000,0,0,20.0,21.6,20.0
04/01/2016,8.32,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/01/2016,7.93,20.6,-1(-4.63 %),10200,210140000,0,0,20.3,21.1,20.3
06/01/2016,8.09,21.0,0.4(1.94 %),7400,151280000,0,0,20.0,21.0,20.0
07/01/2016,8.05,20.9,-0.1(-0.48 %),27600,562150000,0,0,20.5,20.9,20.3
08/01/2016,7.74,20.1,-0.8(-3.83 %),20900,425980000,0,0,20.4,20.5,20.1
11/01/2016,7.78,20.2,0.1(0.50 %),4600,92830000,0,0,20.1,20.8,20.1
12/01/2016,7.85,20.4,0.2(0.99 %),8400,171010000,0,0,20.2,21.0,20.2
13/01/2016,7.7,20.0,-0.4(-1.96 %),208900,4198240000,0,0,20.4,21.4,20.0
14/01/2016,7.7,20.0,0(0.00 %),352203,7044731300,0,0,20.2,20.2,20.0
15/01/2016,7.7,20.0,0(0.00 %),30700,610770000,0,0,18.0,20.5,18.0
18/01/2016,7.74,20.1,0.1(0.50 %),2900,53610000,0,0,18.3,20.1,18.3
19/01/2016,7.62,19.8,-0.3(-1.49 %),51000,1014520000,0,0,20.0,20.0,19.8
20/01/2016,7.7,20.0,0.2(1.01 %),17800,351870000,0,0,19.7,20.0,19.7
21/01/2016,7.66,19.9,-0.1(-0.50 %),27000,537360000,0,0,20.0,20.0,19.9
22/01/2016,7.66,19.9,0(0.00 %),26200,521380000,0,0,19.9,19.9,19.9
25/01/2016,7.66,19.9,0(0.00 %),52000,1034950000,0,0,20.0,20.0,19.9
26/01/2016,7.66,19.9,0(0.00 %),16200,320860000,0,0,19.8,19.9,19.8
27/01/2016,7.7,20.0,0.1(0.50 %),1300,25970000,0,0,19.9,20.0,19.9
28/01/2016,7.66,19.9,-0.1(-0.50 %),9600,191720000,0,0,19.9,20.0,19.9
29/01/2016,7.7,20.0,0.1(0.50 %),3100,62000000,0,0,20.0,20.0,20.0
01/02/2016,7.66,19.9,-0.1(-0.50 %),1113,22129200,0,0,19.9,19.9,19.9
02/02/2016,7.7,20.0,0.1(0.50 %),50200,1003790000,0,0,18.0,20.0,18.0
03/02/2016,8.01,20.8,0.8(4.00 %),50200,1004160000,0,0,20.0,20.8,20.0
04/02/2016,8.09,21.0,0.2(0.96 %),60600,1212350000,0,0,20.8,21.0,20.0
05/02/2016,8.09,21.0,0(0.00 %),3313,69560000,0,0,21.0,21.0,21.0
15/02/2016,7.7,20.0,-1(-4.76 %),3500,71000000,0,0,20.5,20.5,20.0
16/02/2016,7.7,20.0,0(0.00 %),500,9970000,0,0,20.0,20.0,19.7
17/02/2016,7.47,19.4,-0.6(-3.00 %),56010,1024980000,0,0,19.7,19.9,18.0
18/02/2016,7.55,19.6,0.2(1.03 %),1300,25480000,0,0,19.6,19.6,19.6
19/02/2016,7.62,19.8,0.2(1.02 %),1400,27480000,0,0,20.0,20.0,19.5
22/02/2016,7.55,19.6,-0.2(-1.01 %),23600,460690000,0,0,19.6,19.7,19.2
23/02/2016,7.55,19.6,0(0.00 %),14600,278710000,20,354000,20.0,20.0,19.0
24/02/2016,7.58,19.7,0.1(0.51 %),100,1970000,0,0,19.7,19.7,19.7
25/02/2016,7.62,19.8,0.1(0.51 %),1900,37480000,0,0,19.7,19.8,19.7
26/02/2016,7.58,19.7,-0.1(-0.51 %),1700,33350000,0,0,19.6,19.7,19.6
29/02/2016,7.47,19.4,-0.3(-1.52 %),6600,125520000,0,0,19.2,19.4,19.0
01/03/2016,7.32,19.0,-0.4(-2.06 %),12300,228790000,0,0,19.0,19.4,18.0
02/03/2016,7.47,19.4,0.4(2.11 %),2000,38750000,0,0,19.3,19.4,19.3
03/03/2016,7.51,19.5,0.1(0.52 %),3900,76070000,0,0,19.7,19.7,19.5
04/03/2016,7.43,18.8,-0.2(-1.05 %),1600,30990000,0,0,19.5,19.5,18.8
07/03/2016,7.67,19.4,0.6(3.19 %),500,9780000,0,0,19.6,19.6,19.4
