Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2019,0,0,38.4(-0.26 %),0,0,0,0,1714700,0.0
11/03/2019,0,0,38.4(0.00 %),0,0,0,0,1714700,0.0
12/03/2019,0,0,38.4(0.00 %),0,0,0,0,1714700,0.01
13/03/2019,0,0,38(-1.04 %),0,0,0,0,1714700,0.01
14/03/2019,0,0,38(0.00 %),0,0,0,0,1714700,0.01
15/03/2019,0,0,38(0.00 %),0,0,0,0,1714700,0.0
18/03/2019,0,0,38(0.00 %),0,0,0,0,1714700,0.01
19/03/2019,0,0,38.1(0.26 %),0,0,0,0,1714700,0.01
20/03/2019,0,0,38.1(0.00 %),0,0,0,0,1714700,0.0
21/03/2019,0,0,38.1(0.00 %),0,0,0,0,1714700,0.01
22/03/2019,0,0,38.1(0.00 %),0,0,0,0,1714700,0.01
25/03/2019,0,0,38.1(0.00 %),0,0,0,0,1714700,0.0
26/03/2019,0,0,34.3(-9.97 %),0,0,0,0,1714700,0.01
27/03/2019,0,0,34.3(0.00 %),0,0,0,0,1714700,0.01
28/03/2019,0,0,34.4(0.29 %),0,0,0,0,1714700,0.01
29/03/2019,0,0,34.3(-0.29 %),0,0,0,0,1714700,0.01
01/04/2019,0,0,31.2(-9.04 %),0,0,0,0,1714700,0.01
02/04/2019,0,0,31.2(0.00 %),0,0,0,0,1714700,0.01
03/04/2019,0,0,31.2(0.00 %),0,0,0,0,1714700,0.01
04/04/2019,0,0,28.5(-8.65 %),0,0,0,0,1714700,0.01
05/04/2019,0,0,30(5.26 %),0,0,0,0,1714700,0.01
08/04/2019,0,0,28(-6.67 %),0,0,0,0,1714700,0.01
09/04/2019,0,0,28(0.00 %),0,0,0,0,1714700,0.01
10/04/2019,0,0,28(0.00 %),0,0,0,0,1714700,0.01
11/04/2019,0,0,28.1(0.36 %),0,0,0,0,1714700,0.01
12/04/2019,0,0,28.3(0.71 %),0,0,0,0,1714700,0.01
16/04/2019,0,0,28.2(-0.35 %),0,0,0,0,1714700,0.0
17/04/2019,0,0,28.2(0.00 %),0,0,0,0,1714700,0.01
18/04/2019,0,0,28(-0.71 %),0,0,0,0,1714700,0.01
19/04/2019,0,0,28.1(0.36 %),0,0,0,0,1714700,0.01
22/04/2019,0,0,28(-0.36 %),0,0,0,0,1714700,0.01
23/04/2019,0,0,28(0.00 %),0,0,0,0,1714700,0.01
24/04/2019,0,0,28.1(0.36 %),0,0,0,0,1714700,0.01
25/04/2019,0,0,28.2(0.36 %),0,0,0,0,1714700,0.01
26/04/2019,0,0,28.3(0.35 %),0,0,0,0,1714700,0.01
02/05/2019,0,0,28.3(0.00 %),0,0,0,0,1714700,0.0
03/05/2019,0,0,28.3(0.00 %),0,0,0,0,1714700,0.01
06/05/2019,0,0,25.5(-9.89 %),0,0,0,0,1714700,0.01
07/05/2019,0,0,26(1.96 %),0,0,0,0,1714700,0.01
08/05/2019,0,0,26.2(0.77 %),0,0,0,0,1714700,0.01
09/05/2019,0,0,28.5(8.78 %),0,0,0,0,1714700,0.01
10/05/2019,0,0,28.4(-0.35 %),0,0,0,0,1714700,0.01
13/05/2019,0,0,28.4(0.00 %),0,0,0,0,1714700,0.01
14/05/2019,0,0,25.6(-9.86 %),0,0,0,0,1714700,0.01
15/05/2019,0,0,25.6(0.00 %),0,0,0,0,1714700,0.01
16/05/2019,0,0,25.6(0.00 %),0,0,0,0,1714700,0.01
17/05/2019,0,0,25.6(0.00 %),0,0,0,0,1714700,0.01
20/05/2019,0,0,23.1(-9.77 %),0,0,0,0,1714700,0.01
27/05/2019,0,0,22.6(-9.60 %),0,0,0,0,1714700,0.01
28/05/2019,0,0,24.6(8.85 %),0,0,0,0,1714700,0.01
29/05/2019,0,0,26.9(9.35 %),0,0,0,0,1714700,0.01
30/05/2019,0,0,27.4(1.86 %),0,0,0,0,1714700,0.01
31/05/2019,0,0,27.4(0.00 %),0,0,0,0,1714700,0.01
03/06/2019,0,0,27.4(0.00 %),0,0,0,0,1714800,0.01
04/06/2019,0,0,27.4(0.00 %),0,0,0,0,1714800,0.01
05/06/2019,0,0,27.4(0.00 %),0,0,0,0,1714800,0.01
06/06/2019,0,0,27.4(0.00 %),0,0,0,0,1714800,0.01
07/06/2019,0,0,25(-8.76 %),0,0,0,0,1714800,0.01
10/06/2019,0,0,22.7(-9.20 %),0,0,0,0,1714800,0.01
11/06/2019,0,0,22.7(0.00 %),0,0,0,0,1714800,0.01
12/06/2019,0,0,22.7(0.00 %),0,0,0,0,1714800,0.01
13/06/2019,0,0,22.7(0.00 %),0,0,0,0,1714800,0.01
14/06/2019,0,0,22.7(0.00 %),0,0,0,0,1714800,0.01
17/06/2019,0,0,20.7(-8.81 %),0,0,0,0,1714800,0.01
18/06/2019,0,0,22.7(9.66 %),0,0,0,0,1714800,0.01
19/06/2019,0,0,20.6(-9.25 %),0,0,0,0,1714800,0.01
20/06/2019,0,0,22.5(9.22 %),0,0,0,0,1714800,0.01
21/06/2019,0,0,24.4(8.44 %),0,0,0,0,1714800,0.01
24/06/2019,0,0,24.4(0.00 %),0,0,0,0,1714800,0.01
25/06/2019,0,0,26.8(9.84 %),0,0,0,0,1714800,0.01
26/06/2019,0,0,26.8(0.00 %),0,0,0,0,1714800,0.01
27/06/2019,0,0,24.2(-9.70 %),0,0,0,0,1714800,0.01
28/06/2019,0,0,26.5(9.50 %),0,0,0,0,1714800,0.0
01/07/2019,0,0,26.5(0.00 %),0,0,0,0,1714800,0.01
02/07/2019,0,0,26.6(0.38 %),0,0,0,0,1714800,0.01
03/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
04/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.0
05/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
08/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
09/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
10/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
11/07/2019,0,0,26.6(0.00 %),0,0,0,0,1714800,0.01
12/07/2019,0,0,24(-9.77 %),0,0,0,0,1714800,0.01
15/07/2019,0,0,24(0.00 %),0,0,0,0,1714800,0.01
16/07/2019,0,0,24(0.00 %),0,0,0,0,1714800,0.01
17/07/2019,0,0,21.7(-9.58 %),0,0,0,0,1714800,0.01
18/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
19/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
22/07/2019,0,0,23.8(9.68 %),0,0,0,0,1714800,0.01
23/07/2019,0,0,23.8(0.00 %),0,0,0,0,1714800,0.01
24/07/2019,0,0,21.7(-8.82 %),0,0,0,0,1714800,0.01
25/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
26/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
29/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
30/07/2019,0,0,21.7(0.00 %),0,0,0,0,1714800,0.01
31/07/2019,0,0,19.7(-9.22 %),0,0,0,0,1714800,0.01
01/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
02/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
05/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
06/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
07/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
08/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
09/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
12/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
13/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.0
14/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.0
15/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.0
16/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
19/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
20/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
21/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
22/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
23/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
26/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
27/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
28/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.0
29/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
30/08/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
03/09/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
04/09/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
05/09/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
06/09/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
09/09/2019,0,0,19.7(0.00 %),0,0,0,0,1714800,0.01
10/09/2019,0,0,21.6(9.64 %),0,0,0,0,1714800,0.01
11/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
12/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
13/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.0
16/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
17/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
18/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
19/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
20/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
23/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
24/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
25/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
26/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
27/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
30/09/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
01/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
02/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
03/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
04/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
07/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
08/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
09/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
10/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
11/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
14/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
15/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
16/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
17/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
18/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
21/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
22/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
23/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
24/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
25/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
28/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
29/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
30/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
31/10/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
01/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
04/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
05/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
06/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
07/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
08/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
11/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
12/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
13/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
14/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
15/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
18/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
19/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
20/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
21/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
22/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
25/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
26/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
27/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
28/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
29/11/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
02/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
03/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
04/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.0
05/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
06/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
09/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
10/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
11/12/2019,0,0,21.6(0.00 %),0,0,0,0,1714800,0.01
12/12/2019,0,0,23.6(9.26 %),0,0,0,0,1714800,0.01
13/12/2019,0,0,25.7(8.90 %),0,0,0,0,1714800,0.01
16/12/2019,0,0,27.8(8.17 %),0,0,0,0,1714800,0.01
17/12/2019,0,0,30(7.91 %),0,0,0,0,1714800,0.01
18/12/2019,0,0,32.8(9.33 %),0,0,0,0,1714800,0.01
19/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
20/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
23/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.0
24/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
25/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
26/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
27/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
30/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
31/12/2019,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
02/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
03/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
06/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
07/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
08/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
09/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
10/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
13/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
14/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
15/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
16/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
17/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
20/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
21/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
22/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
30/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
31/01/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
03/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
04/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
05/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
06/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
07/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
10/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
11/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
12/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
13/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
14/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
17/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
18/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
19/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
20/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
21/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.0
24/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.0
25/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
26/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
27/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
28/02/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
02/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.0
03/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
04/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
05/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
06/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
09/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
10/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
11/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
12/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
13/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
16/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
17/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
18/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
19/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
20/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
23/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
24/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
25/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
26/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
27/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
30/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
31/03/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.0
01/04/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
03/04/2020,0,0,32.8(0.00 %),0,0,0,0,1714800,0.01
06/04/2020,0,0,29.6(-9.76 %),0,0,0,0,1714800,0.01
07/04/2020,0,0,29.6(0.00 %),0,0,0,0,1714800,0.01
08/04/2020,0,0,29.6(0.00 %),0,0,0,0,1714800,0.01
09/04/2020,0,0,29.6(0.00 %),0,0,0,0,1714800,0.01
10/04/2020,0,0,26.7(-9.80 %),0,0,0,0,1714800,0.0
13/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
14/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
15/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
16/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
17/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
20/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
21/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
22/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
23/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
24/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
27/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
28/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
29/04/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
04/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
05/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
06/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
07/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
08/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
11/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
12/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
13/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
14/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
15/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
18/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
19/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
20/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
21/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
22/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
25/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
26/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
27/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
28/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
29/05/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
01/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
02/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
03/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
04/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
05/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
08/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
09/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
10/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
11/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
12/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
15/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
16/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
18/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
19/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
22/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
23/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
24/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
25/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
26/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
29/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
30/06/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
01/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
02/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
03/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
06/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
07/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
08/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
09/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
10/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
13/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
14/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
15/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
16/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
17/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
20/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.0
21/07/2020,0,0,26.7(0.00 %),0,0,0,0,1714800,0.01
22/07/2020,0,0,26.4(-1.12 %),0,0,0,0,1714800,0.01
23/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
24/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
27/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
28/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
29/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
30/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
31/07/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
03/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
04/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
05/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
06/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
07/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
10/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
11/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
12/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
13/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
14/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
17/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
18/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
19/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
20/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
21/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
24/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
25/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
26/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
27/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
28/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
31/08/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
01/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
03/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
04/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
07/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
08/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
09/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
10/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
11/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
