Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2017,16.0,16.0,1(6.67 %),100700,1525900000,0,0,15.3,16.0,14.0
24/05/2017,16.7,16.7,0.7(4.38 %),82200,1242430000,0,0,14.7,17.0,14.4
25/05/2017,17.9,17.9,1.2(7.19 %),25001,412816700,0,0,16.4,17.9,16.0
26/05/2017,18.9,18.9,1(5.59 %),107500,2020170000,0,0,17.8,19.4,16.6
29/05/2017,19.1,19.1,0.2(1.06 %),44200,845170000,0,0,19.0,19.3,17.4
30/05/2017,17.6,17.6,-1.5(-7.85 %),52100,934020000,0,0,19.0,19.0,17.3
31/05/2017,18.0,18.0,0.4(2.27 %),70300,1249350000,0,0,18.9,18.9,16.4
01/06/2017,18.1,18.1,0.1(0.56 %),60100,1084960000,0,0,19.6,19.6,18.0
02/06/2017,19.9,19.9,1.8(9.94 %),62300,1055260000,0,0,18.1,19.9,16.4
05/06/2017,20.6,20.6,0.7(3.52 %),54469,1127564100,0,0,20.9,20.9,19.3
06/06/2017,20.0,20.0,-0.6(-2.91 %),60400,1239460000,0,0,21.9,21.9,18.8
07/06/2017,21.0,21.0,1(5.00 %),48100,1002100000,0,0,19.0,21.0,19.0
08/06/2017,21.0,21.0,0(0.00 %),26000,518460000,0,0,19.4,21.0,19.1
09/06/2017,22.9,22.9,1.9(9.05 %),2000,45800000,0,0,22.9,22.9,22.9
12/06/2017,22.9,22.9,0(0.00 %),1300,27440000,0,0,20.7,22.9,20.7
13/06/2017,24.3,24.3,1.4(6.11 %),39200,859960000,0,0,21.1,24.3,21.1
14/06/2017,21.9,21.9,-2.4(-9.88 %),16200,356380000,0,0,22.0,22.0,21.9
15/06/2017,19.8,19.8,-2.1(-9.59 %),25230,499635000,0,0,19.8,20.0,19.8
16/06/2017,20.0,20.0,0.2(1.01 %),11600,228640000,0,0,17.9,20.0,17.9
19/06/2017,18.4,18.4,-1.6(-8.00 %),30000,595140000,0,0,20.0,20.0,18.4
20/06/2017,20.0,20.0,1.6(8.70 %),45500,910000000,0,0,20.0,20.0,20.0
21/06/2017,18.9,18.9,-1.1(-5.50 %),48400,934500000,0,0,19.9,19.9,18.8
22/06/2017,17.5,17.5,-1.4(-7.41 %),33400,584550000,0,0,17.5,17.6,17.5
23/06/2017,16.5,16.5,-1(-5.71 %),21100,337650000,0,0,16.0,16.5,16.0
26/06/2017,15.1,15.1,-1.4(-8.48 %),5120,76810000,0,0,15.0,15.1,15.0
27/06/2017,14.1,14.1,-1(-6.62 %),200,2790000,0,0,13.8,14.1,13.8
28/06/2017,15.5,15.5,1.4(9.93 %),39619,614033200,0,0,15.4,15.5,15.4
29/06/2017,15.6,15.6,0.1(0.65 %),28800,449280000,0,0,15.6,15.6,15.6
30/06/2017,16.3,16.3,0.7(4.49 %),17300,272150000,0,0,15.7,16.3,15.7
03/07/2017,16.4,16.4,0.1(0.61 %),12500,199800000,0,0,15.4,16.4,15.4
04/07/2017,17.6,17.6,1.2(7.32 %),23800,376020000,0,0,15.2,17.6,15.2
05/07/2017,18.5,18.5,0.9(5.11 %),100,1850000,0,0,18.5,18.5,18.5
06/07/2017,18.6,18.6,0.1(0.54 %),24000,446400000,0,0,18.6,18.6,18.6
07/07/2017,18.6,18.6,0(0.00 %),25019,465323000,0,0,18.6,18.6,18.6
10/07/2017,20.0,20.0,1.4(7.53 %),41200,714190000,0,0,18.0,20.0,16.9
11/07/2017,21.5,21.5,1.5(7.50 %),40000,850000000,0,0,21.0,21.5,21.0
12/07/2017,21.8,21.8,0.3(1.40 %),46000,1006700000,0,0,22.0,22.0,21.7
13/07/2017,22.9,22.9,1.1(5.05 %),53000,1194600000,0,0,21.9,23.0,21.9
14/07/2017,22.4,22.4,-0.5(-2.18 %),28200,642710000,0,0,22.8,22.8,20.7
17/07/2017,20.2,20.2,-2.2(-9.82 %),35000,707000000,0,0,20.2,20.2,20.2
18/07/2017,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/07/2017,22.2,22.2,2(9.90 %),1000,22200000,0,0,22.2,22.2,22.2
20/07/2017,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/07/2017,20.0,20.0,-2.2(-9.91 %),100,2000000,0,0,20.0,20.0,20.0
24/07/2017,18.0,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
25/07/2017,16.2,16.2,-1.8(-10.00 %),300,4860000,0,0,16.2,16.2,16.2
26/07/2017,14.6,14.6,-1.6(-9.88 %),700,10220000,0,0,14.6,14.6,14.6
27/07/2017,13.2,13.2,-1.4(-9.59 %),4100,54400000,0,0,13.2,16.0,13.2
28/07/2017,12.0,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
31/07/2017,10.9,10.9,-1.1(-9.17 %),1300,15380000,0,0,12.0,12.0,10.9
01/08/2017,10.1,10.1,-0.8(-7.34 %),3100,31330000,0,0,10.1,10.3,10.0
02/08/2017,10.4,10.4,0.3(2.97 %),3200,30450000,0,0,9.1,10.4,9.1
03/08/2017,11.4,11.4,1(9.62 %),17200,183090000,0,0,10.5,11.4,10.5
04/08/2017,12.5,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
07/08/2017,12.6,12.6,0.1(0.80 %),25319,313570300,0,0,13.7,13.7,11.8
08/08/2017,13.3,13.3,0.7(5.56 %),24000,312500000,0,0,13.0,13.3,12.9
09/08/2017,13.7,13.7,0.4(3.01 %),38200,517660000,0,0,13.3,13.7,13.3
10/08/2017,14.0,14.0,0.3(2.19 %),43200,600500000,0,0,13.8,14.0,13.8
11/08/2017,15.0,15.0,1(7.14 %),25500,335500000,0,0,13.0,15.0,13.0
14/08/2017,15.2,15.2,0.2(1.33 %),13700,191900000,0,0,14.0,15.2,13.8
15/08/2017,13.9,13.9,-1.3(-8.55 %),12900,189310000,0,0,14.9,14.9,13.9
16/08/2017,13.1,13.1,-0.8(-5.76 %),10500,138550000,0,0,13.2,13.2,13.1
17/08/2017,12.1,12.1,-1(-7.63 %),10000,121000000,0,0,12.1,12.1,12.1
18/08/2017,12.3,12.3,0.2(1.65 %),9000,110700000,0,0,12.3,12.3,12.3
21/08/2017,13.4,13.4,1.1(8.94 %),15200,173680000,0,0,11.4,13.4,11.4
22/08/2017,13.6,13.6,0.2(1.49 %),10100,126360000,0,0,12.5,13.6,12.5
23/08/2017,12.6,12.6,-1(-7.35 %),9000,113400000,0,0,12.6,12.6,12.6
24/08/2017,12.1,12.1,-0.5(-3.97 %),10000,121000000,0,0,12.1,12.1,12.1
25/08/2017,13.3,13.3,1.2(9.92 %),17500,232750000,0,0,13.3,13.3,13.3
28/08/2017,14.6,14.6,1.3(9.77 %),6000,87600000,0,0,14.6,14.6,14.6
29/08/2017,15.0,15.0,0.4(2.74 %),9700,145480000,0,0,14.8,16.0,14.8
30/08/2017,16.5,16.5,1.5(10.00 %),13100,202650000,0,0,15.4,16.5,15.4
31/08/2017,18.0,18.0,1.5(9.09 %),14200,236350000,0,0,16.5,18.0,16.5
01/09/2017,16.6,16.6,-1.4(-7.78 %),14050,233230000,0,0,16.6,16.6,16.6
05/09/2017,18.2,18.2,1.6(9.64 %),19200,307800000,0,0,16.0,18.2,15.8
06/09/2017,19.8,19.8,1.6(8.79 %),10900,190620000,0,0,17.0,19.8,17.0
07/09/2017,21.0,21.0,1.2(6.06 %),8669,173855800,0,0,20.0,21.0,20.0
08/09/2017,23.1,23.1,2.1(10.00 %),15400,338560000,0,0,20.5,23.1,20.5
11/09/2017,25.3,25.3,2.2(9.52 %),22100,516520000,0,0,25.3,25.3,23.3
12/09/2017,27.6,27.6,2.3(9.09 %),12600,324160000,0,0,26.0,27.6,25.7
13/09/2017,26.8,26.8,-0.8(-2.90 %),12100,324620000,0,0,30.2,30.2,26.8
14/09/2017,29.3,29.3,2.5(9.33 %),10600,288060000,0,0,29.4,29.4,25.4
15/09/2017,26.5,26.5,-2.8(-9.56 %),10800,294200000,0,0,26.5,29.0,26.5
18/09/2017,25.0,25.0,-1.5(-5.66 %),7045,176267500,0,0,25.0,25.1,25.0
19/09/2017,24.5,24.5,-0.5(-2.00 %),5424,134140400,0,0,24.5,27.0,24.5
20/09/2017,23.9,23.9,-0.6(-2.45 %),26500,647320000,0,0,24.6,25.0,23.9
21/09/2017,23.6,23.6,-0.3(-1.26 %),24200,575510000,0,0,23.6,24.0,23.6
22/09/2017,23.2,23.2,-0.4(-1.69 %),25400,596470000,0,0,23.7,23.8,23.2
25/09/2017,23.6,23.6,0.4(1.72 %),115769,2685093200,0,0,23.2,24.0,22.8
26/09/2017,23.9,23.9,0.3(1.27 %),78931,1939621600,0,0,25.0,25.6,23.6
27/09/2017,23.9,23.9,0(0.00 %),101300,2419800000,0,0,24.0,24.5,23.0
28/09/2017,25.9,25.9,2(8.37 %),117100,2812090000,0,0,24.0,25.9,24.0
29/09/2017,25.0,25.0,-0.9(-3.47 %),62400,1537550000,0,0,24.5,25.1,24.0
02/10/2017,24.9,24.9,-0.1(-0.40 %),33100,827590000,0,0,25.0,25.1,24.9
03/10/2017,24.0,24.0,-0.9(-3.61 %),71500,1788000000,0,0,25.1,25.1,24.0
04/10/2017,24.3,24.3,0.3(1.25 %),5100,122430000,0,0,24.0,24.3,24.0
05/10/2017,24.4,24.4,0.1(0.41 %),6000,146400000,0,0,24.4,24.4,24.4
06/10/2017,24.5,24.5,0.1(0.41 %),5000,122500000,0,0,24.5,24.5,24.5
09/10/2017,23.0,23.0,-1.5(-6.12 %),3100,75940000,0,0,24.6,24.6,23.0
10/10/2017,24.0,24.0,1(4.35 %),40300,954850000,0,0,23.7,24.0,23.5
11/10/2017,24.4,24.4,0.4(1.67 %),51800,1260920000,0,0,24.3,24.4,24.3
12/10/2017,24.3,24.3,-0.1(-0.41 %),52200,1302460000,0,0,24.9,25.0,24.3
13/10/2017,25.0,25.0,0.7(2.88 %),18300,457340000,0,0,25.0,25.0,24.9
16/10/2017,24.5,24.5,-0.5(-2.00 %),55900,1405050000,0,0,25.1,25.2,24.5
17/10/2017,24.0,24.0,-0.5(-2.04 %),38400,950700000,0,0,24.6,25.0,24.0
18/10/2017,24.0,24.0,0(0.00 %),17600,422400000,0,0,24.0,24.0,24.0
19/10/2017,24.1,24.1,0.1(0.42 %),23300,561320000,0,0,24.0,24.1,24.0
20/10/2017,24.1,24.1,0(0.00 %),5000,120500000,0,0,24.1,24.1,24.1
23/10/2017,24.1,24.1,0(0.00 %),5000,120500000,0,0,24.1,24.1,24.1
24/10/2017,24.1,24.1,0(0.00 %),5900,142190000,0,0,24.1,24.1,24.1
25/10/2017,24.1,24.1,0(0.00 %),8000,192800000,0,0,24.1,24.1,24.1
26/10/2017,24.1,24.1,0(0.00 %),3000,72300000,0,0,24.1,24.1,24.1
27/10/2017,24.5,24.5,0.4(1.66 %),9400,230300000,0,0,24.5,24.5,24.5
30/10/2017,24.5,24.5,0(0.00 %),36800,910100000,0,0,24.5,25.0,24.5
31/10/2017,25.0,25.0,0.5(2.04 %),9900,247500000,0,0,25.0,25.0,25.0
01/11/2017,25.1,25.1,0.1(0.40 %),12700,318770000,0,0,25.1,25.1,25.1
02/11/2017,26.0,26.0,0.9(3.59 %),41200,1044490000,0,0,25.5,26.0,24.8
03/11/2017,28.5,28.5,2.5(9.62 %),46800,1278050000,0,0,26.2,28.5,25.9
06/11/2017,31.3,31.3,2.8(9.82 %),26000,800950000,0,0,28.6,31.3,28.6
07/11/2017,34.4,34.4,3.1(9.90 %),16300,515690000,0,0,31.5,34.4,31.2
08/11/2017,37.8,37.8,3.4(9.88 %),8600,305140000,0,0,35.1,37.8,35.1
09/11/2017,38.1,38.1,0.3(0.79 %),39400,1509730000,0,0,38.7,38.7,38.1
10/11/2017,38.6,38.6,0.5(1.31 %),16400,626880000,0,0,38.0,38.6,37.9
13/11/2017,36.7,36.7,-1.9(-4.92 %),11000,409560000,0,0,38.5,38.5,36.7
14/11/2017,39.0,39.0,2.3(6.27 %),30000,1122010000,0,0,36.7,39.0,36.3
15/11/2017,39.5,39.5,0.5(1.28 %),22600,883990000,0,0,38.7,39.5,38.7
16/11/2017,40.1,40.1,0.6(1.52 %),24400,970680000,0,0,39.4,40.1,39.4
17/11/2017,40.0,40.0,-0.1(-0.25 %),20900,837100000,0,0,40.0,40.1,40.0
20/11/2017,39.9,39.9,-0.1(-0.25 %),14700,586050000,0,0,39.9,40.0,39.7
21/11/2017,39.6,39.6,-0.3(-0.75 %),21600,859580000,0,0,39.9,40.1,39.6
22/11/2017,39.5,39.5,-0.1(-0.25 %),22100,872530000,0,0,39.6,39.6,39.4
23/11/2017,39.4,39.4,-0.1(-0.25 %),20600,813150000,0,0,39.4,39.6,39.4
24/11/2017,39.3,39.3,-0.1(-0.25 %),19200,755650000,0,0,39.4,39.5,39.2
27/11/2017,39.4,39.4,0.1(0.25 %),19100,750870000,0,0,39.3,39.4,39.1
28/11/2017,39.3,39.3,-0.1(-0.25 %),19500,768310000,0,0,39.4,39.5,39.3
29/11/2017,39.2,39.2,-0.1(-0.25 %),8100,318370000,0,0,39.4,39.4,39.2
30/11/2017,39.5,39.5,0.3(0.77 %),19800,779950000,0,0,39.3,39.5,39.3
01/12/2017,39.5,39.5,0(0.00 %),10300,407630000,0,0,39.6,39.6,39.5
04/12/2017,39.4,39.4,-0.1(-0.25 %),21800,861620000,0,0,39.5,39.7,39.4
05/12/2017,39.1,39.1,-0.3(-0.76 %),19300,756570000,0,0,39.4,39.4,39.1
06/12/2017,38.8,38.8,-0.3(-0.77 %),20200,787290000,0,0,39.1,39.1,38.8
07/12/2017,39.0,39.0,0.2(0.52 %),21900,851490000,0,0,38.9,39.0,38.7
08/12/2017,38.9,38.9,-0.1(-0.26 %),20200,785730000,0,0,39.0,39.0,38.8
11/12/2017,39.1,39.1,0.2(0.51 %),21400,832120000,0,0,39.0,39.1,38.7
12/12/2017,40.5,40.5,1.4(3.58 %),16900,669060000,0,0,39.1,40.5,39.1
13/12/2017,44.5,44.5,4(9.88 %),30200,1288940000,0,0,40.7,44.5,40.0
14/12/2017,46.5,46.5,2(4.49 %),19300,883770000,0,0,44.6,46.5,44.6
15/12/2017,47.0,47.0,0.5(1.08 %),14100,657980000,0,0,46.4,47.5,46.3
18/12/2017,46.7,46.7,-0.3(-0.64 %),11300,526530000,0,0,46.5,46.9,46.4
19/12/2017,51.3,51.3,4.6(9.85 %),32100,1536660000,0,0,46.5,51.3,45.3
20/12/2017,56.4,56.4,5.1(9.94 %),23600,1282410000,0,0,51.3,56.4,51.1
21/12/2017,62.0,62.0,5.6(9.93 %),26200,1530150000,0,0,56.4,62.0,56.3
22/12/2017,60.0,60.0,-2(-3.23 %),22800,1392790000,0,0,62.0,62.0,60.0
25/12/2017,57.3,57.3,-2.7(-4.50 %),33500,1943240000,0,0,60.4,60.4,55.7
26/12/2017,56.2,56.2,-1.1(-1.92 %),47600,2638030000,0,0,57.2,57.2,51.6
27/12/2017,61.8,61.8,5.6(9.96 %),38500,2095800000,0,0,56.3,61.8,50.6
28/12/2017,61.6,61.6,-0.2(-0.32 %),15200,939900000,0,0,61.9,62.1,61.6
29/12/2017,61.7,61.7,0.1(0.16 %),4800,296340000,0,0,61.7,61.8,61.7
02/01/2018,61.1,61.1,-0.6(-0.97 %),12700,781410000,0,0,61.8,61.9,61.1
03/01/2018,57.4,57.4,-3.7(-6.06 %),20300,1207330000,0,0,61.0,61.0,57.4
04/01/2018,51.7,51.7,-5.7(-9.93 %),27500,1468200000,0,0,57.5,57.5,51.7
05/01/2018,51.6,51.6,-0.1(-0.19 %),17500,903820000,0,0,51.6,51.8,51.0
08/01/2018,51.7,51.7,0.1(0.19 %),14600,752570000,0,0,51.6,52.0,50.0
09/01/2018,51.8,51.8,0.1(0.19 %),13200,682830000,0,0,51.6,51.9,51.4
10/01/2018,51.6,51.6,-0.2(-0.39 %),12900,666000000,0,0,51.6,51.8,51.5
11/01/2018,51.6,51.6,0(0.00 %),13700,708120000,0,0,51.6,51.8,51.5
12/01/2018,51.5,51.5,-0.1(-0.19 %),16300,836270000,0,0,51.6,51.8,51.0
15/01/2018,51.5,51.5,0(0.00 %),15400,793400000,0,0,51.4,51.8,51.3
16/01/2018,51.6,51.6,0.1(0.19 %),15100,777430000,0,0,51.4,51.6,51.4
17/01/2018,51.7,51.7,0.1(0.19 %),15200,781510000,0,0,51.6,51.7,51.2
18/01/2018,51.2,51.2,-0.5(-0.97 %),15500,794050000,0,0,51.5,51.5,51.1
19/01/2018,51.1,51.1,-0.1(-0.20 %),15900,806440000,0,0,51.1,51.1,50.4
22/01/2018,51.8,51.8,0.7(1.37 %),15800,812720000,0,0,51.0,51.8,51.0
23/01/2018,51.2,51.2,-0.6(-1.16 %),15700,806370000,0,0,51.7,51.8,51.1
24/01/2018,50.9,50.9,-0.3(-0.59 %),15700,797500000,0,0,51.1,51.1,50.6
25/01/2018,51.4,51.4,0.5(0.98 %),13800,701190000,0,0,50.8,51.4,50.5
26/01/2018,51.4,51.4,0(0.00 %),14300,733430000,0,0,51.4,51.5,51.1
29/01/2018,51.1,51.1,-0.3(-0.58 %),15600,799270000,0,0,51.3,51.4,51.0
30/01/2018,50.8,50.8,-0.3(-0.59 %),16800,851110000,0,0,50.9,50.9,50.5
31/01/2018,51.2,51.2,0.4(0.79 %),14500,736750000,0,0,50.7,51.2,50.5
01/02/2018,49.0,49.0,-2.2(-4.30 %),10800,544200000,0,0,51.1,51.1,48.8
02/02/2018,48.3,48.3,-0.7(-1.43 %),12900,625550000,0,0,49.0,49.0,48.2
05/02/2018,43.5,43.5,-4.8(-9.94 %),10500,491050000,0,0,48.2,48.3,43.5
06/02/2018,39.2,39.2,-4.3(-9.89 %),10300,420960000,0,0,42.5,42.5,39.2
07/02/2018,35.6,35.6,-3.6(-9.18 %),15200,556760000,0,0,39.2,39.2,35.3
08/02/2018,36.5,36.5,0.9(2.53 %),15300,549250000,0,0,35.6,36.6,35.6
09/02/2018,36.8,36.8,0.3(0.82 %),12900,469810000,0,0,36.5,36.8,36.0
12/02/2018,40.4,40.4,3.6(9.78 %),14700,556200000,0,0,36.7,40.4,36.6
13/02/2018,41.5,41.5,1.1(2.72 %),13300,544110000,0,0,40.4,41.5,40.3
21/02/2018,42.0,42.0,0.5(1.20 %),11900,495280000,0,0,41.4,42.0,41.3
22/02/2018,41.8,41.8,-0.2(-0.48 %),14700,613490000,0,0,42.0,42.0,41.5
23/02/2018,42.2,42.2,0.4(0.96 %),13800,582610000,0,0,41.8,42.6,41.8
26/02/2018,43.0,43.0,0.8(1.90 %),15400,654820000,0,0,42.2,43.0,42.1
27/02/2018,42.0,42.0,-1(-2.33 %),15300,653160000,0,0,43.0,43.2,42.0
28/02/2018,41.6,41.6,-0.4(-0.95 %),13300,554290000,0,0,42.0,42.0,41.6
01/03/2018,41.2,41.2,-0.4(-0.96 %),12800,528280000,0,0,41.5,41.5,41.1
02/03/2018,41.3,41.3,0.1(0.24 %),13200,539190000,0,0,41.1,41.3,40.5
05/03/2018,41.7,41.7,0.4(0.97 %),13200,548740000,0,0,41.3,41.8,41.3
06/03/2018,42.1,42.1,0.4(0.96 %),12800,537290000,0,0,41.7,42.1,41.7
07/03/2018,40.5,40.5,-1.6(-3.80 %),13300,555210000,0,0,42.1,42.3,40.5
08/03/2018,40.3,40.3,-0.2(-0.49 %),12400,500510000,0,0,40.4,40.5,40.2
09/03/2018,40.7,40.7,0.4(0.99 %),15800,643080000,0,0,40.3,40.9,40.3
12/03/2018,41.1,41.1,0.4(0.98 %),12200,501210000,0,0,40.8,41.2,40.8
13/03/2018,41.5,41.5,0.4(0.97 %),14700,602620000,0,0,41.2,41.5,40.8
14/03/2018,41.7,41.7,0.2(0.48 %),12800,534170000,0,0,41.5,41.8,41.5
15/03/2018,41.9,41.9,0.2(0.48 %),13700,571960000,0,0,41.6,41.9,41.5
16/03/2018,42.8,42.8,0.9(2.15 %),12200,516830000,0,0,42.0,42.8,42.0
19/03/2018,43.3,43.3,0.5(1.17 %),15200,653330000,0,0,42.6,43.3,42.6
20/03/2018,43.7,43.7,0.4(0.92 %),16200,700850000,0,0,43.0,43.7,42.8
21/03/2018,44.0,44.0,0.3(0.69 %),16600,728150000,0,0,43.6,44.1,43.5
22/03/2018,43.9,43.9,-0.1(-0.23 %),13100,576670000,0,0,44.1,44.2,43.9
23/03/2018,43.6,43.6,-0.3(-0.68 %),10300,448360000,0,0,43.8,43.8,43.4
26/03/2018,44.1,44.1,0.5(1.15 %),14100,617700000,0,0,43.6,44.1,43.5
27/03/2018,44.0,44.0,-0.1(-0.23 %),13800,608560000,0,0,44.1,44.3,43.8
28/03/2018,43.9,43.9,-0.1(-0.23 %),13300,582190000,0,0,43.9,43.9,43.7
29/03/2018,48.0,48.0,4.1(9.34 %),13500,606590000,0,0,43.9,48.0,43.8
30/03/2018,52.0,52.0,4(8.33 %),12700,619810000,0,0,48.1,52.0,47.8
02/04/2018,53.3,53.3,1.3(2.50 %),15300,808420000,0,0,52.0,53.3,52.0
03/04/2018,54.2,54.2,0.9(1.69 %),15400,823300000,0,0,53.2,54.2,53.0
04/04/2018,49.5,49.5,-4.7(-8.67 %),21100,1147210000,0,0,54.3,55.2,49.5
05/04/2018,49.3,49.3,-0.2(-0.40 %),14800,731820000,0,0,49.5,49.6,49.3
06/04/2018,49.7,49.7,0.4(0.81 %),13300,659180000,0,0,49.3,49.9,49.2
09/04/2018,49.5,49.5,-0.2(-0.40 %),14000,693960000,0,0,49.7,49.8,49.4
10/04/2018,49.1,49.1,-0.4(-0.81 %),13900,684840000,0,0,49.6,49.6,48.9
11/04/2018,48.3,48.3,-0.8(-1.63 %),12800,624020000,0,0,49.2,49.3,48.1
12/04/2018,49.0,49.0,0.7(1.45 %),12300,595980000,0,0,48.3,49.0,48.2
13/04/2018,48.9,48.9,-0.1(-0.20 %),10700,524420000,0,0,49.1,49.2,48.7
16/04/2018,48.7,48.7,-0.2(-0.41 %),9800,478300000,0,0,48.8,49.0,48.6
17/04/2018,48.7,48.7,0(0.00 %),10700,520690000,0,0,48.6,48.8,48.5
18/04/2018,48.8,48.8,0.1(0.21 %),10400,506660000,0,0,48.8,48.9,48.5
19/04/2018,48.5,48.5,-0.3(-0.61 %),11200,542380000,0,0,48.7,48.7,48.2
20/04/2018,48.9,48.9,0.4(0.82 %),11400,554150000,0,0,48.4,48.9,48.4
23/04/2018,48.1,48.1,-0.8(-1.64 %),9900,480930000,0,0,49.0,49.0,48.0
24/04/2018,48.0,48.0,-0.1(-0.21 %),12700,607750000,0,0,47.9,48.1,47.6
26/04/2018,47.2,47.2,-0.8(-1.67 %),10500,498570000,0,0,47.9,48.0,47.0
27/04/2018,47.6,47.6,0.4(0.85 %),9900,468070000,0,0,47.0,47.6,46.9
02/05/2018,47.6,47.6,0(0.00 %),10800,515020000,0,0,47.6,47.9,47.5
03/05/2018,47.5,47.5,-0.1(-0.21 %),10300,487430000,0,0,47.5,47.5,47.2
04/05/2018,47.4,47.4,-0.1(-0.21 %),9300,441730000,0,0,47.5,47.7,47.3
07/05/2018,48.0,48.0,0.6(1.27 %),10300,491050000,0,0,47.5,48.0,47.5
08/05/2018,48.0,48.0,0(0.00 %),9600,459910000,0,0,48.0,48.1,47.8
09/05/2018,47.6,47.6,-0.4(-0.83 %),9800,468130000,0,0,48.0,48.0,47.5
10/05/2018,47.4,47.4,-0.2(-0.42 %),10300,488950000,0,0,47.6,47.7,47.2
11/05/2018,47.9,47.9,0.5(1.05 %),9300,441140000,0,0,47.3,47.9,47.2
14/05/2018,48.3,48.3,0.4(0.84 %),10400,500600000,0,0,47.9,48.3,47.8
15/05/2018,48.6,48.6,0.3(0.62 %),9700,470820000,0,0,48.3,48.7,48.3
16/05/2018,48.3,48.3,-0.3(-0.62 %),8400,405460000,0,0,48.5,48.5,48.2
17/05/2018,48.4,48.4,0.1(0.21 %),10100,487620000,0,0,48.2,48.4,48.1
18/05/2018,48.3,48.3,-0.1(-0.21 %),9600,462050000,0,0,48.3,48.3,48.0
21/05/2018,48.4,48.4,0.1(0.21 %),8900,430560000,0,0,48.4,48.5,48.2
22/05/2018,47.8,47.8,-0.6(-1.24 %),9100,436130000,0,0,48.3,48.3,47.7
23/05/2018,48.3,48.3,0.5(1.05 %),15300,730620000,0,0,47.6,48.3,47.4
24/05/2018,48.2,48.2,-0.1(-0.21 %),9300,448090000,0,0,48.3,48.4,48.0
25/05/2018,47.6,47.6,-0.6(-1.24 %),9300,445820000,0,0,48.2,48.2,47.6
28/05/2018,46.1,46.1,-1.5(-3.15 %),9100,425340000,0,0,47.5,47.5,46.1
29/05/2018,47.3,47.3,1.2(2.60 %),9100,424720000,0,0,46.0,47.3,46.0
30/05/2018,47.1,47.1,-0.2(-0.42 %),11500,542380000,0,0,47.4,47.4,47.0
31/05/2018,47.1,47.1,0(0.00 %),15700,741750000,0,0,47.1,47.4,47.1
01/06/2018,46.3,46.3,-0.8(-1.70 %),24100,1118300000,0,0,47.0,47.0,46.2
04/06/2018,45.5,45.5,-0.8(-1.73 %),16900,777660000,0,0,46.3,46.3,45.5
05/06/2018,44.5,44.5,-1(-2.20 %),21200,953240000,0,0,45.4,45.5,44.5
06/06/2018,44.6,44.6,0.1(0.22 %),44200,1954420000,0,0,44.4,44.6,44.0
07/06/2018,41.0,41.0,-3.6(-8.07 %),24000,1067320000,0,0,44.5,45.0,41.0
08/06/2018,40.1,40.1,-0.9(-2.20 %),11900,480930000,0,0,40.8,40.8,40.1
11/06/2018,39.5,39.5,-0.6(-1.50 %),9900,394240000,0,0,40.0,40.0,39.5
12/06/2018,38.3,38.3,-1.2(-3.04 %),10600,412310000,0,0,39.5,39.5,38.3
13/06/2018,37.8,37.8,-0.5(-1.31 %),11400,434630000,0,0,38.2,38.4,37.8
14/06/2018,37.2,37.2,-0.6(-1.59 %),10000,375160000,0,0,37.7,37.9,37.2
15/06/2018,37.0,37.0,-0.2(-0.54 %),8700,322790000,0,0,37.1,37.3,37.0
18/06/2018,37.4,37.4,0.4(1.08 %),9200,342460000,0,0,36.9,37.4,36.9
19/06/2018,36.0,36.0,-1.4(-3.74 %),9600,354130000,0,0,37.5,37.5,36.0
20/06/2018,36.2,36.2,0.2(0.56 %),10500,379030000,0,0,36.0,36.2,36.0
21/06/2018,35.9,35.9,-0.3(-0.83 %),9700,349050000,0,0,36.3,36.3,35.6
22/06/2018,36.1,36.1,0.2(0.56 %),8300,297020000,0,0,35.6,36.1,35.5
25/06/2018,36.2,36.2,0.1(0.28 %),9500,344200000,0,0,36.2,36.4,36.1
26/06/2018,35.7,35.7,-0.5(-1.38 %),9000,321600000,0,0,35.8,35.9,35.5
27/06/2018,35.3,35.3,-0.4(-1.12 %),8400,299170000,0,0,35.6,35.8,35.3
28/06/2018,34.9,34.9,-0.4(-1.13 %),9400,329460000,0,0,35.2,35.3,34.8
29/06/2018,35.0,35.0,0.1(0.29 %),8200,285320000,0,0,34.9,35.0,34.6
02/07/2018,34.6,34.6,-0.4(-1.14 %),8400,290680000,0,0,35.0,35.0,34.3
03/07/2018,34.3,34.3,-0.3(-0.87 %),8400,288960000,0,0,34.5,34.6,34.3
04/07/2018,34.3,34.3,0(0.00 %),8100,276150000,0,0,34.1,34.4,33.8
05/07/2018,34.0,34.0,-0.3(-0.87 %),7800,267420000,0,0,34.3,34.4,34.0
06/07/2018,34.0,34.0,0(0.00 %),9100,307750000,0,0,33.8,34.1,33.6
09/07/2018,34.1,34.1,0.1(0.29 %),9100,311130000,0,0,34.0,34.3,34.0
