Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2020,0,0,38(4.40 %),0,0,0,0,0,49.0
06/02/2020,0,0,39.4(0.00 %),0,0,0,0,0,49.0
07/02/2020,0,0,39.4(0.00 %),0,0,0,0,0,49.0
10/02/2020,0,0,42(12.00 %),0,0,0,0,0,49.0
11/02/2020,0,0,39.8(-5.24 %),0,0,0,0,0,49.0
12/02/2020,0,0,36.4(-4.46 %),0,0,0,0,0,49.0
13/02/2020,0,0,36.5(-13.10 %),0,0,0,0,0,49.0
14/02/2020,0,0,40.6(11.23 %),0,0,0,0,0,49.0
17/02/2020,0,0,36.3(-10.59 %),0,0,0,0,0,49.0
18/02/2020,0,0,39(6.85 %),0,0,0,0,0,49.0
19/02/2020,0,0,40.5(4.92 %),0,0,0,0,0,49.0
20/02/2020,0,0,40.7(0.99 %),0,0,0,0,0,49.0
21/02/2020,0,0,39.8(-1.73 %),0,0,0,0,0,49.0
24/02/2020,0,0,39(-0.51 %),0,0,0,0,0,49.0
25/02/2020,0,0,38.2(-0.26 %),0,0,0,0,0,49.0
26/02/2020,0,0,39(3.45 %),0,0,0,0,0,49.0
27/02/2020,0,0,37.1(-4.87 %),0,0,0,0,0,49.0
28/02/2020,0,0,37.1(0.00 %),0,0,0,0,0,49.0
02/03/2020,0,0,37.5(0.00 %),0,0,0,0,0,49.0
03/03/2020,0,0,37.8(-1.82 %),0,0,0,0,0,49.0
04/03/2020,0,0,38.1(-3.79 %),0,0,0,0,0,49.0
05/03/2020,0,0,40(1.78 %),0,0,0,0,0,49.0
06/03/2020,0,0,39(-0.76 %),0,0,0,0,0,49.0
09/03/2020,0,0,37(-3.39 %),0,0,0,0,0,49.0
10/03/2020,0,0,37.5(0.00 %),0,0,0,0,0,49.0
11/03/2020,0,0,37.6(-5.05 %),0,0,0,0,0,49.0
12/03/2020,0,0,36.9(-3.40 %),0,0,0,0,0,49.0
13/03/2020,0,0,37.8(3.56 %),0,0,0,0,0,49.0
16/03/2020,0,0,37.2(-1.59 %),0,0,0,0,0,49.0
17/03/2020,0,0,36.7(0.00 %),0,0,0,0,0,49.0
18/03/2020,0,0,37.2(0.81 %),0,0,0,0,0,49.0
19/03/2020,0,0,37.6(0.00 %),0,0,0,0,0,49.0
20/03/2020,0,0,37.7(-1.31 %),0,0,0,0,0,49.0
23/03/2020,0,0,36.8(-5.15 %),0,0,0,0,0,49.0
24/03/2020,0,0,39.5(5.05 %),0,0,0,0,0,49.0
25/03/2020,0,0,38.6(-0.52 %),0,0,0,0,0,49.0
26/03/2020,0,0,39.6(2.59 %),0,0,0,0,0,49.0
27/03/2020,0,0,38.3(-1.29 %),0,0,0,0,0,49.0
30/03/2020,0,0,39.5(2.60 %),0,0,0,0,0,49.0
31/03/2020,0,0,37(-3.65 %),0,0,0,0,0,49.0
01/04/2020,0,0,38(0.53 %),0,0,0,0,0,49.0
03/04/2020,0,0,40(3.09 %),0,0,0,0,0,49.0
06/04/2020,0,0,39.5(-1.25 %),0,0,0,0,0,49.0
07/04/2020,0,0,39(0.26 %),0,0,0,0,0,49.0
08/04/2020,0,0,40(2.83 %),0,0,0,0,0,49.0
09/04/2020,0,0,40(1.01 %),0,0,0,0,0,49.0
10/04/2020,0,0,40.5(1.50 %),0,0,0,0,0,49.0
13/04/2020,0,0,40.1(1.52 %),0,0,0,0,0,49.0
14/04/2020,0,0,40.1(0.00 %),0,0,0,0,0,49.0
15/04/2020,0,0,41(2.50 %),0,0,0,0,0,49.0
16/04/2020,0,0,41(0.00 %),0,0,0,0,0,49.0
17/04/2020,0,0,41.8(3.47 %),0,0,0,0,0,49.0
20/04/2020,0,0,40.3(-2.18 %),0,0,0,0,0,49.0
21/04/2020,0,0,40.6(0.00 %),0,0,0,0,0,49.0
22/04/2020,0,0,40.6(0.00 %),0,0,0,0,0,49.0
23/04/2020,0,0,40.8(0.49 %),0,0,0,0,0,49.0
24/04/2020,0,0,41.1(0.98 %),0,0,0,0,0,49.0
27/04/2020,0,0,40.8(-1.45 %),0,0,0,0,0,49.0
28/04/2020,0,0,41(0.00 %),0,0,0,0,0,49.0
29/04/2020,0,0,41(0.00 %),0,0,0,0,0,49.0
04/05/2020,0,0,41(0.00 %),0,0,0,0,0,49.0
05/05/2020,0,0,42(2.44 %),0,0,0,0,0,49.0
07/05/2020,0,0,41.7(0.00 %),0,0,0,0,0,49.0
08/05/2020,0,0,41.7(0.00 %),0,0,0,0,0,49.0
11/05/2020,0,0,42(0.72 %),0,0,0,0,0,49.0
12/05/2020,0,0,42.1(0.24 %),0,0,0,0,0,49.0
13/05/2020,0,0,42.1(0.48 %),0,0,0,0,0,49.0
14/05/2020,0,0,42.2(-0.24 %),0,0,0,0,0,49.0
15/05/2020,0,0,42.2(0.00 %),0,0,0,0,0,49.0
18/05/2020,0,0,42.4(0.47 %),0,0,0,0,0,49.0
19/05/2020,0,0,42.5(0.47 %),0,0,0,0,0,49.0
20/05/2020,0,0,42.3(0.00 %),0,0,0,0,0,49.0
21/05/2020,0,0,42.5(0.47 %),0,0,0,0,0,49.0
22/05/2020,0,0,42.2(-1.40 %),0,0,0,0,0,49.0
25/05/2020,0,0,42.5(0.71 %),0,0,0,0,0,49.0
26/05/2020,0,0,42.4(1.19 %),0,0,0,0,0,49.0
27/05/2020,0,0,42.4(0.47 %),0,0,0,0,0,49.0
28/05/2020,0,0,41.8(0.00 %),0,0,0,0,0,49.0
29/05/2020,0,0,42.1(0.72 %),0,0,0,0,0,49.0
01/06/2020,0,0,42(0.00 %),0,0,0,0,0,49.0
02/06/2020,0,0,42(0.00 %),0,0,0,0,0,49.0
03/06/2020,0,0,42(-0.71 %),0,0,0,0,0,49.0
04/06/2020,0,0,42.5(1.19 %),0,0,0,0,0,49.0
05/06/2020,0,0,41.9(-0.48 %),0,0,0,0,0,49.0
08/06/2020,0,0,42(0.24 %),0,0,0,0,0,49.0
09/06/2020,0,0,43.1(2.62 %),0,0,0,0,0,49.0
10/06/2020,0,0,43(0.23 %),0,0,0,0,0,49.0
11/06/2020,0,0,42.5(0.00 %),0,0,0,0,0,49.0
12/06/2020,0,0,42.5(0.24 %),0,0,0,0,0,49.0
15/06/2020,0,0,42(-0.94 %),0,0,0,0,0,49.0
16/06/2020,0,0,42.1(0.00 %),0,0,0,0,0,49.0
17/06/2020,0,0,43.2(2.61 %),0,0,0,0,0,49.0
18/06/2020,0,0,42.8(-0.93 %),0,0,0,0,0,49.0
19/06/2020,0,0,43(0.47 %),0,0,0,0,0,49.0
22/06/2020,0,0,43(0.00 %),0,0,0,0,0,49.0
23/06/2020,0,0,43.2(0.47 %),0,0,0,0,0,49.0
24/06/2020,0,0,43.2(0.23 %),0,0,0,0,0,49.0
25/06/2020,0,0,43.5(0.69 %),0,0,0,0,0,49.0
26/06/2020,0,0,44.2(2.31 %),0,0,0,0,0,49.0
29/06/2020,0,0,43.8(-0.68 %),0,0,0,0,0,49.0
30/06/2020,0,0,44.1(0.00 %),0,0,0,0,0,49.0
01/07/2020,0,0,44(-0.45 %),0,0,0,0,0,49.0
02/07/2020,0,0,44.4(0.68 %),0,0,0,0,0,49.0
03/07/2020,0,0,44.2(0.91 %),0,0,0,0,0,49.0
06/07/2020,0,0,44.2(0.00 %),0,0,0,0,0,49.0
07/07/2020,0,0,44.1(-0.45 %),0,0,0,0,0,49.0
08/07/2020,0,0,43.1(-2.27 %),0,0,0,0,0,49.0
09/07/2020,0,0,44(1.62 %),0,0,0,0,0,49.0
10/07/2020,0,0,43.5(-1.14 %),0,0,0,0,0,49.0
13/07/2020,0,0,43.7(0.46 %),0,0,0,0,0,49.0
14/07/2020,0,0,44(0.69 %),0,0,0,0,0,49.0
15/07/2020,0,0,44(0.00 %),0,0,0,0,0,49.0
16/07/2020,0,0,44(-0.23 %),0,0,0,0,0,49.0
17/07/2020,0,0,44(0.00 %),0,0,0,0,0,49.0
20/07/2020,0,0,44.5(1.14 %),0,0,0,0,0,49.0
21/07/2020,0,0,45(1.12 %),0,0,0,0,0,49.0
22/07/2020,0,0,46(2.91 %),0,0,0,0,0,49.0
23/07/2020,0,0,45.8(2.00 %),0,0,0,0,0,49.0
24/07/2020,0,0,45.1(-0.88 %),0,0,0,0,0,49.0
27/07/2020,0,0,45(-1.10 %),0,0,0,0,0,49.0
28/07/2020,0,0,45.5(3.41 %),0,0,0,0,0,49.0
29/07/2020,0,0,45.3(0.00 %),0,0,0,0,0,49.0
30/07/2020,0,0,45.4(0.67 %),0,0,0,0,0,49.0
31/07/2020,0,0,45.5(1.11 %),0,0,0,0,0,49.0
03/08/2020,0,0,45.8(0.88 %),0,0,0,0,0,49.0
04/08/2020,0,0,45.7(0.22 %),0,0,0,0,0,49.0
05/08/2020,0,0,45.2(-0.88 %),0,0,0,0,0,49.0
06/08/2020,0,0,46.5(1.53 %),0,0,0,0,0,49.0
07/08/2020,0,0,46.5(0.00 %),0,0,0,0,0,49.0
10/08/2020,0,0,47(3.07 %),0,0,0,0,0,49.0
11/08/2020,0,0,47.3(0.00 %),0,0,0,0,0,49.0
12/08/2020,0,0,48(1.05 %),0,0,0,0,0,49.0
13/08/2020,0,0,48.3(0.62 %),0,0,0,0,0,49.0
14/08/2020,0,0,48(-0.62 %),0,0,0,0,0,49.0
17/08/2020,0,0,48.1(0.00 %),0,0,0,0,0,49.0
18/08/2020,0,0,49(2.51 %),0,0,0,0,0,49.0
19/08/2020,0,0,50.5(2.85 %),0,0,0,0,0,49.0
20/08/2020,0,0,51.2(3.02 %),0,0,0,0,0,49.0
21/08/2020,0,0,50.8(0.00 %),0,0,0,0,0,49.0
24/08/2020,0,0,50(-1.57 %),0,0,0,0,0,49.0
25/08/2020,0,0,50.5(1.20 %),0,0,0,0,0,49.0
26/08/2020,0,0,50.7(0.60 %),0,0,0,0,0,49.0
27/08/2020,0,0,51.4(1.38 %),0,0,0,0,0,49.0
28/08/2020,0,0,52(2.16 %),0,0,0,0,0,49.0
31/08/2020,0,0,53.7(3.47 %),0,0,0,0,0,49.0
01/09/2020,0,0,54(0.37 %),0,0,0,0,0,49.0
03/09/2020,0,0,39.5(1.80 %),0,0,0,0,0,49.0
04/09/2020,0,0,38.6(-1.53 %),0,0,0,0,0,49.0
07/09/2020,0,0,39(1.30 %),0,0,0,0,0,49.0
08/09/2020,0,0,39.4(1.29 %),0,0,0,0,0,49.0
09/09/2020,0,0,39.4(1.29 %),0,0,0,0,0,49.0
10/09/2020,0,0,39.5(1.28 %),0,0,0,0,0,49.0
11/09/2020,0,0,37.5(-3.60 %),0,0,0,0,0,49.0
14/09/2020,0,0,37.7(0.27 %),0,0,0,0,0,49.0
15/09/2020,0,0,37.7(0.00 %),0,0,0,0,0,49.0
16/09/2020,0,0,37.1(-0.80 %),0,0,0,0,0,49.0
17/09/2020,0,0,37.8(0.00 %),0,0,0,0,0,49.0
18/09/2020,0,0,37.3(-0.27 %),0,0,0,0,0,49.0
21/09/2020,0,0,37.6(0.80 %),0,0,0,0,0,49.0
22/09/2020,0,0,37(-1.07 %),0,0,0,0,0,49.0
23/09/2020,0,0,38.5(3.22 %),0,0,0,0,0,49.0
24/09/2020,0,0,38.4(1.05 %),0,0,0,0,0,49.0
25/09/2020,0,0,38.3(0.26 %),0,0,0,0,0,49.0
28/09/2020,0,0,38.5(0.52 %),0,0,0,0,0,49.0
29/09/2020,0,0,38.3(0.79 %),0,0,0,0,0,49.0
30/09/2020,0,0,37.9(0.00 %),0,0,0,0,0,49.0
02/10/2020,0,0,38.2(0.00 %),0,0,0,0,0,49.0
05/10/2020,0,0,38.1(0.00 %),0,0,0,0,0,49.0
06/10/2020,0,0,38.4(1.59 %),0,0,0,0,0,49.0
07/10/2020,0,0,38.1(-0.78 %),0,0,0,0,0,49.0
08/10/2020,0,0,39(2.09 %),0,0,0,0,0,49.0
09/10/2020,0,0,39(1.30 %),0,0,0,0,0,49.0
12/10/2020,0,0,38(-1.04 %),0,0,0,0,0,49.0
13/10/2020,0,0,38.4(0.79 %),0,0,0,0,0,49.0
14/10/2020,0,0,38(0.00 %),0,0,0,0,0,49.0
15/10/2020,0,0,38.4(1.05 %),0,0,0,0,0,49.0
16/10/2020,0,0,38(0.00 %),0,0,0,0,0,49.0
19/10/2020,0,0,37.5(-1.32 %),0,0,0,0,0,49.0
20/10/2020,0,0,37.8(0.00 %),0,0,0,0,0,49.0
21/10/2020,0,0,37.1(-1.33 %),0,0,0,0,0,49.0
22/10/2020,0,0,37.4(0.27 %),0,0,0,0,0,49.0
23/10/2020,0,0,37.4(1.63 %),0,0,0,0,0,49.0
26/10/2020,0,0,37.4(0.00 %),0,0,0,0,0,49.0
27/10/2020,0,0,37.2(-0.80 %),0,0,0,0,0,49.0
28/10/2020,0,0,37.5(0.00 %),0,0,0,0,0,49.0
29/10/2020,0,0,37.6(0.80 %),0,0,0,0,0,49.0
30/10/2020,0,0,37.1(-1.07 %),0,0,0,0,0,49.0
02/11/2020,0,0,37.5(1.08 %),0,0,0,0,0,49.0
03/11/2020,0,0,37.5(-0.27 %),0,0,0,0,0,49.0
04/11/2020,0,0,37.6(0.27 %),0,0,0,0,0,49.0
05/11/2020,0,0,37(-1.60 %),0,0,0,0,0,49.0
06/11/2020,0,0,37.4(1.08 %),0,0,0,0,0,49.0
09/11/2020,0,0,37(-1.33 %),0,0,0,0,0,49.0
10/11/2020,0,0,36.9(-1.34 %),0,0,0,0,0,49.0
11/11/2020,0,0,36.9(-0.27 %),0,0,0,0,0,49.0
12/11/2020,0,0,37(-0.27 %),0,0,0,0,0,49.0
13/11/2020,0,0,37.6(1.62 %),0,0,0,0,0,49.0
16/11/2020,0,0,37.8(1.89 %),0,0,0,0,0,49.0
17/11/2020,0,0,37.8(1.89 %),0,0,0,0,0,49.0
18/11/2020,0,0,37.2(-0.53 %),0,0,0,0,0,49.0
19/11/2020,0,0,37(0.00 %),0,0,0,0,0,49.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,0,49.0
23/11/2020,0,0,36.8(-0.27 %),0,0,0,0,0,49.0
25/11/2020,0,0,36.5(-0.82 %),0,0,0,0,0,49.0
26/11/2020,0,0,36.5(-0.27 %),0,0,0,0,0,49.0
30/11/2020,0,0,36.4(0.00 %),0,0,0,0,0,49.0
01/12/2020,0,0,36.9(1.37 %),0,0,0,0,0,49.0
02/12/2020,0,0,36.5(-0.27 %),0,0,0,0,0,49.0
03/12/2020,0,0,36.9(1.10 %),0,0,0,0,0,49.0
04/12/2020,0,0,36.6(-0.81 %),0,0,0,0,0,49.0
07/12/2020,0,0,36.6(-0.27 %),0,0,0,0,0,49.0
08/12/2020,0,0,36.8(0.00 %),0,0,0,0,0,49.0
09/12/2020,0,0,36.5(-0.27 %),0,0,0,0,0,49.0
10/12/2020,0,0,36.4(0.00 %),0,0,0,0,0,49.0
11/12/2020,0,0,36.5(0.55 %),0,0,0,0,0,49.0
14/12/2020,0,0,36(0.00 %),0,0,0,0,0,49.0
15/12/2020,0,0,36.1(0.28 %),0,0,0,0,0,49.0
16/12/2020,0,0,37(2.78 %),0,0,0,0,0,49.0
17/12/2020,0,0,36(-1.10 %),0,0,0,0,0,49.0
18/12/2020,0,0,36.8(2.22 %),0,0,0,0,0,49.0
21/12/2020,0,0,37.1(0.82 %),0,0,0,0,0,49.0
22/12/2020,0,0,36.5(-1.35 %),0,0,0,0,0,49.0
23/12/2020,0,0,36.5(0.27 %),0,0,0,0,0,49.0
24/12/2020,0,0,36.5(1.11 %),0,0,0,0,0,49.0
25/12/2020,0,0,36(-0.55 %),0,0,0,0,0,49.0
28/12/2020,0,0,36(0.00 %),0,0,0,0,0,49.0
29/12/2020,0,0,36(0.00 %),0,0,0,0,0,49.0
30/12/2020,0,0,36(0.00 %),0,0,0,0,0,49.0
31/12/2020,0,0,36.6(1.67 %),0,0,0,0,0,49.0
04/01/2021,0,0,36(-0.83 %),0,0,0,0,0,49.0
05/01/2021,0,0,36.5(-0.54 %),0,0,0,0,0,49.0
06/01/2021,0,0,36.2(0.28 %),0,0,0,0,0,49.0
07/01/2021,0,0,36(-0.28 %),0,0,0,0,0,49.0
08/01/2021,0,0,36.5(1.39 %),0,0,0,0,0,49.0
11/01/2021,0,0,37.5(2.74 %),0,0,0,0,0,49.0
12/01/2021,0,0,37.5(1.35 %),0,0,0,0,0,49.0
13/01/2021,0,0,38(1.33 %),0,0,0,0,0,49.0
14/01/2021,0,0,38(0.26 %),0,0,0,0,0,49.0
15/01/2021,0,0,37.5(-1.32 %),0,0,0,0,0,49.0
18/01/2021,0,0,38(1.33 %),0,0,0,0,0,49.0
19/01/2021,0,0,37(-1.86 %),0,0,0,0,0,49.0
20/01/2021,0,0,37.5(1.08 %),0,0,0,0,0,49.0
21/01/2021,0,0,38(2.43 %),0,0,0,0,0,49.0
22/01/2021,0,0,37.5(-1.32 %),0,0,0,0,0,49.0
25/01/2021,0,0,38(1.33 %),0,0,0,0,0,49.0
26/01/2021,0,0,37.5(-0.79 %),0,0,0,0,0,49.0
27/01/2021,0,0,37(-0.54 %),0,0,0,0,0,49.0
28/01/2021,0,0,35(-5.41 %),0,0,0,0,0,49.0
29/01/2021,0,0,37(2.78 %),0,0,0,0,0,49.0
01/02/2021,0,0,36(-0.83 %),0,0,0,0,0,49.0
02/02/2021,0,0,36.5(1.39 %),0,0,0,0,0,49.0
03/02/2021,0,0,38(4.11 %),0,0,0,0,0,49.0
04/02/2021,0,0,37(-2.12 %),0,0,0,0,0,49.0
05/02/2021,0,0,38(2.70 %),0,0,0,0,0,49.0
17/02/2021,0,0,38.5(2.39 %),0,0,0,0,0,49.0
18/02/2021,0,0,40(4.44 %),0,0,0,0,0,49.0
19/02/2021,0,0,40(2.56 %),0,0,0,0,0,49.0
22/02/2021,0,0,41(2.50 %),0,0,0,0,0,49.0
23/02/2021,0,0,40.8(-0.49 %),0,0,0,0,0,49.0
24/02/2021,0,0,40.9(0.25 %),0,0,0,0,0,49.0
25/02/2021,0,0,41.5(1.72 %),0,0,0,0,0,49.0
26/02/2021,0,0,41(0.00 %),0,0,0,0,0,49.0
01/03/2021,0,0,41.3(1.23 %),0,0,0,0,0,49.0
02/03/2021,0,0,41(-0.49 %),0,0,0,0,0,49.0
03/03/2021,0,0,41(-0.24 %),0,0,0,0,0,49.0
04/03/2021,0,0,41(0.00 %),0,0,0,0,0,49.0
05/03/2021,0,0,41.1(0.24 %),0,0,0,0,0,49.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
09/03/2021,0,0,41.6(0.48 %),0,0,0,0,0,49.0
10/03/2021,0,0,42.1(0.96 %),0,0,0,0,0,49.0
11/03/2021,0,0,41.7(-0.48 %),0,0,0,0,0,49.0
12/03/2021,0,0,43.9(5.28 %),0,0,0,0,0,49.0
15/03/2021,0,0,42.3(-1.86 %),0,0,0,0,0,49.0
16/03/2021,0,0,42.5(-0.23 %),0,0,0,0,0,49.0
17/03/2021,0,0,42.5(0.00 %),0,0,0,0,0,49.0
18/03/2021,0,0,42.6(0.47 %),0,0,0,0,0,49.0
19/03/2021,0,0,45(3.93 %),0,0,0,0,0,49.0
22/03/2021,0,0,43.7(-1.80 %),0,0,0,0,0,49.0
23/03/2021,0,0,43.4(0.00 %),0,0,0,0,0,49.0
24/03/2021,0,0,44(2.09 %),0,0,0,0,0,49.0
25/03/2021,0,0,42.9(-2.50 %),0,0,0,0,0,49.0
26/03/2021,0,0,43.8(0.00 %),0,0,0,0,0,49.0
29/03/2021,0,0,43.4(0.00 %),0,0,0,0,0,49.0
30/03/2021,0,0,42.9(0.00 %),0,0,0,0,0,49.0
31/03/2021,0,0,43(0.23 %),0,0,0,0,0,49.0
01/04/2021,0,0,43(0.00 %),0,0,0,0,0,49.0
02/04/2021,0,0,41.3(-3.50 %),0,0,0,0,0,49.0
05/04/2021,0,0,41.9(-0.71 %),0,0,0,0,0,49.0
06/04/2021,0,0,41.8(-0.71 %),0,0,0,0,0,49.0
07/04/2021,0,0,42(-2.55 %),0,0,0,0,0,49.0
08/04/2021,0,0,42.1(0.00 %),0,0,0,0,0,49.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
12/04/2021,0,0,42.1(0.00 %),0,0,0,0,0,49.0
13/04/2021,0,0,42.1(0.00 %),0,0,0,0,0,49.0
14/04/2021,0,0,44(4.51 %),0,0,0,0,0,49.0
15/04/2021,0,0,43.8(4.29 %),0,0,0,0,0,49.0
16/04/2021,0,0,44(0.00 %),0,0,0,0,0,49.0
19/04/2021,0,0,42.5(-3.41 %),0,0,0,0,0,49.0
20/04/2021,0,0,42.4(-0.24 %),0,0,0,0,0,49.0
22/04/2021,0,0,41.5(5.33 %),0,0,0,0,0,49.0
23/04/2021,0,0,39.9(-3.62 %),0,0,0,0,0,49.0
26/04/2021,0,0,40(-0.50 %),0,0,0,0,0,49.0
27/04/2021,0,0,39.9(0.00 %),0,0,0,0,0,49.0
28/04/2021,0,0,40(0.25 %),0,0,0,0,0,49.0
29/04/2021,0,0,41.8(4.50 %),0,0,0,0,0,49.0
04/05/2021,0,0,39.5(-3.66 %),0,0,0,0,0,49.0
05/05/2021,0,0,40(4.99 %),0,0,0,0,0,49.0
06/05/2021,0,0,39.4(1.81 %),0,0,0,0,0,49.0
07/05/2021,0,0,39(-0.51 %),0,0,0,0,0,49.0
10/05/2021,0,0,38.3(0.00 %),0,0,0,0,0,49.0
11/05/2021,0,0,37.9(-1.04 %),0,0,0,0,0,49.0
12/05/2021,0,0,38(0.53 %),0,0,0,0,0,49.0
13/05/2021,0,0,37.9(-0.26 %),0,0,0,0,0,49.0
14/05/2021,0,0,37.5(-1.06 %),0,0,0,0,0,49.0
17/05/2021,0,0,37(-1.33 %),0,0,0,0,0,49.0
18/05/2021,0,0,37(-0.80 %),0,0,0,0,0,49.0
19/05/2021,0,0,36.2(-2.16 %),0,0,0,0,0,49.0
20/05/2021,0,0,36(-0.55 %),0,0,0,0,0,49.0
21/05/2021,0,0,35.8(-0.83 %),0,0,0,0,0,49.0
24/05/2021,0,0,35.4(-0.56 %),0,0,0,0,0,49.0
25/05/2021,0,0,36(1.98 %),0,0,0,0,0,49.0
26/05/2021,0,0,36.5(1.39 %),0,0,0,0,0,49.0
27/05/2021,0,0,36(-1.37 %),0,0,0,0,0,49.0
28/05/2021,0,0,36.3(0.28 %),0,0,0,0,0,49.0
31/05/2021,0,0,36.2(0.00 %),0,0,0,0,0,49.0
01/06/2021,0,0,36.3(2.83 %),0,0,0,0,0,49.0
02/06/2021,0,0,34.4(-1.99 %),0,0,0,0,0,49.0
03/06/2021,0,0,35.5(2.90 %),0,0,0,0,0,49.0
04/06/2021,0,0,35.5(1.43 %),0,0,0,0,0,49.0
07/06/2021,0,0,35(-1.41 %),0,0,0,0,0,49.0
08/06/2021,0,0,35.8(2.29 %),0,0,0,0,0,49.0
09/06/2021,0,0,35.6(0.85 %),0,0,0,0,0,49.0
10/06/2021,0,0,36(0.84 %),0,0,0,0,0,49.0
11/06/2021,0,0,36.5(1.39 %),0,0,0,0,0,49.0
14/06/2021,0,0,36.3(0.55 %),0,0,0,0,0,49.0
15/06/2021,0,0,36.5(0.83 %),0,0,0,0,0,49.0
16/06/2021,0,0,36.5(0.00 %),0,0,0,0,0,49.0
17/06/2021,0,0,38(3.26 %),0,0,0,0,0,49.0
18/06/2021,0,0,38(2.15 %),0,0,0,0,0,49.0
22/06/2021,0,0,37.6(0.00 %),0,0,0,0,0,49.0
23/06/2021,0,0,36.8(-2.13 %),0,0,0,0,0,49.0
24/06/2021,0,0,36.7(0.00 %),0,0,0,0,0,49.0
25/06/2021,0,0,37(2.49 %),0,0,0,0,0,49.0
28/06/2021,0,0,37(2.21 %),0,0,0,0,0,49.0
29/06/2021,0,0,36(0.00 %),0,0,0,0,0,49.0
30/06/2021,0,0,37(2.49 %),0,0,0,0,0,49.0
01/07/2021,0,0,36(-2.70 %),0,0,0,0,0,49.0
02/07/2021,0,0,36(0.00 %),0,0,0,0,0,49.0
05/07/2021,0,0,36(0.00 %),0,0,0,0,0,49.0
06/07/2021,0,0,35.6(-1.11 %),0,0,0,0,0,49.0
07/07/2021,0,0,35.4(0.28 %),0,0,0,0,0,49.0
08/07/2021,0,0,35.3(0.00 %),0,0,0,0,0,49.0
09/07/2021,0,0,35.9(1.70 %),0,0,0,0,0,49.0
12/07/2021,0,0,35.8(2.58 %),0,0,0,0,0,49.0
13/07/2021,0,0,35.8(0.00 %),0,0,0,0,0,49.0
14/07/2021,0,0,35.7(-0.28 %),0,0,0,0,0,49.0
15/07/2021,0,0,35.7(4.39 %),0,0,0,0,0,49.0
16/07/2021,0,0,35.7(0.00 %),0,0,0,0,0,49.0
19/07/2021,0,0,34.7(-2.80 %),0,0,0,0,0,49.0
20/07/2021,0,0,34.2(-1.44 %),0,0,0,0,0,49.0
21/07/2021,0,0,35.8(5.29 %),0,0,0,0,0,49.0
22/07/2021,0,0,35.8(0.00 %),0,0,0,0,0,49.0
23/07/2021,0,0,34.2(-4.47 %),0,0,0,0,0,49.0
26/07/2021,0,0,35(2.34 %),0,0,0,0,0,49.0
27/07/2021,0,0,35(0.57 %),0,0,0,0,0,49.0
28/07/2021,0,0,35.4(0.57 %),0,0,0,0,0,49.0
29/07/2021,0,0,35(0.57 %),0,0,0,0,0,49.0
30/07/2021,0,0,35.7(2.00 %),0,0,0,0,0,49.0
02/08/2021,0,0,34.1(-3.12 %),0,0,0,0,0,49.0
03/08/2021,0,0,35(2.94 %),0,0,0,0,0,49.0
04/08/2021,0,0,35.1(0.00 %),0,0,0,0,0,49.0
05/08/2021,0,0,35.1(0.00 %),0,0,0,0,0,49.0
06/08/2021,0,0,34(-3.13 %),0,0,0,0,0,49.0
09/08/2021,0,0,34.2(0.29 %),0,0,0,0,0,49.0
10/08/2021,0,0,34.4(0.88 %),0,0,0,0,0,49.0
11/08/2021,0,0,35(2.94 %),0,0,0,0,0,49.0
12/08/2021,0,0,36(3.75 %),0,0,0,0,0,49.0
13/08/2021,0,0,36.5(1.67 %),0,0,0,0,0,49.0
16/08/2021,0,0,36(-0.55 %),0,0,0,0,0,49.0
17/08/2021,0,0,31.2(0.65 %),0,0,0,0,0,49.0
18/08/2021,0,0,33(6.11 %),0,0,0,0,0,49.0
19/08/2021,0,0,31.5(-4.55 %),0,0,0,0,0,49.0
20/08/2021,0,0,31.2(-0.95 %),0,0,0,0,0,49.0
23/08/2021,0,0,30.3(-2.88 %),0,0,0,0,0,49.0
24/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
25/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
26/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
27/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
30/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
31/08/2021,0,0,31(0.00 %),0,0,0,0,0,49.0
01/09/2021,0,0,31(-0.32 %),0,0,0,0,0,49.0
06/09/2021,0,0,31.3(0.97 %),0,0,0,0,0,49.0
07/09/2021,0,0,31.5(1.29 %),0,0,0,0,0,49.0
08/09/2021,0,0,31.9(1.59 %),0,0,0,0,0,49.0
09/09/2021,0,0,32(1.27 %),0,0,0,0,0,49.0
10/09/2021,0,0,32(0.00 %),0,0,0,0,0,49.0
13/09/2021,0,0,31(-3.12 %),0,0,0,0,0,49.0
14/09/2021,0,0,32(3.23 %),0,0,0,0,0,49.0
15/09/2021,0,0,31.9(0.00 %),0,0,0,0,0,49.0
16/09/2021,0,0,32(0.31 %),0,0,0,0,0,49.0
17/09/2021,0,0,31.2(-2.50 %),0,0,0,0,0,49.0
20/09/2021,0,0,31.5(1.61 %),0,0,0,0,0,49.0
