Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2018,-570,-78950000,138.5(-1.07 %),0,0,570,78950000,72755510,17.61
15/03/2018,150,20250000,137(-1.08 %),160,21620000,10,1370000,72757350,17.61
16/03/2018,-18180,-2438420000,134(-2.19 %),2210,296800000,20390,2735220000,72755140,17.61
19/03/2018,-300,-39900000,132(-1.49 %),110,14640000,410,54540000,72755600,17.61
20/03/2018,200,26960000,135(2.27 %),630,84920000,430,57960000,72754980,17.61
21/03/2018,1310,178740000,134(-0.74 %),1310,178740000,0,0,72774060,17.6
22/03/2018,660,89080000,136(1.49 %),660,89080000,0,0,72773810,17.6
23/03/2018,-600,-78950000,133.9(-1.54 %),400,52900000,1000,131850000,72773840,17.6
26/03/2018,-1020,-134210000,132.5(-1.05 %),1080,142450000,2100,276660000,72772760,17.61
27/03/2018,210,27910000,132.9(0.30 %),210,27910000,0,0,72772550,17.61
28/03/2018,-180,-23910000,131.6(-0.98 %),640,84170000,820,108080000,72772910,17.61
29/03/2018,970,124340000,128(-2.74 %),970,124340000,0,0,72774040,17.6
30/03/2018,2600,335700000,129.5(1.17 %),2600,335700000,0,0,72771440,17.61
02/04/2018,-1110,-141560000,128.5(-0.77 %),1010,129930000,2120,271490000,72771250,17.61
03/04/2018,190,24210000,127(-1.17 %),190,24210000,0,0,72771060,17.61
04/04/2018,130,16480000,126.1(-0.71 %),130,16480000,0,0,72770930,17.61
05/04/2018,0,0,123.7(-1.90 %),0,0,0,0,72773050,17.61
06/04/2018,-1000,-121540000,121.8(-1.54 %),0,0,1000,121540000,72773050,17.61
09/04/2018,-10,-1230000,121(-0.66 %),0,0,10,1230000,72773050,17.61
10/04/2018,230,27700000,121(0.00 %),230,27700000,0,0,72772820,17.61
11/04/2018,-1750,-211200000,120(-0.83 %),130,15600000,1880,226800000,72773690,17.6
12/04/2018,-500,-60650000,117.4(-2.17 %),0,0,500,60650000,72773700,17.6
13/04/2018,-50,-5900000,119.9(2.13 %),0,0,50,5900000,72773700,17.6
16/04/2018,0,0,116(-3.25 %),0,0,0,0,72775580,17.6
17/04/2018,0,0,116.5(0.43 %),0,0,0,0,72776080,17.6
18/04/2018,0,0,115.5(-0.86 %),0,0,0,0,72776130,17.6
19/04/2018,10,1150000,114(-1.30 %),10,1150000,0,0,72776120,17.6
20/04/2018,-1380,-150980000,117.9(3.42 %),290,31060000,1670,182040000,72775830,17.6
23/04/2018,-150,-16760000,109.7(-6.96 %),0,0,150,16760000,72775830,17.6
24/04/2018,0,0,104(-5.20 %),0,0,0,0,72775830,17.6
26/04/2018,-80,-7860000,99(-4.81 %),0,0,80,7860000,72777500,17.6
27/04/2018,0,0,104.5(5.56 %),0,0,0,0,72777650,17.6
02/05/2018,140,14760000,105(0.48 %),140,14760000,0,0,72777510,17.6
03/05/2018,130,13730000,103(-1.90 %),200,20600000,70,6870000,72777390,17.6
04/05/2018,0,0,108(4.85 %),0,0,0,0,72777390,17.6
07/05/2018,100,10500000,112(3.70 %),100,10500000,0,0,72777290,17.6
08/05/2018,0,0,112(0.00 %),0,0,0,0,72777360,17.6
09/05/2018,220,24880000,107(-4.46 %),220,24880000,0,0,72777140,17.6
10/05/2018,0,0,105(-1.87 %),0,0,0,0,72777140,17.6
11/05/2018,0,0,105.9(0.86 %),0,0,0,0,72777140,17.6
14/05/2018,0,0,108.8(2.74 %),0,0,0,0,72777140,17.6
15/05/2018,10,1100000,111(2.02 %),10,1100000,0,0,72777130,17.6
16/05/2018,50,5670000,111(0.00 %),50,5670000,0,0,72777080,17.6
17/05/2018,0,0,105.5(-4.95 %),0,0,0,0,72777080,17.6
18/05/2018,20,2100000,109(3.32 %),30,3150000,10,1050000,72777050,17.6
21/05/2018,0,0,114(4.59 %),0,0,0,0,72777050,17.6
22/05/2018,0,0,107(-6.14 %),0,0,0,0,72777050,17.6
23/05/2018,0,0,108.8(1.68 %),0,0,0,0,72777060,17.6
24/05/2018,150,16070000,108.9(0.09 %),150,16070000,0,0,72776910,17.6
25/05/2018,20,2230000,108(-0.83 %),20,2230000,0,0,72776890,17.6
28/05/2018,10,1040000,104.7(-3.06 %),10,1040000,0,0,72776880,17.6
29/05/2018,0,0,104.9(0.19 %),0,0,0,0,72776880,17.6
30/05/2018,10,1000000,104.7(-0.19 %),10,1000000,0,0,72776870,17.6
31/05/2018,0,0,104(-0.67 %),0,0,0,0,72776870,17.6
01/06/2018,0,0,103.9(-0.10 %),0,0,0,0,72776870,17.6
04/06/2018,0,0,108.8(4.72 %),0,0,0,0,72776870,17.6
05/06/2018,-670,-72900000,108.9(0.09 %),0,0,670,72900000,72776870,17.6
06/06/2018,0,0,110.7(1.65 %),0,0,0,0,72776870,17.6
07/06/2018,90,9900000,110(-0.63 %),90,9900000,0,0,72776780,17.6
08/06/2018,0,0,109.9(-0.09 %),0,0,0,0,72777450,17.6
11/06/2018,0,0,114(3.73 %),0,0,0,0,72777450,17.6
12/06/2018,0,0,111(-2.63 %),0,0,0,0,72777450,17.6
13/06/2018,0,0,112.5(1.35 %),0,0,0,0,72777450,17.6
14/06/2018,0,0,112.2(-0.27 %),0,0,0,0,72777450,17.6
15/06/2018,0,0,111(-1.07 %),0,0,0,0,72777450,17.6
18/06/2018,0,0,112.8(1.62 %),0,0,0,0,72777450,17.6
19/06/2018,10,1050000,105(-6.91 %),10,1050000,0,0,72777440,17.6
20/06/2018,0,0,105(0.00 %),0,0,0,0,72777440,17.6
21/06/2018,0,0,106(0.95 %),0,0,0,0,72777440,17.6
22/06/2018,0,0,105.9(-0.09 %),0,0,0,0,72777440,17.6
25/06/2018,10,1010000,101.1(-4.53 %),10,1010000,0,0,72777430,17.6
26/06/2018,0,0,103.9(2.77 %),0,0,0,0,72777430,17.6
27/06/2018,0,0,98.3(-5.39 %),0,0,0,0,72777430,17.6
28/06/2018,10,970000,97(-1.32 %),10,970000,0,0,72777420,17.6
29/06/2018,20,1830000,91.5(-5.67 %),20,1830000,0,0,72777400,17.6
02/07/2018,0,0,91.5(0.00 %),0,0,0,0,72777400,17.6
03/07/2018,220,19180000,93(1.64 %),220,19180000,0,0,72777180,17.6
04/07/2018,0,0,86.5(-6.99 %),0,0,0,0,72777180,17.6
05/07/2018,30,2600000,81.1(-6.24 %),30,2600000,0,0,72777150,17.6
06/07/2018,110,9190000,75.6(-6.78 %),110,9190000,0,0,72777040,17.6
09/07/2018,0,0,80.8(6.88 %),0,0,0,0,72777040,17.6
10/07/2018,0,0,86.4(6.93 %),0,0,0,0,72777040,17.6
11/07/2018,200,17030000,83.1(-3.82 %),200,17030000,0,0,72776840,17.6
12/07/2018,0,0,84(1.08 %),0,0,0,0,72776840,17.6
13/07/2018,200,17100000,84(0.00 %),200,17100000,0,0,72776640,17.6
16/07/2018,0,0,83.9(-0.12 %),0,0,0,0,72776640,17.6
17/07/2018,0,0,83(-1.07 %),0,0,0,0,72776640,17.6
18/07/2018,500,41750000,84(1.20 %),500,41750000,0,0,72776140,17.6
19/07/2018,0,0,89.8(6.90 %),0,0,0,0,72776140,17.6
20/07/2018,0,0,85.2(-5.12 %),0,0,0,0,72776140,17.6
23/07/2018,0,0,85.5(0.35 %),0,0,0,0,72776140,17.6
24/07/2018,0,0,85.9(0.47 %),0,0,0,0,72776140,17.6
25/07/2018,0,0,82.2(-4.31 %),0,0,0,0,72776140,17.6
26/07/2018,-1000,-82320000,82.2(0.00 %),0,0,1000,82320000,72776140,17.6
27/07/2018,500,41500000,84(2.19 %),500,41500000,0,0,72775640,17.6
30/07/2018,0,0,85.6(1.90 %),0,0,0,0,72775640,17.6
31/07/2018,20,1652000,82.6(-3.50 %),20,1652000,0,0,72775620,17.6
01/08/2018,0,0,83.1(0.61 %),0,0,0,0,73259160,17.4
02/08/2018,0,0,87.2(4.93 %),0,0,0,0,73259160,17.4
03/08/2018,0,0,86.5(-0.80 %),0,0,0,0,73259160,17.4
06/08/2018,-120,-10056000,83.8(-3.12 %),10,838000,130,10894000,73259280,17.4
07/08/2018,0,0,85.9(2.51 %),0,0,0,0,73259280,17.4
08/08/2018,0,0,85.9(0.00 %),0,0,0,0,73259280,17.4
09/08/2018,0,0,83(-3.38 %),0,0,0,0,73259280,17.4
10/08/2018,10,850000,83.2(0.24 %),10,850000,0,0,72776730,17.6
13/08/2018,0,0,82.2(-1.20 %),0,0,0,0,72776730,17.6
14/08/2018,30,2490000,83(0.97 %),30,2490000,0,0,72776700,17.6
15/08/2018,0,0,83(0.00 %),0,0,0,0,72776700,17.6
16/08/2018,320,26560000,80.7(-2.77 %),320,26560000,0,0,72776380,17.6
17/08/2018,0,0,83(2.85 %),0,0,0,0,72776380,17.6
20/08/2018,0,0,83(0.00 %),0,0,0,0,72776380,17.6
21/08/2018,0,0,82(-1.20 %),0,0,0,0,72776380,17.6
22/08/2018,0,0,81.9(-0.12 %),0,0,0,0,72776380,17.6
23/08/2018,0,0,81(-1.10 %),0,0,0,0,72776380,17.6
24/08/2018,0,0,81.1(0.12 %),0,0,0,0,72776380,17.6
27/08/2018,0,0,81.6(0.62 %),0,0,0,0,72776380,17.6
28/08/2018,1400,115980000,83.8(2.70 %),1400,115980000,0,0,72774980,17.6
29/08/2018,0,0,84.9(1.31 %),0,0,0,0,72774980,17.6
30/08/2018,0,0,84.9(0.00 %),0,0,0,0,72774980,17.6
31/08/2018,100,8470000,84(-1.06 %),100,8470000,0,0,72774880,17.6
04/09/2018,0,0,81.5(-2.98 %),0,0,0,0,73259160,17.4
05/09/2018,0,0,81(-0.61 %),0,0,0,0,73259160,17.4
06/09/2018,0,0,81(0.00 %),0,0,0,0,73259160,17.4
07/09/2018,0,0,83.3(2.84 %),0,0,0,0,73259160,17.4
10/09/2018,100,8100000,83.3(0.00 %),100,8100000,0,0,72774780,17.6
11/09/2018,100,8390000,83.5(0.24 %),100,8390000,0,0,72774680,17.6
12/09/2018,100,8400000,83.6(0.12 %),100,8400000,0,0,72774580,17.6
13/09/2018,0,0,82.4(-1.44 %),0,0,0,0,72774580,17.6
14/09/2018,0,0,84.4(2.43 %),0,0,0,0,72774580,17.6
17/09/2018,0,0,84.4(0.00 %),0,0,0,0,72774580,17.6
18/09/2018,0,0,83(-1.66 %),0,0,0,0,72774580,17.6
19/09/2018,500,41500000,83(0.00 %),500,41500000,0,0,72774080,17.6
20/09/2018,80,6704000,83.1(0.12 %),80,6704000,0,0,72774000,17.6
21/09/2018,0,0,83(-0.12 %),0,0,0,0,72774000,17.6
24/09/2018,0,0,83.5(0.60 %),0,0,0,0,72774000,17.6
25/09/2018,0,0,85(1.80 %),0,0,0,0,72774000,17.6
26/09/2018,0,0,86(1.18 %),0,0,0,0,72774000,17.6
27/09/2018,-20,-1732000,86.6(0.70 %),0,0,20,1732000,72774020,17.6
28/09/2018,-20,-2000000,86(-0.69 %),80,6880000,100,8880000,72774040,17.6
01/10/2018,0,0,86.8(0.93 %),0,0,0,0,72773830,17.6
02/10/2018,0,0,90.2(3.92 %),0,0,0,0,72773830,17.6
03/10/2018,0,0,92.7(2.77 %),0,0,0,0,72773830,17.6
04/10/2018,0,0,91.9(-0.86 %),0,0,0,0,72773830,17.6
05/10/2018,0,0,90(-2.07 %),0,0,0,0,72773830,17.6
08/10/2018,0,0,90(0.00 %),0,0,0,0,72773830,17.6
09/10/2018,0,0,90(0.00 %),0,0,0,0,72773950,17.6
10/10/2018,0,0,88.1(-2.11 %),0,0,0,0,72773950,17.6
11/10/2018,0,0,82(-6.92 %),0,0,0,0,72773950,17.6
12/10/2018,0,0,85.8(4.63 %),0,0,0,0,72773950,17.6
15/10/2018,30,2580000,85(-0.93 %),30,2580000,0,0,72773920,17.6
16/10/2018,0,0,84.9(-0.12 %),0,0,0,0,72773920,17.6
17/10/2018,0,0,87.5(3.06 %),0,0,0,0,72773920,17.6
18/10/2018,0,0,83.7(-4.34 %),0,0,0,0,72773920,17.6
19/10/2018,0,0,85.1(1.67 %),0,0,0,0,72773920,17.6
22/10/2018,-200,-17680000,88.4(3.88 %),0,0,200,17680000,72774120,17.6
23/10/2018,-500,-41752000,88(-0.45 %),0,0,500,41752000,72774620,17.6
24/10/2018,100,9000000,88.4(0.45 %),100,9000000,0,0,72774520,17.6
25/10/2018,0,0,83(-6.11 %),0,0,0,0,72774520,17.6
26/10/2018,0,0,85(2.41 %),0,0,0,0,72774520,17.6
29/10/2018,0,0,84.1(-1.06 %),0,0,0,0,72774520,17.6
30/10/2018,0,0,84.9(0.95 %),0,0,0,0,72774520,17.6
31/10/2018,0,0,82.2(-3.18 %),0,0,0,0,72774520,17.6
01/11/2018,0,0,86.5(5.23 %),0,0,0,0,72774520,17.6
02/11/2018,0,0,85.1(-1.62 %),0,0,0,0,72774520,17.6
05/11/2018,0,0,83(-2.47 %),0,0,0,0,72774520,17.6
06/11/2018,0,0,83.5(0.60 %),0,0,0,0,72774520,17.6
07/11/2018,0,0,83(-0.60 %),0,0,0,0,72774520,17.6
08/11/2018,10,848000,84.3(1.57 %),10,848000,0,0,72774510,17.6
09/11/2018,0,0,83(-1.54 %),0,0,0,0,72774510,17.6
12/11/2018,0,0,83.5(0.60 %),0,0,0,0,72774510,17.6
13/11/2018,10,850000,85(1.80 %),10,850000,0,0,72774500,17.6
14/11/2018,0,0,83.1(-2.24 %),0,0,0,0,72774500,17.6
15/11/2018,90,7474000,83(-0.12 %),90,7474000,0,0,72774410,17.6
16/11/2018,0,0,82.7(-0.36 %),0,0,0,0,72774410,17.6
19/11/2018,0,0,84(1.57 %),0,0,0,0,72774410,17.6
20/11/2018,0,0,82.7(-1.55 %),0,0,0,0,72774410,17.6
21/11/2018,0,0,83(0.36 %),0,0,0,0,72774410,17.6
22/11/2018,0,0,83(0.00 %),0,0,0,0,72774410,17.6
23/11/2018,0,0,82.4(-0.72 %),0,0,0,0,72774410,17.6
26/11/2018,-200,-16460000,83(0.73 %),0,0,200,16460000,72774610,17.6
27/11/2018,0,0,84(1.20 %),0,0,0,0,72774610,17.6
28/11/2018,0,0,82.2(-2.14 %),0,0,0,0,72774610,17.6
29/11/2018,500,42800000,83(0.97 %),500,42800000,0,0,72774110,17.6
30/11/2018,280,23660000,82.5(-0.60 %),280,23660000,0,0,72773830,17.6
03/12/2018,0,0,82(-0.61 %),0,0,0,0,72773830,17.6
04/12/2018,0,0,85.3(4.02 %),0,0,0,0,72773830,17.6
05/12/2018,0,0,85(-0.35 %),0,0,0,0,72773830,17.6
06/12/2018,0,0,81.8(-3.76 %),0,0,0,0,72773830,17.6
07/12/2018,0,0,83(1.47 %),0,0,0,0,72773830,17.6
10/12/2018,30,2520000,84(1.20 %),30,2520000,0,0,72773800,17.6
11/12/2018,0,0,82.2(-2.14 %),0,0,0,0,72773800,17.6
12/12/2018,0,0,82.5(0.36 %),0,0,0,0,72773800,17.6
13/12/2018,0,0,82.5(0.00 %),0,0,0,0,72773800,17.6
14/12/2018,0,0,82.2(-0.36 %),0,0,0,0,72773800,17.6
17/12/2018,0,0,80.5(-2.07 %),0,0,0,0,72773800,17.6
18/12/2018,0,0,80(-0.62 %),0,0,0,0,72773800,17.6
19/12/2018,0,0,83.9(4.88 %),0,0,0,0,72773800,17.6
20/12/2018,0,0,80(-4.65 %),0,0,0,0,72773800,17.6
21/12/2018,0,0,80(0.00 %),0,0,0,0,72773800,17.6
24/12/2018,0,0,82.4(3.00 %),0,0,0,0,72773800,17.6
25/12/2018,0,0,82.4(0.00 %),0,0,0,0,72773800,17.6
26/12/2018,0,0,82.3(-0.12 %),0,0,0,0,72773800,17.6
27/12/2018,0,0,81(-1.58 %),0,0,0,0,72773800,17.6
28/12/2018,0,0,81(0.00 %),0,0,0,0,72773800,17.6
02/01/2019,0,0,81(0.00 %),0,0,0,0,72773800,17.6
03/01/2019,0,0,80.1(-1.11 %),0,0,0,0,72773800,17.6
04/01/2019,0,0,81(1.12 %),0,0,0,0,72773800,17.6
07/01/2019,0,0,81(0.00 %),0,0,0,0,72773800,17.6
08/01/2019,0,0,83.3(2.84 %),0,0,0,0,72773800,17.6
09/01/2019,0,0,83.3(0.00 %),0,0,0,0,72773800,17.6
10/01/2019,0,0,83.3(0.00 %),0,0,0,0,72773800,17.6
11/01/2019,0,0,83.3(0.00 %),0,0,0,0,72773800,17.6
14/01/2019,860,70450000,82.5(-0.96 %),1000,82000000,140,11550000,72772940,17.61
15/01/2019,0,0,83.2(0.85 %),0,0,0,0,72772940,17.61
16/01/2019,0,0,83.2(0.00 %),0,0,0,0,72772940,17.61
17/01/2019,0,0,83.2(0.00 %),0,0,0,0,72772940,17.61
18/01/2019,0,0,80(-3.85 %),0,0,0,0,72772940,17.61
21/01/2019,50,3940000,82.3(2.88 %),50,3940000,0,0,72772890,17.61
22/01/2019,0,0,82.3(0.00 %),0,0,0,0,72772890,17.61
23/01/2019,-90,-7400000,80.8(-1.82 %),0,0,90,7400000,72772890,17.61
24/01/2019,0,0,80.4(-0.50 %),0,0,0,0,72772980,17.61
25/01/2019,-60,-4824000,80.4(0.00 %),0,0,60,4824000,72773040,17.61
28/01/2019,-100,-8030000,80(-0.50 %),0,0,100,8030000,72773140,17.61
29/01/2019,0,0,80(0.00 %),0,0,0,0,72773140,17.61
30/01/2019,450,35960000,80.8(1.00 %),500,40000000,50,4040000,72772690,17.61
31/01/2019,0,0,78.5(-2.85 %),0,0,0,0,72772690,17.61
01/02/2019,0,0,83.9(6.88 %),0,0,0,0,72772640,17.61
11/02/2019,120,9924000,79.1(-5.72 %),120,9924000,0,0,72772520,17.61
12/02/2019,-60,-4900000,81.6(3.16 %),0,0,60,4900000,72772570,17.61
13/02/2019,0,0,82.2(0.74 %),0,0,0,0,72772580,17.61
14/02/2019,0,0,82.2(0.00 %),0,0,0,0,72772580,17.61
15/02/2019,20,1660000,82.6(0.49 %),20,1660000,0,0,72772610,17.61
18/02/2019,-10,-822000,82.2(-0.48 %),0,0,10,822000,72772570,17.61
19/02/2019,0,0,81(-1.46 %),0,0,0,0,72772610,17.61
20/02/2019,0,0,80.8(-0.25 %),0,0,0,0,72772610,17.61
21/02/2019,-170,-13804000,80.8(0.00 %),0,0,170,13804000,72772740,17.61
22/02/2019,0,0,80.8(0.00 %),0,0,0,0,72772740,17.61
25/02/2019,-470,-38006000,80.1(-0.87 %),30,2394000,500,40400000,72773210,17.61
26/02/2019,-50,-4010000,80(-0.12 %),0,0,50,4010000,72772760,17.61
27/02/2019,-400,-32000000,79.5(-0.62 %),0,0,400,32000000,72773660,17.6
28/02/2019,-220,-17600000,79.9(0.50 %),0,0,220,17600000,72773880,17.6
01/03/2019,-360,-28770000,80(0.13 %),0,0,360,28770000,72773310,17.61
04/03/2019,200,15940000,80(0.00 %),200,15940000,0,0,72773510,17.61
05/03/2019,0,0,80.9(1.12 %),0,0,0,0,72773730,17.6
06/03/2019,270,21600000,80.6(-0.37 %),270,21600000,0,0,72773820,17.6
07/03/2019,100,8000000,80.5(-0.12 %),100,8000000,0,0,72773720,17.6
08/03/2019,1000,80000000,79.7(-0.99 %),1000,80000000,0,0,72772720,17.61
11/03/2019,300,23910000,82.9(4.02 %),300,23910000,0,0,72772420,17.61
12/03/2019,400,32800000,82.3(-0.72 %),400,32800000,0,0,72772020,17.61
13/03/2019,0,0,82(-0.36 %),0,0,0,0,72772020,17.61
14/03/2019,0,0,82(0.00 %),0,0,0,0,72772020,17.61
15/03/2019,0,0,80.3(-2.07 %),0,0,0,0,72772020,17.61
18/03/2019,500,41000000,82(2.12 %),500,41000000,0,0,72771520,17.61
19/03/2019,0,0,82.5(0.61 %),0,0,0,0,72771520,17.61
20/03/2019,120,9840000,82(-0.61 %),120,9840000,0,0,72771400,17.61
21/03/2019,0,0,82(0.00 %),0,0,0,0,72771400,17.61
22/03/2019,-260,-20862000,82.1(0.12 %),0,0,260,20862000,72770680,17.61
25/03/2019,0,0,82(-0.12 %),0,0,0,0,72771400,17.61
26/03/2019,0,0,82(0.00 %),0,0,0,0,72771400,17.61
27/03/2019,0,0,81.1(-1.10 %),0,0,0,0,72771660,17.61
28/03/2019,0,0,83.3(2.71 %),0,0,0,0,72771660,17.61
29/03/2019,0,0,82(-1.56 %),0,0,0,0,72771660,17.61
01/04/2019,0,0,82.5(0.61 %),0,0,0,0,72771660,17.61
02/04/2019,0,0,82.9(0.48 %),0,0,0,0,72771660,17.61
03/04/2019,0,0,82(-1.09 %),0,0,0,0,72771660,17.61
04/04/2019,0,0,81(-1.22 %),0,0,0,0,72771660,17.61
05/04/2019,0,0,82(1.23 %),0,0,0,0,72771660,17.61
08/04/2019,100,8240000,82.4(0.49 %),100,8240000,0,0,72771560,17.61
09/04/2019,0,0,82(-0.49 %),0,0,0,0,72771560,17.61
10/04/2019,0,0,82.2(0.24 %),0,0,0,0,72771560,17.61
11/04/2019,0,0,81.5(-0.85 %),0,0,0,0,72771560,17.61
12/04/2019,0,0,82.4(1.10 %),0,0,0,0,72771560,17.61
16/04/2019,0,0,82.4(0.00 %),0,0,0,0,72771560,17.61
17/04/2019,-10,-790000,81.9(-0.61 %),10,820000,20,1610000,72771570,17.61
18/04/2019,0,0,81.9(0.00 %),0,0,0,0,72771570,17.61
19/04/2019,0,0,81.9(0.00 %),0,0,0,0,72771570,17.61
22/04/2019,0,0,80.1(-2.20 %),0,0,0,0,72771570,17.61
23/04/2019,10,820000,81.5(1.75 %),10,820000,0,0,72771560,17.61
24/04/2019,-250,-20500000,82(0.61 %),0,0,250,20500000,72771810,17.61
25/04/2019,0,0,82(0.00 %),0,0,0,0,72771810,17.61
26/04/2019,0,0,82(0.00 %),0,0,0,0,72771810,17.61
02/05/2019,0,0,82(0.00 %),0,0,0,0,72771810,17.61
03/05/2019,20,1660000,82(0.00 %),20,1660000,0,0,72771790,17.61
06/05/2019,30,2490000,83(1.22 %),30,2490000,0,0,72771760,17.61
07/05/2019,40,3320000,84(1.20 %),40,3320000,0,0,72771720,17.61
08/05/2019,10,840000,84(0.00 %),10,840000,0,0,72771710,17.61
09/05/2019,70,7120000,84(0.00 %),770,63120000,700,56000000,72771640,17.61
10/05/2019,10,860000,84.7(0.83 %),10,860000,0,0,72771630,17.61
13/05/2019,-20,-1680000,85(0.35 %),10,860000,30,2540000,72770920,17.61
14/05/2019,-20,-1700000,85(0.00 %),0,0,20,1700000,72771670,17.61
15/05/2019,210,18060000,89(4.71 %),210,18060000,0,0,72771460,17.61
16/05/2019,0,0,92.6(4.04 %),0,0,0,0,72771460,17.61
17/05/2019,-130,-12200000,93.2(0.65 %),410,38130000,540,50330000,72771050,17.61
20/05/2019,0,0,98(5.15 %),0,0,0,0,72771050,17.61
21/05/2019,-1070,-110090000,104.8(6.94 %),100,10200000,1170,120290000,72770950,17.61
22/05/2019,90,10120000,108.1(3.15 %),100,11200000,10,1080000,72771390,17.61
23/05/2019,100,10990000,109(0.83 %),100,10990000,0,0,72771290,17.61
24/05/2019,0,0,105(-3.67 %),0,0,0,0,72772460,17.61
27/05/2019,10,1030000,103.6(-1.33 %),10,1030000,0,0,72772460,17.61
28/05/2019,0,0,106.4(2.70 %),0,0,0,0,72772460,17.61
29/05/2019,-300,-29700000,99(-6.95 %),0,0,300,29700000,72772460,17.61
30/05/2019,0,0,99(0.00 %),0,0,0,0,72772460,17.61
31/05/2019,0,0,98(-1.01 %),0,0,0,0,72772460,17.61
03/06/2019,7520,736960000,99(1.02 %),7520,736960000,0,0,72765240,17.61
04/06/2019,9990,998970000,102.8(3.84 %),10000,1000000000,10,1030000,72755250,17.61
05/06/2019,0,0,99.1(-3.60 %),0,0,0,0,72755250,17.61
06/06/2019,0,0,103(3.94 %),0,0,0,0,72755250,17.61
07/06/2019,0,0,97(-5.83 %),0,0,0,0,72755250,17.61
10/06/2019,-400,-39194000,98(1.03 %),0,0,400,39194000,72755650,17.61
11/06/2019,0,0,101.8(3.88 %),0,0,0,0,72755650,17.61
12/06/2019,0,0,101(-0.79 %),0,0,0,0,72755650,17.61
13/06/2019,0,0,101(0.00 %),0,0,0,0,72755650,17.61
14/06/2019,0,0,100(-0.99 %),0,0,0,0,72755650,17.61
17/06/2019,0,0,99.8(-0.20 %),0,0,0,0,72755650,17.61
18/06/2019,0,0,98(-1.80 %),0,0,0,0,72755650,17.61
19/06/2019,0,0,93.2(-4.90 %),0,0,0,0,72755650,17.61
20/06/2019,0,0,92(-1.29 %),0,0,0,0,72755650,17.61
21/06/2019,0,0,94(2.17 %),0,0,0,0,72755650,17.61
24/06/2019,0,0,92.7(-1.38 %),0,0,0,0,72755650,17.61
25/06/2019,0,0,90(-2.91 %),0,0,0,0,72755650,17.61
26/06/2019,0,0,89(-1.11 %),0,0,0,0,72755650,17.61
27/06/2019,0,0,88.8(-0.22 %),0,0,0,0,72755650,17.61
28/06/2019,0,0,95(6.98 %),0,0,0,0,72755650,17.61
01/07/2019,0,0,93(-2.11 %),0,0,0,0,72755650,17.61
02/07/2019,0,0,92.9(-0.11 %),0,0,0,0,72755650,17.61
03/07/2019,0,0,92.9(0.00 %),0,0,0,0,72755650,17.61
04/07/2019,0,0,92.9(0.00 %),0,0,0,0,72755650,17.61
05/07/2019,0,0,92(-0.97 %),0,0,0,0,72755650,17.61
08/07/2019,-10,-920000,92(0.00 %),20,1840000,30,2760000,72755660,17.61
09/07/2019,0,0,92(0.00 %),0,0,0,0,72755660,17.61
10/07/2019,0,0,91(-1.09 %),0,0,0,0,72755660,17.61
11/07/2019,0,0,92(1.10 %),0,0,0,0,72755660,17.61
12/07/2019,0,0,90.9(-1.20 %),0,0,0,0,72755660,17.61
15/07/2019,-100,-9500000,94(3.41 %),0,0,100,9500000,72755760,17.61
16/07/2019,0,0,97(3.19 %),0,0,0,0,72755760,17.61
17/07/2019,10,933000,93.3(-3.81 %),10,933000,0,0,72755750,17.61
18/07/2019,0,0,93(-0.32 %),0,0,0,0,72755750,17.61
19/07/2019,0,0,94(1.08 %),0,0,0,0,72755750,17.61
22/07/2019,-3040,-282710000,92.9(-1.17 %),40,3730000,3080,286440000,72755710,17.61
23/07/2019,0,0,92.9(0.00 %),0,0,0,0,72758790,17.61
24/07/2019,0,0,94(1.18 %),0,0,0,0,72758790,17.61
25/07/2019,0,0,94.8(0.85 %),0,0,0,0,72758790,17.61
26/07/2019,0,0,93(-1.90 %),0,0,0,0,72758790,17.61
29/07/2019,0,0,93(0.00 %),0,0,0,0,72758790,17.61
30/07/2019,20,1860000,92(-1.08 %),20,1860000,0,0,72758770,17.61
31/07/2019,0,0,93(1.09 %),0,0,0,0,72758770,17.61
01/08/2019,0,0,94(1.08 %),0,0,0,0,72758770,17.61
02/08/2019,0,0,94(0.00 %),0,0,0,0,72758770,17.61
05/08/2019,-90,-8430000,93.8(-0.21 %),10,900000,100,9330000,72758760,17.61
06/08/2019,-9750,-927540000,95(1.28 %),0,0,9750,927540000,72758760,17.61
07/08/2019,0,0,95(0.00 %),0,0,0,0,72768610,17.61
08/08/2019,-970,-91653000,94.2(-0.84 %),0,0,970,91653000,72769580,17.61
09/08/2019,0,0,93.4(-0.85 %),0,0,0,0,72769580,17.61
12/08/2019,1010,94334000,93.2(-0.21 %),1010,94334000,0,0,72768570,17.61
13/08/2019,-350,-32650000,93.4(0.21 %),0,0,350,32650000,72768920,17.61
14/08/2019,-4030,-390910000,95.1(1.82 %),0,0,4030,390910000,72768570,17.61
15/08/2019,100,9510000,95(-0.11 %),100,9510000,0,0,72772850,17.61
16/08/2019,-1720,-161860000,94(-1.05 %),100,9410000,1820,171270000,72768720,17.61
19/08/2019,0,0,93.5(-0.53 %),0,0,0,0,72774570,17.6
20/08/2019,0,0,95(1.60 %),0,0,0,0,72774570,17.6
21/08/2019,0,0,94.8(-0.21 %),0,0,0,0,72774570,17.6
