Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2007,0,0,22.7(-0.44 %),0,0,0,0,0,0.0
12/11/2007,-300,-6750000,22.4(-1.32 %),0,0,300,6750000,0,0.0
13/11/2007,-1000,-21500000,21.3(-4.91 %),0,0,1000,21500000,0,0.0
14/11/2007,500,10650000,22.3(4.69 %),500,10650000,0,0,0,0.0
15/11/2007,100,2130000,21.5(-3.59 %),100,2130000,0,0,0,0.0
16/11/2007,100,2110000,21.3(-0.93 %),100,2110000,0,0,0,0.0
19/11/2007,0,0,22.3(4.69 %),0,0,0,0,0,0.0
20/11/2007,0,0,23.4(4.93 %),0,0,0,0,0,0.0
21/11/2007,2800,67900000,23(-1.71 %),2800,67900000,0,0,0,0.0
22/11/2007,0,0,22.9(-0.43 %),0,0,0,0,0,0.0
23/11/2007,-150,-3390000,22.6(-1.31 %),0,0,150,3390000,0,0.0
26/11/2007,0,0,22.9(1.33 %),0,0,0,0,0,0.0
27/11/2007,0,0,22.6(-1.31 %),0,0,0,0,0,0.0
28/11/2007,0,0,22.6(0.00 %),0,0,0,0,0,0.0
29/11/2007,0,0,22.6(0.00 %),0,0,0,0,0,0.0
30/11/2007,-100,-2260000,23.7(4.87 %),0,0,100,2260000,0,0.0
03/12/2007,1000,23824000,24.1(1.69 %),1000,23824000,0,0,0,0.0
04/12/2007,0,0,23.6(-2.07 %),0,0,0,0,0,0.0
05/12/2007,0,0,23(-2.54 %),0,0,0,0,0,0.0
06/12/2007,0,0,23(0.00 %),0,0,0,0,0,0.0
07/12/2007,0,0,23.1(0.43 %),0,0,0,0,0,0.0
10/12/2007,0,0,22.8(-1.30 %),0,0,0,0,0,0.0
11/12/2007,0,0,22.5(-1.32 %),0,0,0,0,0,0.0
12/12/2007,1000,22600000,22.6(0.44 %),1000,22600000,0,0,0,0.0
13/12/2007,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
14/12/2007,90,2025000,22.3(-0.89 %),90,2025000,0,0,0,0.0
17/12/2007,2050,45715000,21.5(-3.59 %),2050,45715000,0,0,0,0.0
18/12/2007,-3000,-64500000,21.9(1.86 %),0,0,3000,64500000,0,0.0
19/12/2007,50,1130000,22.9(4.57 %),50,1130000,0,0,0,0.0
20/12/2007,1850,42450000,22.3(-2.62 %),1850,42450000,0,0,0,0.0
21/12/2007,0,0,22.5(0.90 %),0,0,0,0,0,0.0
24/12/2007,1020,22950000,22.4(-0.44 %),1020,22950000,0,0,0,0.0
25/12/2007,0,0,22.3(-0.45 %),0,0,0,0,0,0.0
26/12/2007,2000,44500000,22.5(0.90 %),2000,44500000,0,0,0,0.0
27/12/2007,1000,22300000,22(-2.22 %),1000,22300000,0,0,0,0.0
28/12/2007,0,0,22.3(1.36 %),0,0,0,0,0,0.0
02/01/2008,0,0,22(-1.35 %),0,0,0,0,0,0.0
03/01/2008,1600,35840000,22.2(0.91 %),1600,35840000,0,0,0,0.0
04/01/2008,0,0,23(3.60 %),0,0,0,0,0,0.0
07/01/2008,0,0,22.1(-3.91 %),0,0,0,0,0,0.0
08/01/2008,0,0,22.5(1.81 %),0,0,0,0,0,0.0
09/01/2008,0,0,22(-2.22 %),0,0,0,0,0,0.0
10/01/2008,1000,21000000,21(-4.55 %),1000,21000000,0,0,0,0.0
11/01/2008,0,0,21.3(1.43 %),0,0,0,0,0,0.0
14/01/2008,1000,21000000,20.7(-2.82 %),1000,21000000,0,0,0,0.0
15/01/2008,0,0,19.7(-4.83 %),0,0,0,0,0,0.0
16/01/2008,0,0,20.6(4.57 %),0,0,0,0,0,0.0
17/01/2008,0,0,20(-2.91 %),0,0,0,0,0,0.0
18/01/2008,0,0,20.8(4.00 %),0,0,0,0,0,0.0
21/01/2008,-14000,-285704000,20.5(-1.44 %),1000,20500000,15000,306204000,0,0.0
22/01/2008,0,0,20(-2.44 %),0,0,0,0,0,0.0
23/01/2008,-1980,-38610000,19.4(-3.00 %),0,0,1980,38610000,0,0.0
24/01/2008,0,0,19.5(0.52 %),0,0,0,0,0,0.0
25/01/2008,0,0,19.7(1.03 %),0,0,0,0,0,0.0
28/01/2008,300,5850000,19.6(-0.51 %),300,5850000,0,0,0,0.0
29/01/2008,0,0,20.4(4.08 %),0,0,0,0,0,0.0
30/01/2008,0,0,21.4(4.90 %),0,0,0,0,0,0.0
31/01/2008,500,10700000,21.4(0.00 %),500,10700000,0,0,0,0.0
01/02/2008,0,0,21.5(0.47 %),0,0,0,0,0,0.0
12/02/2008,0,0,21(-2.33 %),0,0,0,0,0,0.0
13/02/2008,0,0,20(-4.76 %),0,0,0,0,0,0.0
14/02/2008,0,0,20.8(4.00 %),0,0,0,0,0,0.0
15/02/2008,0,0,20.4(-1.92 %),0,0,0,0,0,0.0
18/02/2008,1000,19600000,19.8(-2.94 %),1000,19600000,0,0,0,0.0
19/02/2008,0,0,19.9(0.51 %),0,0,0,0,0,0.0
20/02/2008,0,0,19.2(-3.52 %),0,0,0,0,0,0.0
21/02/2008,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
22/02/2008,-1500,-26850000,17.9(-2.19 %),0,0,1500,26850000,0,0.0
25/02/2008,0,0,18.7(4.47 %),0,0,0,0,0,0.0
26/02/2008,0,0,17.8(-4.81 %),0,0,0,0,0,0.0
27/02/2008,0,0,18(1.12 %),0,0,0,0,0,0.0
28/02/2008,1090,20120000,17.8(-1.11 %),1090,20120000,0,0,0,0.0
29/02/2008,100,1780000,17.8(0.00 %),100,1780000,0,0,0,0.0
03/03/2008,70,1225000,17(-4.49 %),70,1225000,0,0,0,0.0
04/03/2008,0,0,16.2(-4.71 %),0,0,0,0,0,0.0
05/03/2008,0,0,15.4(-4.94 %),0,0,0,0,0,0.0
06/03/2008,0,0,16.1(4.55 %),0,0,0,0,0,0.0
07/03/2008,0,0,16.9(4.97 %),0,0,0,0,0,0.0
10/03/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
11/03/2008,3100,52990000,16.9(-4.52 %),3100,52990000,0,0,0,0.0
12/03/2008,0,0,17.4(2.96 %),0,0,0,0,0,0.0
13/03/2008,0,0,17.7(1.72 %),0,0,0,0,0,0.0
14/03/2008,2000,34400000,17.5(-1.13 %),2000,34400000,0,0,0,0.0
17/03/2008,0,0,16.7(-4.57 %),0,0,0,0,0,0.0
18/03/2008,-50,-795000,15.9(-4.79 %),0,0,50,795000,0,0.0
19/03/2008,0,0,15.4(-3.14 %),0,0,0,0,0,0.0
20/03/2008,0,0,15(-2.60 %),0,0,0,0,0,0.0
21/03/2008,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
24/03/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
25/03/2008,-400,-5200000,13(-4.41 %),0,0,400,5200000,0,0.0
26/03/2008,0,0,13.5(3.85 %),0,0,0,0,0,0.0
27/03/2008,0,0,13.6(0.74 %),0,0,0,0,0,0.0
28/03/2008,0,0,13.7(0.74 %),0,0,0,0,0,0.0
31/03/2008,0,0,13.8(0.73 %),0,0,0,0,0,0.0
01/04/2008,0,0,13.9(0.72 %),0,0,0,0,0,0.0
02/04/2008,0,0,14(0.72 %),0,0,0,0,0,0.0
03/04/2008,0,0,14.1(0.71 %),0,0,0,0,0,0.0
04/04/2008,0,0,14.2(0.71 %),0,0,0,0,0,0.0
07/04/2008,3000,43200000,14.4(1.41 %),3000,43200000,0,0,0,0.0
08/04/2008,2480,36168000,14.5(0.69 %),2480,36168000,0,0,0,0.0
09/04/2008,27450,400905000,14.7(1.38 %),27450,400905000,0,0,0,0.0
10/04/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
11/04/2008,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
16/04/2008,-320,-4512000,14.1(-1.40 %),0,0,320,4512000,0,0.0
17/04/2008,2500,34750000,14.3(1.42 %),2500,34750000,0,0,0,0.0
18/04/2008,4720,68440000,14.1(-1.40 %),6200,89900000,1480,21460000,0,0.0
21/04/2008,0,0,13.9(-1.42 %),0,0,0,0,0,0.0
22/04/2008,0,0,13.7(-1.44 %),0,0,0,0,0,0.0
23/04/2008,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
24/04/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
25/04/2008,1000,13500000,13.5(1.50 %),1000,13500000,0,0,0,0.0
28/04/2008,200,2680000,13.7(1.48 %),200,2680000,0,0,0,0.0
29/04/2008,0,0,13.7(0.00 %),0,0,0,0,0,0.0
05/05/2008,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
06/05/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
07/05/2008,100,1310000,13.1(-1.50 %),100,1310000,0,0,0,0.0
08/05/2008,0,0,12.9(-1.53 %),0,0,0,0,0,0.0
09/05/2008,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
12/05/2008,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
13/05/2008,0,0,12.3(-1.60 %),0,0,0,0,0,0.0
14/05/2008,190,2299000,12.1(-1.63 %),190,2299000,0,0,0,0.0
15/05/2008,0,0,11.9(-1.65 %),0,0,0,0,0,0.0
16/05/2008,600,7020000,11.7(-1.68 %),600,7020000,0,0,0,0.0
19/05/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
20/05/2008,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
21/05/2008,0,0,11.1(-1.77 %),0,0,0,0,0,0.0
22/05/2008,0,0,10.9(-1.80 %),0,0,0,0,0,0.0
23/05/2008,0,0,10.7(-1.83 %),0,0,0,0,0,0.0
26/05/2008,0,0,10.5(-1.87 %),0,0,0,0,0,0.0
27/05/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,10.3(-1.90 %),0,0,0,0,0,0.0
02/06/2008,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
03/06/2008,0,0,9.9(-1.98 %),0,0,0,0,0,0.0
04/06/2008,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
05/06/2008,340,3298000,9.7(-1.02 %),340,3298000,0,0,0,0.0
06/06/2008,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
09/06/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
10/06/2008,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
11/06/2008,0,0,9.3(-1.06 %),0,0,0,0,0,0.0
12/06/2008,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
13/06/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
16/06/2008,10100,92900000,9.2(1.10 %),10100,92900000,0,0,0,0.0
17/06/2008,0,0,9.3(1.09 %),0,0,0,0,0,0.0
18/06/2008,600,5520000,9.2(-1.08 %),600,5520000,0,0,0,0.0
19/06/2008,100,900000,9(-2.17 %),100,900000,0,0,0,0.0
20/06/2008,800,7040000,8.8(-2.22 %),800,7040000,0,0,0,0.0
23/06/2008,0,0,8.6(-2.27 %),0,0,0,0,0,0.0
24/06/2008,8500,71400000,8.4(-2.33 %),8500,71400000,0,0,0,0.0
25/06/2008,0,0,8.2(-2.38 %),0,0,0,0,0,0.0
26/06/2008,1000,8000000,8(-2.44 %),1000,8000000,0,0,0,0.0
27/06/2008,-3170,-24726000,7.8(-2.50 %),0,0,3170,24726000,0,0.0
30/06/2008,-100,-760000,7.6(-2.56 %),100,760000,200,1520000,0,0.0
01/07/2008,-1830,-14274000,7.8(2.63 %),0,0,1830,14274000,0,0.0
02/07/2008,400,3200000,8(2.56 %),400,3200000,0,0,0,0.0
03/07/2008,0,0,8.2(2.50 %),0,0,0,0,0,0.0
04/07/2008,0,0,8.4(2.44 %),0,0,0,0,0,0.0
07/07/2008,37230,320098000,8.2(-2.38 %),37230,320098000,0,0,0,0.0
08/07/2008,0,0,8.4(2.44 %),0,0,0,0,0,0.0
09/07/2008,200,1680000,8.6(2.38 %),200,1680000,0,0,0,0.0
10/07/2008,0,0,8.8(2.33 %),0,0,0,0,0,0.0
11/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
14/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
15/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
16/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
17/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
18/07/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
21/07/2008,0,0,8.6(-2.27 %),0,0,0,0,0,0.0
22/07/2008,0,0,8.4(-2.33 %),0,0,0,0,0,0.0
23/07/2008,0,0,8.2(-2.38 %),0,0,0,0,0,0.0
24/07/2008,0,0,8(-2.44 %),0,0,0,0,0,0.0
25/07/2008,-18590,-145002000,7.8(-2.50 %),0,0,18590,145002000,0,0.0
28/07/2008,0,0,7.6(-2.56 %),0,0,0,0,0,0.0
29/07/2008,0,0,7.4(-2.63 %),0,0,0,0,0,0.0
30/07/2008,0,0,7.2(-2.70 %),0,0,0,0,0,0.0
31/07/2008,0,0,7(-2.78 %),0,0,0,0,0,0.0
01/08/2008,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
04/08/2008,0,0,6.6(-2.94 %),0,0,0,0,0,0.0
05/08/2008,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
06/08/2008,-9800,-62720000,6.4(-1.54 %),0,0,9800,62720000,0,0.0
07/08/2008,0,0,6.3(-1.56 %),0,0,0,0,0,0.0
08/08/2008,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
11/08/2008,-3670,-22387000,6.1(-1.61 %),0,0,3670,22387000,0,0.0
12/08/2008,0,0,6(-1.64 %),0,0,0,0,0,0.0
13/08/2008,-3670,-21653000,5.9(-1.67 %),0,0,3670,21653000,0,0.0
14/08/2008,-10000,-58000000,6(1.69 %),0,0,10000,58000000,0,0.0
15/08/2008,0,0,6.1(1.67 %),0,0,0,0,0,0.0
18/08/2008,2380,15232000,6.4(4.92 %),3500,22400000,1120,7168000,0,0.0
19/08/2008,4000,26800000,6.7(4.69 %),4000,26800000,0,0,0,0.0
20/08/2008,1140,7866000,7(4.48 %),1140,7866000,0,0,0,0.0
21/08/2008,30000,219000000,7.3(4.29 %),30000,219000000,0,0,0,0.0
22/08/2008,0,0,7.6(4.11 %),0,0,0,0,0,0.0
25/08/2008,0,0,7.9(3.95 %),0,0,0,0,0,0.0
26/08/2008,0,0,8.2(3.80 %),0,0,0,0,0,0.0
27/08/2008,5410,46526000,7.8(-4.88 %),5410,46526000,0,0,0,0.0
28/08/2008,500,3750000,7.5(-3.85 %),500,3750000,0,0,0,0.0
29/08/2008,320,2304000,7.2(-4.00 %),320,2304000,0,0,0,0.0
03/09/2008,400,2760000,7.4(2.78 %),400,2760000,0,0,0,0.0
04/09/2008,0,0,7.1(-4.05 %),0,0,0,0,0,0.0
05/09/2008,0,0,6.8(-4.23 %),0,0,0,0,0,0.0
08/09/2008,0,0,6.5(-4.41 %),0,0,0,0,0,0.0
09/09/2008,-180,-1116000,6.8(4.62 %),0,0,180,1116000,0,0.0
10/09/2008,-710,-5041000,6.6(-2.94 %),200,1420000,910,6461000,0,0.0
11/09/2008,0,0,6.3(-4.55 %),0,0,0,0,0,0.0
12/09/2008,1000,6000000,6(-4.76 %),1000,6000000,0,0,0,0.0
15/09/2008,200,1240000,6.1(1.67 %),200,1240000,0,0,0,0.0
16/09/2008,200,1160000,5.8(-4.92 %),200,1160000,0,0,0,0.0
17/09/2008,200,1120000,5.6(-3.45 %),200,1120000,0,0,0,0.0
18/09/2008,1100,6210000,5.4(-3.57 %),1100,6210000,0,0,0,0.0
19/09/2008,0,0,5.6(3.70 %),0,0,0,0,0,0.0
22/09/2008,2200,12760000,5.8(3.57 %),2200,12760000,0,0,0,0.0
23/09/2008,0,0,5.6(-3.45 %),0,0,0,0,0,0.0
24/09/2008,0,0,5.8(3.57 %),0,0,0,0,0,0.0
25/09/2008,0,0,6(3.45 %),0,0,0,0,0,0.0
26/09/2008,-1420,-8236000,6.3(5.00 %),180,1044000,1600,9280000,0,0.0
29/09/2008,0,0,6(-4.76 %),0,0,0,0,0,0.0
30/09/2008,0,0,5.7(-5.00 %),0,0,0,0,0,0.0
01/10/2008,-3140,-17270000,5.5(-3.51 %),0,0,3140,17270000,0,0.0
02/10/2008,0,0,5.7(3.64 %),0,0,0,0,0,0.0
03/10/2008,0,0,5.9(3.51 %),0,0,0,0,0,0.0
06/10/2008,0,0,6.1(3.39 %),0,0,0,0,0,0.0
07/10/2008,0,0,6.4(4.92 %),0,0,0,0,0,0.0
08/10/2008,-12000,-73200000,6.1(-4.69 %),0,0,12000,73200000,0,0.0
09/10/2008,0,0,5.8(-4.92 %),0,0,0,0,0,0.0
10/10/2008,0,0,5.7(-1.72 %),0,0,0,0,0,0.0
13/10/2008,0,0,5.5(-3.51 %),0,0,0,0,0,0.0
14/10/2008,0,0,5.7(3.64 %),0,0,0,0,0,0.0
15/10/2008,-4000,-23600000,5.9(3.51 %),0,0,4000,23600000,0,0.0
16/10/2008,-1000,-6100000,6.1(3.39 %),0,0,1000,6100000,0,0.0
17/10/2008,0,0,6.4(4.92 %),0,0,0,0,0,0.0
20/10/2008,0,0,6.7(4.69 %),0,0,0,0,0,0.0
21/10/2008,0,0,7(4.48 %),0,0,0,0,0,0.0
22/10/2008,0,0,7.3(4.29 %),0,0,0,0,0,0.0
23/10/2008,0,0,7(-4.11 %),0,0,0,0,0,0.0
24/10/2008,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
27/10/2008,0,0,6.4(-4.48 %),0,0,0,0,0,0.0
28/10/2008,0,0,6.1(-4.69 %),0,0,0,0,0,0.0
29/10/2008,0,0,5.8(-4.92 %),0,0,0,0,0,0.0
30/10/2008,-10000,-58000000,5.8(0.00 %),0,0,10000,58000000,0,0.0
31/10/2008,0,0,6(3.45 %),0,0,0,0,0,0.0
03/11/2008,-10000,-63000000,6.3(5.00 %),0,0,10000,63000000,0,0.0
04/11/2008,-10000,-62000000,6.2(-1.59 %),0,0,10000,62000000,0,0.0
05/11/2008,0,0,6.5(4.84 %),0,0,0,0,0,0.0
06/11/2008,0,0,6.2(-4.62 %),0,0,0,0,0,0.0
07/11/2008,0,0,5.9(-4.84 %),0,0,0,0,0,0.0
10/11/2008,0,0,6.1(3.39 %),0,0,0,0,0,0.0
11/11/2008,0,0,5.8(-4.92 %),0,0,0,0,0,0.0
12/11/2008,0,0,5.6(-3.45 %),0,0,0,0,0,0.0
13/11/2008,0,0,5.8(3.57 %),0,0,0,0,0,0.0
14/11/2008,0,0,5.9(1.72 %),0,0,0,0,0,0.0
17/11/2008,0,0,5.8(-1.69 %),0,0,0,0,0,0.0
18/11/2008,0,0,5.8(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,6(3.45 %),0,0,0,0,0,0.0
20/11/2008,0,0,6(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,5.7(-5.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,5.7(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,5.5(-3.51 %),0,0,0,0,0,0.0
26/11/2008,0,0,5.3(-3.64 %),0,0,0,0,0,0.0
27/11/2008,0,0,5.1(-3.77 %),0,0,0,0,0,0.0
28/11/2008,0,0,5.3(3.92 %),0,0,0,0,0,0.0
01/12/2008,0,0,5.1(-3.77 %),0,0,0,0,0,0.0
02/12/2008,100,490000,4.9(-3.92 %),100,490000,0,0,0,0.0
03/12/2008,0,0,4.9(0.00 %),0,0,0,0,0,0.0
04/12/2008,1000,5000000,5(2.04 %),1000,5000000,0,0,0,0.0
05/12/2008,0,0,5(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,4.8(-4.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,4.7(-2.08 %),0,0,0,0,0,0.0
10/12/2008,0,0,4.5(-4.26 %),0,0,0,0,0,0.0
11/12/2008,0,0,4.3(-4.44 %),0,0,0,0,0,0.0
12/12/2008,0,0,4.4(2.33 %),0,0,0,0,0,0.0
15/12/2008,0,0,4.5(2.27 %),0,0,0,0,0,0.0
16/12/2008,0,0,4.3(-4.44 %),0,0,0,0,0,0.0
17/12/2008,0,0,4.1(-4.65 %),0,0,0,0,0,0.0
18/12/2008,100,390000,3.9(-4.88 %),100,390000,0,0,0,0.0
19/12/2008,0,0,3.8(-2.56 %),0,0,0,0,0,0.0
22/12/2008,0,0,3.7(-2.63 %),0,0,0,0,0,0.0
23/12/2008,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
24/12/2008,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
25/12/2008,500,1800000,3.6(2.86 %),500,1800000,0,0,0,0.0
26/12/2008,0,0,3.7(2.78 %),0,0,0,0,0,0.0
29/12/2008,0,0,3.8(2.70 %),0,0,0,0,0,0.0
30/12/2008,0,0,3.9(2.63 %),0,0,0,0,0,0.0
31/12/2008,0,0,4(2.56 %),0,0,0,0,0,0.0
02/01/2009,0,0,4.2(5.00 %),0,0,0,0,3171080,2.64
05/01/2009,0,0,4.4(4.76 %),0,0,0,0,3171080,2.64
06/01/2009,0,0,4.6(4.55 %),0,0,0,0,3171080,2.64
07/01/2009,0,0,4.8(4.35 %),0,0,0,0,3171080,2.64
08/01/2009,-100,-500000,5(4.17 %),0,0,100,500000,3171180,2.64
09/01/2009,-800,-4160000,5.2(4.00 %),0,0,800,4160000,3171980,2.63
12/01/2009,1000,5000000,5(-3.85 %),1000,5000000,0,0,3170980,2.64
13/01/2009,0,0,4.8(-4.00 %),0,0,0,0,3170980,2.64
14/01/2009,0,0,4.6(-4.17 %),0,0,0,0,3170980,2.64
15/01/2009,0,0,4.4(-4.35 %),0,0,0,0,3170980,2.64
16/01/2009,0,0,4.6(4.55 %),0,0,0,0,3170980,2.64
19/01/2009,0,0,4.8(4.35 %),0,0,0,0,3170980,2.64
20/01/2009,0,0,4.8(0.00 %),0,0,0,0,3170980,2.64
21/01/2009,0,0,4.6(-4.17 %),0,0,0,0,3170980,2.64
22/01/2009,0,0,4.4(-4.35 %),0,0,0,0,3170980,2.64
23/01/2009,0,0,4.6(4.55 %),0,0,0,0,3170980,2.64
02/02/2009,0,0,4.8(4.35 %),0,0,0,0,3170980,2.64
03/02/2009,30000,150000000,5(4.17 %),30000,150000000,0,0,3140980,3.08
04/02/2009,10,48000,4.8(-4.00 %),10,48000,0,0,3140970,3.08
05/02/2009,0,0,4.8(0.00 %),0,0,0,0,3140970,3.08
06/02/2009,0,0,5(4.17 %),0,0,0,0,3140970,3.08
09/02/2009,-9780,-48900000,5(0.00 %),0,0,9780,48900000,3150750,2.94
10/02/2009,0,0,4.8(-4.00 %),0,0,0,0,3150750,2.94
11/02/2009,230,1058000,4.6(-4.17 %),230,1058000,0,0,3150520,2.94
12/02/2009,0,0,4.4(-4.35 %),0,0,0,0,3150520,2.94
13/02/2009,3000,12600000,4.2(-4.55 %),3000,12600000,0,0,3147520,2.98
16/02/2009,6700,26800000,4(-4.76 %),6700,26800000,0,0,3140820,3.08
17/02/2009,-20330,-77254000,3.8(-5.00 %),0,0,20330,77254000,3161150,2.78
18/02/2009,0,0,3.9(2.63 %),0,0,0,0,3161150,2.78
19/02/2009,0,0,4(2.56 %),0,0,0,0,3161150,2.78
20/02/2009,-4000,-16800000,4.2(5.00 %),0,0,4000,16800000,3165150,2.73
23/02/2009,3130,13772000,4.4(4.76 %),3130,13772000,0,0,3162020,2.77
24/02/2009,0,0,4.6(4.55 %),0,0,0,0,3162020,2.77
25/02/2009,0,0,4.8(4.35 %),0,0,0,0,3162020,2.77
26/02/2009,0,0,4.6(-4.17 %),0,0,0,0,3162020,2.77
27/02/2009,0,0,4.4(-4.35 %),0,0,0,0,3162020,2.77
02/03/2009,0,0,4.2(-4.55 %),0,0,0,0,3162020,2.77
03/03/2009,1000,4000000,4(-4.76 %),1000,4000000,0,0,3161020,2.79
04/03/2009,20,84000,4.2(5.00 %),20,84000,0,0,3161000,2.79
05/03/2009,0,0,4.4(4.76 %),0,0,0,0,3161000,2.79
06/03/2009,0,0,4.2(-4.55 %),0,0,0,0,3161000,2.79
09/03/2009,0,0,4.1(-2.38 %),0,0,0,0,3161000,2.79
10/03/2009,-10950,-47085000,4.3(4.88 %),0,0,10950,47085000,3171950,2.63
11/03/2009,0,0,4.3(0.00 %),0,0,0,0,3171950,2.63
12/03/2009,0,0,4.3(0.00 %),0,0,0,0,3171950,2.63
13/03/2009,0,0,4.3(0.00 %),0,0,0,0,3171950,2.63
16/03/2009,0,0,4.2(-2.33 %),0,0,0,0,3171950,2.63
17/03/2009,1870,8228000,4.4(4.76 %),1870,8228000,0,0,3170080,2.65
18/03/2009,0,0,4.6(4.55 %),0,0,0,0,3170080,2.65
19/03/2009,10,44000,4.4(-4.35 %),10,44000,0,0,3170070,2.65
20/03/2009,0,0,4.2(-4.55 %),0,0,0,0,3170070,2.65
23/03/2009,0,0,4.1(-2.38 %),0,0,0,0,3170070,2.65
24/03/2009,0,0,4.3(4.88 %),0,0,0,0,3170070,2.65
25/03/2009,0,0,4.2(-2.33 %),0,0,0,0,3170070,2.65
26/03/2009,10000,43000000,4.3(2.38 %),10000,43000000,0,0,3160070,2.8
27/03/2009,100,420000,4.2(-2.33 %),100,420000,0,0,3159970,2.8
30/03/2009,0,0,4(-4.76 %),0,0,0,0,3159970,2.8
31/03/2009,0,0,4(0.00 %),0,0,0,0,3159970,2.8
01/04/2009,0,0,4.1(2.50 %),0,0,0,0,3159970,2.8
02/04/2009,0,0,4.3(4.88 %),0,0,0,0,3159970,2.8
03/04/2009,0,0,4.5(4.65 %),0,0,0,0,3159970,2.8
07/04/2009,300,1410000,4.7(4.44 %),300,1410000,0,0,3159670,2.81
08/04/2009,300,1350000,4.5(-4.26 %),300,1350000,0,0,3159370,2.81
09/04/2009,0,0,4.3(-4.44 %),0,0,0,0,3159370,2.81
10/04/2009,0,0,4.5(4.65 %),0,0,0,0,3159370,2.81
13/04/2009,0,0,4.7(4.44 %),0,0,0,0,3159370,2.81
14/04/2009,100,450000,4.5(-4.26 %),100,450000,0,0,3159270,2.81
15/04/2009,0,0,4.5(0.00 %),0,0,0,0,3159270,2.81
16/04/2009,0,0,4.4(-2.22 %),0,0,0,0,3159270,2.81
17/04/2009,0,0,4.3(-2.27 %),0,0,0,0,3159270,2.81
20/04/2009,0,0,4.3(0.00 %),0,0,0,0,3159270,2.81
21/04/2009,0,0,4.4(2.33 %),0,0,0,0,3159270,2.81
22/04/2009,-8690,-38236000,4.4(0.00 %),0,0,8690,38236000,3167960,2.68
23/04/2009,0,0,4.4(0.00 %),0,0,0,0,3167960,2.68
24/04/2009,0,0,4.5(2.27 %),0,0,0,0,3167960,2.68
27/04/2009,0,0,4.5(0.00 %),0,0,0,0,3167960,2.68
28/04/2009,0,0,4.5(0.00 %),0,0,0,0,3167960,2.68
29/04/2009,0,0,4.5(0.00 %),0,0,0,0,3167960,2.68
04/05/2009,0,0,4.7(4.44 %),0,0,0,0,3167960,2.68
05/05/2009,0,0,4.7(0.00 %),0,0,0,0,3167960,2.68
06/05/2009,0,0,4.5(-4.26 %),0,0,0,0,3167960,2.68
07/05/2009,0,0,4.6(2.22 %),0,0,0,0,3167960,2.68
08/05/2009,0,0,4.4(-4.35 %),0,0,0,0,3167960,2.68
11/05/2009,0,0,4.4(0.00 %),0,0,0,0,3167960,2.68
12/05/2009,0,0,4.4(0.00 %),0,0,0,0,3167960,2.68
13/05/2009,0,0,4.3(-2.27 %),0,0,0,0,3167960,2.68
14/05/2009,0,0,4.5(4.65 %),0,0,0,0,3167960,2.68
