Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2011,0,0,10(0.00 %),0,0,0,0,3743763,2.18
11/07/2011,0,0,10(1.01 %),0,0,0,0,3743763,2.18
12/07/2011,0,0,9.6(-4.00 %),0,0,0,0,3743763,2.18
13/07/2011,0,0,10.2(4.08 %),0,0,0,0,3743763,2.18
14/07/2011,0,0,9.8(-3.92 %),0,0,0,0,3743763,2.18
15/07/2011,0,0,9.8(-1.01 %),0,0,0,0,3743763,2.18
18/07/2011,0,0,10.2(4.08 %),0,0,0,0,3743763,2.18
19/07/2011,0,0,9.9(0.00 %),0,0,0,0,3743763,2.18
20/07/2011,0,0,10.9(6.86 %),0,0,0,0,3743763,2.18
21/07/2011,0,0,10.3(0.00 %),0,0,0,0,3743763,2.18
22/07/2011,0,0,10.2(0.00 %),0,0,0,0,3743763,2.18
25/07/2011,0,0,10.8(6.93 %),0,0,0,0,3743763,2.18
26/07/2011,0,0,10.1(0.00 %),0,0,0,0,3743763,2.18
27/07/2011,0,0,10.2(3.03 %),0,0,0,0,3743763,2.18
28/07/2011,0,0,10.3(5.10 %),0,0,0,0,3743763,2.18
29/07/2011,0,0,10(-1.96 %),0,0,0,0,3743763,2.18
01/08/2011,0,0,9.5(-5.00 %),0,0,0,0,3743763,2.18
02/08/2011,0,0,9.7(0.00 %),0,0,0,0,3743763,2.18
03/08/2011,0,0,9.3(-4.12 %),0,0,0,0,3743763,2.18
04/08/2011,-5000,-49000000,9.9(6.45 %),0,0,5000,49000000,3748763,2.12
05/08/2011,0,0,9.8(6.52 %),0,0,0,0,3748763,2.12
08/08/2011,0,0,9.6(1.05 %),0,0,0,0,3748763,2.12
09/08/2011,0,0,9.6(-1.03 %),0,0,0,0,3748763,2.12
10/08/2011,0,0,10.1(6.32 %),0,0,0,0,3748763,2.12
11/08/2011,0,0,9.5(-5.00 %),0,0,0,0,3748763,2.12
12/08/2011,0,0,9.5(0.00 %),0,0,0,0,3748763,2.12
15/08/2011,0,0,9.5(0.00 %),0,0,0,0,3748763,2.12
16/08/2011,0,0,10(4.17 %),0,0,0,0,3748763,2.12
17/08/2011,0,0,10.4(6.12 %),0,0,0,0,3748763,2.12
18/08/2011,0,0,10(-0.99 %),0,0,0,0,3748763,2.12
19/08/2011,0,0,9.6(-4.95 %),0,0,0,0,3748763,2.12
22/08/2011,0,0,10.2(6.25 %),0,0,0,0,3748763,2.12
23/08/2011,0,0,10(1.01 %),0,0,0,0,3748763,2.12
24/08/2011,0,0,10.2(2.00 %),0,0,0,0,3748763,2.12
25/08/2011,0,0,10.1(0.00 %),0,0,0,0,3748763,2.12
26/08/2011,0,0,10.2(0.99 %),0,0,0,0,3748763,2.12
29/08/2011,0,0,10.3(1.98 %),0,0,0,0,3748763,2.12
30/08/2011,0,0,10.4(1.96 %),0,0,0,0,3748763,2.12
31/08/2011,0,0,10.5(-0.94 %),0,0,0,0,3748763,2.12
01/09/2011,0,0,10.5(-0.94 %),0,0,0,0,3748763,2.12
05/09/2011,0,0,10.7(7.00 %),0,0,0,0,3748763,2.12
06/09/2011,0,0,10.5(-0.94 %),0,0,0,0,3748763,2.12
07/09/2011,0,0,10.7(2.88 %),0,0,0,0,3748763,2.12
08/09/2011,0,0,10.4(-2.80 %),0,0,0,0,3748763,2.12
09/09/2011,0,0,10.7(0.00 %),0,0,0,0,3748763,2.12
12/09/2011,0,0,10.9(6.86 %),0,0,0,0,3748763,2.12
13/09/2011,-6000,-69600000,11.6(6.42 %),0,0,6000,69600000,3754763,2.05
14/09/2011,2000,23000000,10.8(-2.70 %),2000,23000000,0,0,3752763,2.07
15/09/2011,0,0,10.7(-1.83 %),0,0,0,0,3752763,2.07
16/09/2011,0,0,11.2(6.67 %),0,0,0,0,3752763,2.07
19/09/2011,0,0,11.1(0.00 %),0,0,0,0,3752763,2.07
20/09/2011,0,0,10.9(0.00 %),0,0,0,0,3752763,2.07
21/09/2011,0,0,10.8(0.93 %),0,0,0,0,3752763,2.07
22/09/2011,0,0,10.6(0.00 %),0,0,0,0,3752763,2.07
23/09/2011,7200,79520000,11.1(6.73 %),7200,79520000,0,0,3745563,2.16
26/09/2011,0,0,11.3(4.63 %),0,0,0,0,3745563,2.16
27/09/2011,0,0,10.8(-4.42 %),0,0,0,0,3745563,2.16
28/09/2011,100,1100000,10.6(-1.85 %),100,1100000,0,0,3745463,2.16
29/09/2011,0,0,10.2(-4.67 %),0,0,0,0,3745463,2.16
30/09/2011,0,0,10.3(0.98 %),0,0,0,0,3745463,2.16
03/10/2011,2000,20800000,10.4(0.00 %),2000,20800000,0,0,3743463,2.19
04/10/2011,0,0,10.4(0.00 %),0,0,0,0,3743463,2.19
05/10/2011,0,0,10.5(3.96 %),0,0,0,0,3743463,2.19
06/10/2011,0,0,10.6(0.95 %),0,0,0,0,3743463,2.19
07/10/2011,0,0,10.4(0.97 %),0,0,0,0,3743463,2.19
10/10/2011,0,0,10.3(-5.50 %),0,0,0,0,3743463,2.19
11/10/2011,0,0,10.2(-1.92 %),0,0,0,0,3743463,2.19
12/10/2011,0,0,9.9(-4.81 %),0,0,0,0,3743463,2.19
13/10/2011,0,0,9.6(-4.00 %),0,0,0,0,3743463,2.19
14/10/2011,100,1010000,10.1(5.21 %),100,1010000,0,0,3743363,2.19
17/10/2011,0,0,10(0.00 %),0,0,0,0,3743363,2.19
18/10/2011,0,0,9.7(-3.00 %),0,0,0,0,3743363,2.19
19/10/2011,0,0,9.4(-3.09 %),0,0,0,0,3743363,2.19
20/10/2011,0,0,9.6(2.13 %),0,0,0,0,3743363,2.19
21/10/2011,0,0,10.2(5.15 %),0,0,0,0,3743363,2.19
24/10/2011,0,0,9.8(0.00 %),0,0,0,0,3743363,2.19
25/10/2011,0,0,9.7(1.04 %),0,0,0,0,3743363,2.19
26/10/2011,0,0,10.1(6.32 %),0,0,0,0,3743363,2.19
27/10/2011,0,0,9.7(1.04 %),0,0,0,0,3743363,2.19
28/10/2011,0,0,10.2(6.25 %),0,0,0,0,3743363,2.19
31/10/2011,0,0,10(0.00 %),0,0,0,0,3743363,2.19
01/11/2011,0,0,9.6(2.13 %),0,0,0,0,3743363,2.19
02/11/2011,0,0,9.3(-5.10 %),0,0,0,0,3743363,2.19
03/11/2011,0,0,9.3(-2.11 %),0,0,0,0,3743363,2.19
04/11/2011,0,0,9.4(0.00 %),0,0,0,0,3743363,2.19
07/11/2011,0,0,9.3(3.33 %),0,0,0,0,3743363,2.19
08/11/2011,0,0,9.1(-3.19 %),0,0,0,0,3743363,2.19
09/11/2011,0,0,9.1(0.00 %),0,0,0,0,3743363,2.19
10/11/2011,0,0,8.7(-5.43 %),0,0,0,0,3743363,2.19
11/11/2011,0,0,8.4(-3.45 %),0,0,0,0,3743363,2.19
14/11/2011,0,0,8.3(-1.19 %),0,0,0,0,3743363,2.19
15/11/2011,0,0,8.4(0.00 %),0,0,0,0,3743363,2.19
16/11/2011,0,0,8.1(-3.57 %),0,0,0,0,3743363,2.19
17/11/2011,0,0,8(-1.23 %),0,0,0,0,3743363,2.19
18/11/2011,0,0,7.7(-3.75 %),0,0,0,0,3743363,2.19
21/11/2011,0,0,7.5(-2.60 %),0,0,0,0,3743363,2.19
22/11/2011,0,0,7.4(-1.33 %),0,0,0,0,3743363,2.19
23/11/2011,0,0,7.4(0.00 %),0,0,0,0,3743363,2.19
24/11/2011,0,0,7.4(0.00 %),0,0,0,0,3743363,2.19
25/11/2011,0,0,7.2(-2.70 %),0,0,0,0,3743363,2.19
28/11/2011,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
29/11/2011,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
30/11/2011,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
01/12/2011,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
02/12/2011,0,0,7.4(2.78 %),0,0,0,0,3743363,2.19
05/12/2011,0,0,7.8(6.85 %),0,0,0,0,3743363,2.19
06/12/2011,0,0,8(5.26 %),0,0,0,0,3743363,2.19
07/12/2011,0,0,8(0.00 %),0,0,0,0,3743363,2.19
08/12/2011,0,0,7.5(-6.25 %),0,0,0,0,3743363,2.19
09/12/2011,0,0,7.1(-5.33 %),0,0,0,0,3743363,2.19
12/12/2011,0,0,7.1(0.00 %),0,0,0,0,3743363,2.19
13/12/2011,0,0,7.2(1.41 %),0,0,0,0,3743363,2.19
14/12/2011,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
15/12/2011,0,0,6.7(-6.94 %),0,0,0,0,3743363,2.19
16/12/2011,0,0,6.5(-2.99 %),0,0,0,0,3743363,2.19
19/12/2011,0,0,6.9(1.47 %),0,0,0,0,3743363,2.19
20/12/2011,0,0,6.7(-4.29 %),0,0,0,0,3743363,2.19
21/12/2011,0,0,6.3(-5.97 %),0,0,0,0,3743363,2.19
22/12/2011,0,0,6.4(0.00 %),0,0,0,0,3743363,2.19
23/12/2011,0,0,6(-6.25 %),0,0,0,0,3743363,2.19
26/12/2011,0,0,6(-3.23 %),0,0,0,0,3743363,2.19
27/12/2011,0,0,5.8(-1.69 %),0,0,0,0,3743363,2.19
28/12/2011,0,0,5.8(0.00 %),0,0,0,0,3743363,2.19
29/12/2011,0,0,5.8(0.00 %),0,0,0,0,3743363,2.19
30/12/2011,0,0,5.8(0.00 %),0,0,0,0,3743363,2.19
03/01/2012,0,0,5.9(1.72 %),0,0,0,0,3743363,2.19
04/01/2012,0,0,5.6(-6.67 %),0,0,0,0,3743363,2.19
05/01/2012,0,0,6.2(6.90 %),0,0,0,0,3743363,2.19
06/01/2012,0,0,6.5(6.56 %),0,0,0,0,3743363,2.19
09/01/2012,0,0,6.8(6.25 %),0,0,0,0,3743363,2.19
10/01/2012,0,0,7(2.94 %),0,0,0,0,3743363,2.19
11/01/2012,0,0,7(0.00 %),0,0,0,0,3743363,2.19
12/01/2012,0,0,6.7(-4.29 %),0,0,0,0,3743363,2.19
13/01/2012,0,0,6.4(-4.48 %),0,0,0,0,3743363,2.19
16/01/2012,0,0,7.1(5.97 %),0,0,0,0,3743363,2.19
17/01/2012,0,0,7.1(0.00 %),0,0,0,0,3743363,2.19
18/01/2012,0,0,7.1(1.43 %),0,0,0,0,3743363,2.19
19/01/2012,0,0,7.3(4.29 %),0,0,0,0,3743363,2.19
20/01/2012,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
30/01/2012,0,0,7.5(4.17 %),0,0,0,0,3743363,2.19
31/01/2012,0,0,7.7(2.67 %),0,0,0,0,3743363,2.19
01/02/2012,0,0,7.8(1.30 %),0,0,0,0,3743363,2.19
02/02/2012,0,0,7.8(0.00 %),0,0,0,0,3743363,2.19
03/02/2012,0,0,7.5(-3.85 %),0,0,0,0,3743363,2.19
06/02/2012,0,0,7(-5.41 %),0,0,0,0,3743363,2.19
07/02/2012,0,0,6.8(-2.86 %),0,0,0,0,3743363,2.19
08/02/2012,0,0,7.1(5.97 %),0,0,0,0,3743363,2.19
09/02/2012,0,0,6.9(0.00 %),0,0,0,0,3743363,2.19
10/02/2012,0,0,7(1.45 %),0,0,0,0,3743363,2.19
13/02/2012,0,0,6.7(-4.29 %),0,0,0,0,3743363,2.19
14/02/2012,0,0,6.6(0.00 %),0,0,0,0,3743363,2.19
15/02/2012,0,0,6.6(0.00 %),0,0,0,0,3743363,2.19
16/02/2012,0,0,6.8(3.03 %),0,0,0,0,3743363,2.19
17/02/2012,0,0,6.6(-2.94 %),0,0,0,0,3743363,2.19
20/02/2012,0,0,7.2(5.88 %),0,0,0,0,3743363,2.19
21/02/2012,0,0,7(-2.78 %),0,0,0,0,3743363,2.19
22/02/2012,0,0,7.5(5.63 %),0,0,0,0,3743363,2.19
23/02/2012,0,0,8(6.67 %),0,0,0,0,3743363,2.19
24/02/2012,0,0,8.2(3.80 %),0,0,0,0,3743363,2.19
27/02/2012,0,0,8.3(1.22 %),0,0,0,0,3743363,2.19
28/02/2012,0,0,7.8(-6.02 %),0,0,0,0,3743363,2.19
29/02/2012,0,0,8(0.00 %),0,0,0,0,3743363,2.19
01/03/2012,400,3160000,7.8(-1.27 %),400,3160000,0,0,3742963,2.19
02/03/2012,0,0,7.8(0.00 %),0,0,0,0,3742963,2.19
05/03/2012,0,0,8.3(6.41 %),0,0,0,0,3742963,2.19
06/03/2012,0,0,8.3(0.00 %),0,0,0,0,3742963,2.19
07/03/2012,0,0,8.2(-4.65 %),0,0,0,0,3742963,2.19
08/03/2012,0,0,7.8(-4.88 %),0,0,0,0,3742963,2.19
09/03/2012,0,0,7.8(-1.27 %),0,0,0,0,3742963,2.19
12/03/2012,0,0,7.7(0.00 %),0,0,0,0,3742963,2.19
13/03/2012,0,0,7.9(2.60 %),0,0,0,0,3742963,2.19
14/03/2012,0,0,7.8(0.00 %),0,0,0,0,3742963,2.19
15/03/2012,0,0,8.1(3.85 %),0,0,0,0,3742963,2.19
16/03/2012,0,0,8.4(6.33 %),0,0,0,0,3742963,2.19
19/03/2012,0,0,8(-4.76 %),0,0,0,0,3742963,2.19
20/03/2012,0,0,8.3(3.75 %),0,0,0,0,3742963,2.19
21/03/2012,0,0,8.5(3.66 %),0,0,0,0,3742963,2.19
22/03/2012,0,0,8.4(0.00 %),0,0,0,0,3742963,2.19
23/03/2012,0,0,8.8(4.76 %),0,0,0,0,3742963,2.19
26/03/2012,0,0,9.4(6.82 %),0,0,0,0,3742963,2.19
27/03/2012,0,0,9(-4.26 %),0,0,0,0,3742963,2.19
28/03/2012,0,0,9.1(1.11 %),0,0,0,0,3742963,2.19
29/03/2012,0,0,8.5(-6.59 %),0,0,0,0,3742963,2.19
30/03/2012,0,0,8.4(-2.33 %),0,0,0,0,3742963,2.19
03/04/2012,0,0,8.7(3.57 %),0,0,0,0,3742963,2.19
04/04/2012,0,0,9(3.45 %),0,0,0,0,3742963,2.19
05/04/2012,0,0,8.9(2.30 %),0,0,0,0,3742963,2.19
06/04/2012,0,0,8.8(-1.12 %),0,0,0,0,3742963,2.19
09/04/2012,0,0,8.9(1.14 %),0,0,0,0,3742963,2.19
10/04/2012,0,0,8.7(-2.25 %),0,0,0,0,3742963,2.19
11/04/2012,0,0,9(3.45 %),0,0,0,0,3742963,2.19
12/04/2012,0,0,9.1(1.11 %),0,0,0,0,3742963,2.19
13/04/2012,0,0,9.1(-1.09 %),0,0,0,0,3742963,2.19
16/04/2012,0,0,9.4(3.30 %),0,0,0,0,3742963,2.19
17/04/2012,0,0,9.3(0.00 %),0,0,0,0,3742963,2.19
18/04/2012,0,0,9.2(-1.08 %),0,0,0,0,3742963,2.19
19/04/2012,0,0,9(-2.17 %),0,0,0,0,3742963,2.19
20/04/2012,0,0,9(0.00 %),0,0,0,0,3742963,2.19
23/04/2012,0,0,9(0.00 %),0,0,0,0,3742963,2.19
24/04/2012,0,0,9.1(1.11 %),0,0,0,0,3742963,2.19
25/04/2012,-400,-3640000,9.3(2.20 %),0,0,400,3640000,3743363,2.19
26/04/2012,0,0,9.3(0.00 %),0,0,0,0,3743363,2.19
27/04/2012,0,0,9.4(1.08 %),0,0,0,0,3743363,2.19
02/05/2012,0,0,10(6.38 %),0,0,0,0,3742963,2.19
03/05/2012,0,0,10(0.00 %),0,0,0,0,3742963,2.19
04/05/2012,0,0,10.7(7.00 %),0,0,0,0,3742963,2.19
07/05/2012,0,0,11.4(6.54 %),0,0,0,0,3742963,2.19
08/05/2012,0,0,11.9(4.39 %),0,0,0,0,3742963,2.19
09/05/2012,0,0,12(0.84 %),0,0,0,0,3742963,2.19
10/05/2012,0,0,12(0.00 %),0,0,0,0,3742963,2.19
11/05/2012,0,0,11.2(-6.67 %),0,0,0,0,3742963,2.19
14/05/2012,0,0,10.5(-6.25 %),0,0,0,0,3742963,2.19
15/05/2012,0,0,9.9(-5.71 %),0,0,0,0,3742963,2.19
16/05/2012,0,0,9.9(1.02 %),0,0,0,0,3742963,2.19
17/05/2012,0,0,9.5(-4.04 %),0,0,0,0,3742963,2.19
18/05/2012,0,0,9.1(-5.21 %),0,0,0,0,3742963,2.19
21/05/2012,0,0,9.7(6.59 %),0,0,0,0,3742963,2.19
22/05/2012,0,0,9.7(0.00 %),0,0,0,0,3742963,2.19
23/05/2012,0,0,9.2(-5.15 %),0,0,0,0,3742963,2.19
24/05/2012,0,0,8.7(-5.43 %),0,0,0,0,3742963,2.19
25/05/2012,0,0,9.4(6.82 %),0,0,0,0,3742963,2.19
28/05/2012,0,0,9.4(0.00 %),0,0,0,0,3742963,2.19
29/05/2012,0,0,9.2(-3.16 %),0,0,0,0,3742963,2.19
30/05/2012,0,0,9.3(1.09 %),0,0,0,0,3742963,2.19
31/05/2012,0,0,8.9(-4.30 %),0,0,0,0,3742963,2.19
01/06/2012,0,0,9.2(3.37 %),0,0,0,0,3743363,2.19
04/06/2012,0,0,8.8(-4.35 %),0,0,0,0,3743363,2.19
05/06/2012,0,0,9.3(5.68 %),0,0,0,0,3743363,2.19
06/06/2012,0,0,9.5(2.15 %),0,0,0,0,3743363,2.19
07/06/2012,0,0,10.1(6.32 %),0,0,0,0,3743363,2.19
08/06/2012,0,0,9.5(-5.94 %),0,0,0,0,3743363,2.19
11/06/2012,0,0,9.7(3.19 %),0,0,0,0,3743363,2.19
12/06/2012,0,0,9.4(-3.09 %),0,0,0,0,3743363,2.19
13/06/2012,0,0,9.3(-1.06 %),0,0,0,0,3743363,2.19
14/06/2012,0,0,9.1(-2.15 %),0,0,0,0,3743363,2.19
15/06/2012,0,0,9.6(5.49 %),0,0,0,0,3743363,2.19
18/06/2012,0,0,9.6(1.05 %),0,0,0,0,3743363,2.19
19/06/2012,0,0,9.3(-2.11 %),0,0,0,0,3743363,2.19
20/06/2012,0,0,9.7(4.30 %),0,0,0,0,3743363,2.19
21/06/2012,0,0,9.5(0.00 %),0,0,0,0,3743363,2.19
22/06/2012,0,0,9.3(-2.11 %),0,0,0,0,3743363,2.19
25/06/2012,0,0,9.2(-1.08 %),0,0,0,0,3743363,2.19
26/06/2012,0,0,9.1(-1.09 %),0,0,0,0,3743363,2.19
27/06/2012,0,0,9.2(1.10 %),0,0,0,0,3743363,2.19
28/06/2012,0,0,8.7(-5.43 %),0,0,0,0,3743363,2.19
29/06/2012,0,0,9.2(5.75 %),0,0,0,0,3743363,2.19
02/07/2012,0,0,8.9(1.14 %),0,0,0,0,3743363,2.19
03/07/2012,0,0,8.7(-2.25 %),0,0,0,0,3743363,2.19
04/07/2012,0,0,9(3.45 %),0,0,0,0,3743363,2.19
05/07/2012,0,0,8.6(-4.44 %),0,0,0,0,3743363,2.19
06/07/2012,0,0,9.2(6.98 %),0,0,0,0,3743363,2.19
09/07/2012,0,0,9(-2.17 %),0,0,0,0,3743363,2.19
10/07/2012,0,0,8.8(-2.22 %),0,0,0,0,3743363,2.19
11/07/2012,0,0,9(2.27 %),0,0,0,0,3743363,2.19
12/07/2012,0,0,8.8(-2.22 %),0,0,0,0,3743363,2.19
13/07/2012,0,0,9.2(3.37 %),0,0,0,0,3743363,2.19
16/07/2012,0,0,9.1(-1.09 %),0,0,0,0,3743363,2.19
17/07/2012,0,0,9.4(3.30 %),0,0,0,0,3743363,2.19
18/07/2012,0,0,9.2(-2.13 %),0,0,0,0,3743363,2.19
19/07/2012,0,0,9.5(3.26 %),0,0,0,0,3743363,2.19
20/07/2012,0,0,9.1(-4.21 %),0,0,0,0,3743363,2.19
23/07/2012,0,0,9.2(0.00 %),0,0,0,0,3743363,2.19
24/07/2012,0,0,9.4(2.17 %),0,0,0,0,3743363,2.19
25/07/2012,0,0,9(-4.26 %),0,0,0,0,3743363,2.19
26/07/2012,0,0,9(0.00 %),0,0,0,0,3743363,2.19
27/07/2012,0,0,9(0.00 %),0,0,0,0,3743363,2.19
30/07/2012,0,0,9(0.00 %),0,0,0,0,3743363,2.19
31/07/2012,0,0,9(0.00 %),0,0,0,0,3743363,2.19
01/08/2012,0,0,9(0.00 %),0,0,0,0,3743363,2.19
02/08/2012,0,0,9.1(1.11 %),0,0,0,0,3743363,2.19
03/08/2012,0,0,9.1(0.00 %),0,0,0,0,3743363,2.19
06/08/2012,0,0,8.8(-3.30 %),0,0,0,0,3743363,2.19
07/08/2012,0,0,8.8(0.00 %),0,0,0,0,3743363,2.19
08/08/2012,0,0,9(2.27 %),0,0,0,0,3743363,2.19
09/08/2012,0,0,9(1.12 %),0,0,0,0,3743363,2.19
10/08/2012,0,0,8.8(-2.22 %),0,0,0,0,3743363,2.19
13/08/2012,0,0,8.9(1.14 %),0,0,0,0,3743363,2.19
14/08/2012,0,0,8.6(-3.37 %),0,0,0,0,3743363,2.19
15/08/2012,0,0,8.7(1.16 %),0,0,0,0,3743363,2.19
16/08/2012,0,0,8.8(1.15 %),0,0,0,0,3743363,2.19
17/08/2012,0,0,9.2(4.55 %),0,0,0,0,3743363,2.19
20/08/2012,0,0,9.2(0.00 %),0,0,0,0,3743363,2.19
21/08/2012,0,0,8.6(-6.52 %),0,0,0,0,3743363,2.19
22/08/2012,0,0,8.2(-4.65 %),0,0,0,0,3743363,2.19
23/08/2012,0,0,7.8(-4.88 %),0,0,0,0,3743363,2.19
24/08/2012,0,0,8.2(5.13 %),0,0,0,0,3743363,2.19
27/08/2012,0,0,7.8(-4.88 %),0,0,0,0,3743363,2.19
28/08/2012,0,0,7.9(1.28 %),0,0,0,0,3743363,2.19
29/08/2012,0,0,8(1.27 %),0,0,0,0,3743363,2.19
30/08/2012,0,0,8(0.00 %),0,0,0,0,3743363,2.19
31/08/2012,0,0,7.6(-5.00 %),0,0,0,0,3743363,2.19
04/09/2012,0,0,8.2(6.49 %),0,0,0,0,3743363,2.19
05/09/2012,0,0,8(-2.44 %),0,0,0,0,3743363,2.19
06/09/2012,0,0,7.7(-3.75 %),0,0,0,0,3743363,2.19
07/09/2012,0,0,7.6(-1.30 %),0,0,0,0,3743363,2.19
10/09/2012,0,0,7.5(-1.32 %),0,0,0,0,3743363,2.19
11/09/2012,0,0,8(6.67 %),0,0,0,0,3743363,2.19
12/09/2012,0,0,7.8(4.00 %),0,0,0,0,3743363,2.19
13/09/2012,0,0,8.3(6.41 %),0,0,0,0,3743363,2.19
14/09/2012,0,0,8.8(6.02 %),0,0,0,0,3743363,2.19
17/09/2012,0,0,9(2.27 %),0,0,0,0,3743363,2.19
18/09/2012,0,0,8.4(-6.67 %),0,0,0,0,3743363,2.19
19/09/2012,0,0,8.9(5.95 %),0,0,0,0,3743363,2.19
20/09/2012,0,0,8.8(-1.12 %),0,0,0,0,3743363,2.19
21/09/2012,0,0,8.9(1.14 %),0,0,0,0,3743363,2.19
24/09/2012,0,0,9(1.12 %),0,0,0,0,3743363,2.19
25/09/2012,0,0,9.1(1.11 %),0,0,0,0,3743363,2.19
26/09/2012,0,0,7.4(-1.33 %),0,0,0,0,3743363,2.19
27/09/2012,0,0,7.2(-2.70 %),0,0,0,0,3743363,2.19
28/09/2012,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
01/10/2012,0,0,6.7(-4.29 %),0,0,0,0,3743363,2.19
02/10/2012,0,0,6.8(1.49 %),0,0,0,0,3743363,2.19
03/10/2012,0,0,6.9(1.47 %),0,0,0,0,3743363,2.19
04/10/2012,0,0,7(1.45 %),0,0,0,0,3743363,2.19
05/10/2012,0,0,7.1(1.43 %),0,0,0,0,3743363,2.19
08/10/2012,0,0,7.2(1.41 %),0,0,0,0,3743363,2.19
09/10/2012,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
10/10/2012,0,0,7(-2.78 %),0,0,0,0,3743363,2.19
11/10/2012,0,0,7.2(2.86 %),0,0,0,0,3743363,2.19
12/10/2012,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
15/10/2012,0,0,7.2(0.00 %),0,0,0,0,3743363,2.19
16/10/2012,0,0,7.3(1.39 %),0,0,0,0,3743363,2.19
17/10/2012,0,0,7.3(0.00 %),0,0,0,0,3743363,2.19
18/10/2012,0,0,7.5(2.74 %),0,0,0,0,3743363,2.19
19/10/2012,0,0,7.1(-5.33 %),0,0,0,0,3743363,2.19
22/10/2012,0,0,6.8(-4.23 %),0,0,0,0,3743363,2.19
23/10/2012,0,0,7.2(5.88 %),0,0,0,0,3743363,2.19
24/10/2012,0,0,7.1(-1.39 %),0,0,0,0,3743363,2.19
25/10/2012,0,0,7.2(1.41 %),0,0,0,0,3743363,2.19
26/10/2012,0,0,7.3(1.39 %),0,0,0,0,3743363,2.19
29/10/2012,0,0,7.3(0.00 %),0,0,0,0,3743363,2.19
30/10/2012,0,0,7.2(-1.37 %),0,0,0,0,3743363,2.19
31/10/2012,0,0,7.3(0.00 %),0,0,0,0,3743363,2.19
01/11/2012,0,0,7.3(0.00 %),0,0,0,0,3743363,2.19
02/11/2012,0,0,7.2(-1.37 %),0,0,0,0,3743363,2.19
05/11/2012,0,0,7.1(-1.39 %),0,0,0,0,3743363,2.19
06/11/2012,0,0,7(-1.41 %),0,0,0,0,3743363,2.19
07/11/2012,0,0,7.3(4.29 %),0,0,0,0,3743363,2.19
08/11/2012,0,0,7.1(-2.74 %),0,0,0,0,3743363,2.19
09/11/2012,0,0,7.1(0.00 %),0,0,0,0,3743363,2.19
12/11/2012,0,0,7.1(0.00 %),0,0,0,0,3743363,2.19
13/11/2012,0,0,7.2(1.41 %),0,0,0,0,3743363,2.19
14/11/2012,0,0,7.1(-1.39 %),0,0,0,0,3743363,2.19
15/11/2012,-10000,-71000000,7.1(0.00 %),0,0,10000,71000000,3753363,2.06
16/11/2012,-3000,-21300000,7.2(1.41 %),0,0,3000,21300000,3756363,2.03
19/11/2012,-6700,-47570000,7.1(0.00 %),0,0,6700,47570000,3763063,1.94
20/11/2012,-300,-2130000,7.1(0.00 %),0,0,300,2130000,3763363,1.94
21/11/2012,0,0,7.1(0.00 %),0,0,0,0,3763363,1.94
22/11/2012,0,0,7.3(2.82 %),0,0,0,0,3763363,1.94
23/11/2012,0,0,7.4(1.37 %),0,0,0,0,3763363,1.94
26/11/2012,0,0,7.2(-2.70 %),0,0,0,0,3763363,1.94
27/11/2012,0,0,7.2(0.00 %),0,0,0,0,3763363,1.94
28/11/2012,0,0,7.2(0.00 %),0,0,0,0,3763363,1.94
29/11/2012,0,0,7.3(1.39 %),0,0,0,0,3763363,1.94
30/11/2012,0,0,7.3(0.00 %),0,0,0,0,3763363,1.94
03/12/2012,0,0,7.4(0.00 %),0,0,0,0,3763363,1.94
04/12/2012,0,0,7.5(1.35 %),0,0,0,0,3763363,1.94
05/12/2012,0,0,7.9(0.00 %),0,0,0,0,3763363,1.94
06/12/2012,0,0,7.9(0.00 %),0,0,0,0,3763363,1.94
07/12/2012,0,0,7.5(-5.06 %),0,0,0,0,3763363,1.94
10/12/2012,0,0,7.5(0.00 %),0,0,0,0,3763363,1.94
11/12/2012,0,0,7.9(5.33 %),0,0,0,0,3763363,1.94
12/12/2012,0,0,7.5(-5.06 %),0,0,0,0,3763363,1.94
13/12/2012,0,0,7.9(5.33 %),0,0,0,0,3763363,1.94
14/12/2012,0,0,7.7(-2.53 %),0,0,0,0,3763363,1.94
17/12/2012,0,0,8(3.90 %),0,0,0,0,3763363,1.94
18/12/2012,0,0,7.9(-1.25 %),0,0,0,0,3763363,1.94
19/12/2012,0,0,7.9(0.00 %),0,0,0,0,3763363,1.94
20/12/2012,0,0,7.8(-1.27 %),0,0,0,0,3763363,1.94
21/12/2012,0,0,8.1(3.85 %),0,0,0,0,3763363,1.94
24/12/2012,0,0,7.6(-6.17 %),0,0,0,0,3763363,1.94
25/12/2012,0,0,7.6(0.00 %),0,0,0,0,3763363,1.94
26/12/2012,0,0,8(5.26 %),0,0,0,0,3763363,1.94
