Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2018,1.7,5.0,-0.3(-5.66 %),4000,20500000,0,0,5.2,5.2,5.0
05/10/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2018,1.94,5.7,0.6(11.76 %),600,3420000,0,0,5.7,5.7,5.7
10/10/2018,1.74,5.1,-0.6(-10.53 %),5300,26870000,0,0,5.1,5.1,5.0
11/10/2018,1.94,5.7,0.6(11.76 %),752,3764800,0,0,4.9,5.7,4.9
12/10/2018,1.7,5.0,0(0.00 %),10,49000,0,0,5.0,5.0,5.0
15/10/2018,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2018,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,1.67,4.9,-0.1(-2.00 %),2000,9800000,0,0,4.9,4.9,4.9
18/10/2018,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/10/2018,1.81,5.3,0.4(8.16 %),1100,5830000,0,0,5.3,5.3,5.3
22/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2018,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2018,1.67,4.9,-0.4(-7.55 %),1900,9310000,0,0,4.9,4.9,4.9
31/10/2018,1.64,4.8,-0.1(-2.04 %),140,672000,0,0,4.8,4.8,4.8
01/11/2018,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/11/2018,1.57,4.6,-0.2(-4.17 %),2900,13340000,0,0,4.6,4.6,4.6
05/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2018,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/11/2018,1.74,5.1,0.5(10.87 %),300,1530000,0,0,5.1,5.1,5.1
14/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2018,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2018,1.53,4.5,-0.6(-11.76 %),1100,4950000,0,0,4.5,4.5,4.5
29/11/2018,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2018,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2018,1.67,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
04/12/2018,1.67,4.9,0(0.00 %),400,1990000,0,0,5.2,5.2,4.9
05/12/2018,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2018,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2018,1.47,4.3,-0.7(-14.00 %),2700,11810000,0,0,4.5,4.5,4.3
10/12/2018,1.43,4.2,-0.2(-4.55 %),600,2520000,0,0,4.2,4.2,4.2
11/12/2018,1.43,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2018,1.64,4.8,0.6(14.29 %),1100,5280000,0,0,4.8,4.8,4.8
13/12/2018,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2018,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/12/2018,1.87,5.5,0.7(14.58 %),11900,64510000,0,0,4.1,5.5,4.1
18/12/2018,1.84,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2018,1.64,4.8,-0.6(-11.11 %),2000,9880000,0,0,6.2,6.2,4.8
20/12/2018,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2018,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2018,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2018,1.91,5.6,0.7(14.29 %),2500,13950000,0,0,5.5,5.6,5.5
26/12/2018,1.91,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2018,1.91,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2018,2.04,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
02/01/2019,2.04,6.0,0(0.00 %),7,48300,0,0,6.0,6.0,6.0
03/01/2019,2.04,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2019,1.74,5.1,-0.9(-15.00 %),1700,8670000,0,0,5.1,5.1,5.1
07/01/2019,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2019,1.74,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2019,1.5,4.4,-0.7(-13.73 %),7600,36000000,0,0,4.8,5.1,4.4
10/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2019,1.6,4.7,0(0.00 %),1200,5640000,0,0,4.7,4.7,4.7
18/01/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/01/2019,1.5,4.4,-0.3(-6.38 %),1500,6600000,0,0,4.4,4.4,4.4
22/01/2019,1.7,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
23/01/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2019,1.81,5.3,0.3(6.00 %),300,1590000,0,0,5.3,5.3,5.3
25/01/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/01/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2019,1.57,4.6,-0.7(-13.21 %),5600,25960000,0,0,4.6,5.0,4.6
12/02/2019,1.36,4.0,-0.6(-13.04 %),3400,13850000,0,0,4.2,4.2,4.0
13/02/2019,1.4,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2019,1.6,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
15/02/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/02/2019,1.84,5.4,0.7(14.89 %),1700,8820000,0,0,4.3,5.4,4.3
19/02/2019,1.57,4.6,-0.6(-11.54 %),100,460000,0,0,4.6,4.6,4.6
20/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2019,1.57,4.6,0(0.00 %),2,8400,0,0,4.6,4.6,4.6
27/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/03/2019,1.57,4.6,0(0.00 %),2,10400,0,0,4.6,4.6,4.6
04/03/2019,1.77,5.2,0.6(13.04 %),1500,7770000,0,0,5.1,5.2,5.1
05/03/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/03/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/03/2019,2.01,5.9,0.7(13.46 %),5100,29780000,0,0,5.8,5.9,5.6
13/03/2019,1.98,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/03/2019,2.21,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
15/03/2019,2.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2019,2.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2019,2.39,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
20/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2019,2.39,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2019,2.69,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
01/04/2019,2.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/04/2019,2.32,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
03/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,2.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,1.98,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
23/04/2019,1.7,5.0,-0.8(-13.79 %),500,2500000,0,0,5.0,5.0,5.0
24/04/2019,1.47,4.3,-0.7(-14.00 %),3100,13370000,0,0,4.5,4.5,4.3
25/04/2019,1.4,4.1,-0.2(-4.65 %),1500,6150000,0,0,4.1,4.1,4.1
26/04/2019,1.4,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/05/2019,1.6,4.7,0.6(14.63 %),500,2290000,0,0,4.1,4.7,4.1
03/05/2019,1.77,5.2,0.6(13.04 %),5900,30680000,0,0,5.2,5.2,5.2
06/05/2019,1.77,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
07/05/2019,1.77,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2019,1.53,4.5,-0.7(-13.46 %),1100,4950000,0,0,4.5,4.5,4.5
09/05/2019,1.74,5.1,0.6(13.33 %),3900,16250000,0,0,4.1,5.1,4.0
10/05/2019,1.64,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
13/05/2019,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2019,1.6,4.7,-0.1(-2.08 %),200,940000,0,0,4.7,4.7,4.7
15/05/2019,1.53,4.5,-0.2(-4.26 %),6400,26380000,0,0,4.2,4.5,4.1
16/05/2019,1.4,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2019,1.6,4.7,0.6(14.63 %),800,3760000,0,0,4.7,4.7,4.7
20/05/2019,1.6,4.7,0(0.00 %),46,193200,0,0,4.7,4.7,4.7
21/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/05/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2019,1.6,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2019,1.36,4.0,-0.7(-14.89 %),2250,9170000,0,0,4.1,4.1,4.0
05/06/2019,1.53,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
06/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2019,1.43,4.2,-0.3(-6.67 %),2000,8400000,0,0,4.2,4.2,4.2
11/06/2019,1.43,4.2,0(0.00 %),900,3780000,0,0,4.2,4.2,4.2
12/06/2019,1.43,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/06/2019,1.5,4.4,0.2(4.76 %),1500,6730000,0,0,4.5,4.5,4.4
14/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2019,1.53,4.5,0(0.00 %),10,47000,0,0,4.5,4.5,4.5
20/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2019,1.53,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2019,1.53,4.5,0(0.00 %),1,3900,0,0,4.5,4.5,4.5
02/07/2019,1.57,4.6,0.1(2.22 %),1000,4570000,0,0,4.5,4.6,4.5
03/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2019,1.57,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
10/07/2019,1.57,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
11/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/07/2019,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2019,1.67,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
16/07/2019,1.64,4.8,-0.1(-2.04 %),500,2400000,0,0,4.8,4.8,4.8
17/07/2019,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/07/2019,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/07/2019,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2019,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2019,1.7,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
24/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2019,1.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2019,1.77,5.2,0.2(4.00 %),200,1050000,0,0,5.3,5.3,5.2
02/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2019,1.7,5.0,-0.3(-5.66 %),2700,13500000,0,0,5.0,5.0,5.0
13/08/2019,1.81,5.3,0.3(6.00 %),101,534300,0,0,5.3,5.3,5.3
14/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2019,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2019,1.7,5.0,-0.3(-5.66 %),2000,10000000,0,0,5.0,5.0,5.0
26/08/2019,1.7,5.0,0(0.00 %),2300,11500000,0,0,5.0,5.0,5.0
27/08/2019,1.7,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
28/08/2019,1.91,5.6,0.6(12.00 %),2300,11780000,0,0,5.1,5.6,5.1
29/08/2019,1.94,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
30/08/2019,2.01,5.9,0.2(3.51 %),300,1680000,0,0,6.0,6.0,4.9
03/09/2019,1.91,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2019,1.91,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2019,1.91,5.6,0(0.00 %),10,60000,0,0,5.6,5.6,5.6
06/09/2019,1.91,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2019,1.94,5.7,0.1(1.79 %),2801,16154800,0,0,6.0,6.0,5.7
10/09/2019,1.98,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2019,1.98,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2019,2.11,6.2,0.4(6.90 %),200,1240000,0,0,6.2,6.2,6.2
13/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/09/2019,2.11,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/09/2019,2.01,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
24/09/2019,2.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/09/2019,2.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2019,2.01,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2019,2.21,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
30/09/2019,2.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2019,2.45,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
02/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2019,2.45,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/10/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/10/2019,4.77,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
22/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2019,4.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2019,4.06,6.9,-1.2(-14.81 %),800,5750000,0,0,9.2,9.2,6.9
04/11/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2019,4.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2019,4.0,6.8,-0.4(-5.56 %),200,1360000,0,0,6.8,6.8,6.8
08/11/2019,3.83,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
11/11/2019,3.83,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/11/2019,3.83,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2019,3.71,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
14/11/2019,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2019,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2019,4.12,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
19/11/2019,4.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2019,4.65,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
21/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2019,4.65,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2019,4.65,7.9,0(0.00 %),5100,34780000,0,0,6.8,7.9,7.9
03/12/2019,4.42,7.5,0.7(10.29 %),2100,13750000,0,0,6.5,7.5,6.5
04/12/2019,4.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
05/12/2019,4.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/12/2019,4.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2019,4.83,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
10/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2019,4.83,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
16/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2019,4.83,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2019,5.24,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
02/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
