Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2023,0,0,44.7(-0.45 %),0,0,0,0,0,0
07/09/2023,0,0,44.9(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,45.1(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,45.3(-0.22 %),0,0,0,0,0,0
12/09/2023,0,0,45.3(-0.44 %),0,0,0,0,0,0
13/09/2023,0,0,45(-0.22 %),0,0,0,0,0,0
14/09/2023,0,0,44.8(-0.67 %),0,0,0,0,0,0
15/09/2023,0,0,45.2(0.67 %),0,0,0,0,0,0
18/09/2023,0,0,45(-0.44 %),0,0,0,0,0,49
19/09/2023,0,0,44.9(-0.22 %),0,0,0,0,0,49
20/09/2023,0,0,44.6(-0.67 %),0,0,0,0,0,49
21/09/2023,0,0,44.5(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,44(-1.35 %),0,0,0,0,0,0
25/09/2023,0,0,43.6(-0.91 %),0,0,0,0,0,0
26/09/2023,0,0,43.9(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,43.9(0.46 %),0,0,0,0,0,0
28/09/2023,0,0,43.8(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,44.2(1.14 %),0,0,0,0,0,0
02/10/2023,0,0,44.1(-0.23 %),0,0,0,0,0,0
03/10/2023,0,0,42.8(-3.39 %),0,0,0,0,0,0
04/10/2023,0,0,43.1(-0.23 %),0,0,0,0,0,0
05/10/2023,0,0,42.2(-1.40 %),0,0,0,0,0,0
06/10/2023,0,0,43(1.42 %),0,0,0,0,0,0
09/10/2023,0,0,43.7(1.63 %),0,0,0,0,0,0
10/10/2023,0,0,44(1.62 %),0,0,0,0,0,0
11/10/2023,0,0,44.5(1.14 %),0,0,0,0,0,0
12/10/2023,0,0,44.4(0.45 %),0,0,0,0,0,0
13/10/2023,0,0,44.6(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,44.3(-0.23 %),0,0,0,0,0,0
17/10/2023,0,0,44(-0.68 %),0,0,0,0,0,0
18/10/2023,0,0,44(-0.90 %),0,0,0,0,0,0
19/10/2023,0,0,43.5(-1.36 %),0,0,0,0,0,0
20/10/2023,0,0,43.9(0.46 %),0,0,0,0,0,0
23/10/2023,0,0,43.6(-0.23 %),0,0,0,0,0,0
24/10/2023,0,0,44.2(1.14 %),0,0,0,0,0,0
25/10/2023,0,0,43.9(-0.23 %),0,0,0,0,0,0
26/10/2023,0,0,43(-2.71 %),0,0,0,0,0,0
27/10/2023,0,0,43.3(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,42.9(-0.46 %),0,0,0,0,0,0
31/10/2023,0,0,42.7(-0.47 %),0,0,0,0,0,0
01/11/2023,0,0,43.2(0.47 %),0,0,0,0,0,0
02/11/2023,0,0,43.5(1.40 %),0,0,0,0,0,0
03/11/2023,0,0,43.6(0.46 %),0,0,0,0,0,0
06/11/2023,0,0,43.9(0.69 %),0,0,0,0,0,0
07/11/2023,0,0,44.4(1.37 %),0,0,0,0,0,49
08/11/2023,0,0,44.2(-0.23 %),0,0,0,0,0,0
09/11/2023,0,0,44.1(-0.45 %),0,0,0,0,0,0
10/11/2023,0,0,43.4(-1.81 %),0,0,0,0,0,0
13/11/2023,0,0,43.6(0.46 %),0,0,0,0,0,0
14/11/2023,0,0,43.3(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,43.4(0.23 %),0,0,0,0,0,0
16/11/2023,0,0,42.9(-1.15 %),0,0,0,0,0,49
17/11/2023,0,0,42.7(-0.47 %),0,0,0,0,0,0
20/11/2023,0,0,42.4(-0.70 %),0,0,0,0,0,0
21/11/2023,0,0,42.6(0.24 %),0,0,0,0,0,0
22/11/2023,0,0,42.5(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,42.3(-0.24 %),0,0,0,0,0,49
24/11/2023,0,0,42.2(-0.47 %),0,0,0,0,0,49
27/11/2023,0,0,42.1(-0.24 %),0,0,0,0,0,49
28/11/2023,0,0,42(-0.24 %),0,0,0,0,0,49
29/11/2023,0,0,42.2(0.48 %),0,0,0,0,0,49
30/11/2023,0,0,42.4(0.47 %),0,0,0,0,0,49
01/12/2023,0,0,43.4(2.60 %),0,0,0,0,0,49
04/12/2023,0,0,44(1.62 %),0,0,0,0,0,49
05/12/2023,0,0,44.2(0.68 %),0,0,0,0,0,49
06/12/2023,0,0,45.3(2.49 %),0,0,0,0,0,49
07/12/2023,0,0,45.7(1.11 %),0,0,0,0,0,49
08/12/2023,0,0,44.3(-3.06 %),0,0,0,0,0,49
11/12/2023,0,0,44.6(0.45 %),0,0,0,0,0,49
12/12/2023,0,0,44.9(0.90 %),0,0,0,0,0,49
13/12/2023,0,0,44.8(-0.22 %),0,0,0,0,0,49
14/12/2023,0,0,44.5(-0.89 %),0,0,0,0,0,49
15/12/2023,0,0,44.4(-0.67 %),0,0,0,0,0,49
18/12/2023,0,0,44.1(-0.68 %),0,0,0,0,0,49
19/12/2023,0,0,43.7(-1.13 %),0,0,0,0,0,49
20/12/2023,0,0,43.6(-0.46 %),0,0,0,0,0,49
21/12/2023,0,0,43.3(-0.92 %),0,0,0,0,0,49
22/12/2023,0,0,43.4(0.00 %),0,0,0,0,0,49
25/12/2023,0,0,43.5(0.46 %),0,0,0,0,0,49
26/12/2023,0,0,43.7(0.69 %),0,0,0,0,0,0
27/12/2023,0,0,43.6(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,43.9(0.46 %),0,0,0,0,0,0
29/12/2023,0,0,43.3(-0.46 %),0,0,0,0,0,0
02/01/2024,0,0,43.7(0.46 %),0,0,0,0,0,0
03/01/2024,0,0,43.4(-0.23 %),0,0,0,0,0,49
04/01/2024,0,0,43.8(0.69 %),0,0,0,0,0,49
05/01/2024,0,0,44(0.46 %),0,0,0,0,0,49
08/01/2024,0,0,44.2(0.91 %),0,0,0,0,0,49
09/01/2024,0,0,43.8(-0.68 %),0,0,0,0,0,0
10/01/2024,0,0,43.9(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,44.1(0.46 %),0,0,0,0,0,0
12/01/2024,0,0,43.7(-0.91 %),0,0,0,0,0,49
15/01/2024,0,0,43.8(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,43.7(-0.23 %),0,0,0,0,0,0
17/01/2024,0,0,43.8(0.46 %),0,0,0,0,0,0
18/01/2024,0,0,43.9(0.23 %),0,0,0,0,0,49
19/01/2024,0,0,44.3(0.91 %),0,0,0,0,0,49
22/01/2024,0,0,44(-0.45 %),0,0,0,0,0,49
23/01/2024,0,0,43.9(-0.45 %),0,0,0,0,0,49
24/01/2024,0,0,44.2(0.45 %),0,0,0,0,0,49
25/01/2024,0,0,43.9(-0.45 %),0,0,0,0,0,49
26/01/2024,0,0,44.3(0.68 %),0,0,0,0,0,49
29/01/2024,0,0,44.2(-0.23 %),0,0,0,0,0,0
30/01/2024,0,0,43.9(-0.68 %),0,0,0,0,0,0
31/01/2024,0,0,43.9(-0.23 %),0,0,0,0,0,0
01/02/2024,0,0,43.9(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,44.1(0.46 %),0,0,0,0,0,0
05/02/2024,0,0,44.3(0.45 %),0,0,0,0,0,0
06/02/2024,0,0,44.5(0.45 %),0,0,0,0,0,0
07/02/2024,0,0,44.4(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,44.7(0.45 %),0,0,0,0,0,0
16/02/2024,0,0,44.5(-0.45 %),0,0,0,0,0,0
19/02/2024,0,0,44.5(-0.22 %),0,0,0,0,0,0
20/02/2024,0,0,44.3(-0.67 %),0,0,0,0,0,0
21/02/2024,0,0,44.2(-0.45 %),0,0,0,0,0,0
22/02/2024,0,0,44(-0.45 %),0,0,0,0,0,0
23/02/2024,0,0,44.3(0.45 %),0,0,0,0,0,0
26/02/2024,0,0,44.5(0.68 %),0,0,0,0,0,0
27/02/2024,0,0,44.8(0.67 %),0,0,0,0,0,0
28/02/2024,0,0,44.7(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,44.9(0.45 %),0,0,0,0,0,0
01/03/2024,0,0,44.9(-0.22 %),0,0,0,0,0,0
04/03/2024,0,0,45.4(0.67 %),0,0,0,0,0,0
05/03/2024,0,0,45.2(-0.22 %),0,0,0,0,0,0
06/03/2024,0,0,45(-0.66 %),0,0,0,0,0,0
07/03/2024,0,0,45.3(0.44 %),0,0,0,0,0,0
08/03/2024,0,0,44.9(-0.66 %),0,0,0,0,0,0
11/03/2024,0,0,45(-0.22 %),0,0,0,0,0,0
12/03/2024,0,0,44.7(-0.67 %),0,0,0,0,0,0
13/03/2024,0,0,44.9(0.45 %),0,0,0,0,0,0
14/03/2024,0,0,44.7(-0.22 %),0,0,0,0,0,0
15/03/2024,0,0,44.5(-0.67 %),0,0,0,0,0,0
18/03/2024,0,0,44.4(-0.45 %),0,0,0,0,0,0
19/03/2024,0,0,44.6(0.45 %),0,0,0,0,0,0
20/03/2024,0,0,44.8(0.45 %),0,0,0,0,0,0
21/03/2024,0,0,44.9(0.67 %),0,0,0,0,0,0
22/03/2024,0,0,44.7(-0.22 %),0,0,0,0,0,0
25/03/2024,0,0,44.6(-0.45 %),0,0,0,0,0,0
26/03/2024,0,0,45.1(0.67 %),0,0,0,0,0,0
27/03/2024,0,0,45(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,45(0.22 %),0,0,0,0,0,0
29/03/2024,0,0,44.8(-0.44 %),0,0,0,0,0,0
01/04/2024,0,0,44.6(-0.89 %),0,0,0,0,0,0
02/04/2024,0,0,44.4(-0.45 %),0,0,0,0,0,0
03/04/2024,0,0,44.3(-0.45 %),0,0,0,0,0,0
04/04/2024,0,0,44.4(-0.22 %),0,0,0,0,0,0
05/04/2024,0,0,44.4(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,44.2(-0.67 %),0,0,0,0,0,0
09/04/2024,0,0,44.5(0.68 %),0,0,0,0,0,0
10/04/2024,0,0,44.5(0.45 %),0,0,0,0,0,0
11/04/2024,0,0,44.5(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,44.7(0.68 %),0,0,0,0,0,0
15/04/2024,0,0,44.4(-0.45 %),0,0,0,0,0,0
16/04/2024,0,0,44.2(-0.67 %),0,0,0,0,0,0
17/04/2024,0,0,44.3(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,44.2(-0.45 %),0,0,0,0,0,0
22/04/2024,0,0,44.5(0.45 %),0,0,0,0,0,0
23/04/2024,0,0,45(1.12 %),0,0,0,0,0,0
24/04/2024,0,0,45(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,45.2(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,45.3(0.44 %),0,0,0,0,0,0
02/05/2024,0,0,45.3(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,45.4(0.22 %),0,0,0,0,0,0
06/05/2024,0,0,45.6(0.22 %),0,0,0,0,0,0
07/05/2024,0,0,45.7(0.44 %),0,0,0,0,0,0
08/05/2024,0,0,45.7(-0.22 %),0,0,0,0,0,0
09/05/2024,0,0,45.7(-0.22 %),0,0,0,0,0,0
10/05/2024,0,0,45.3(-1.09 %),0,0,0,0,0,0
13/05/2024,0,0,44.9(-0.88 %),0,0,0,0,0,0
14/05/2024,0,0,44.9(-0.22 %),0,0,0,0,0,0
15/05/2024,0,0,44.9(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,44.7(-0.22 %),0,0,0,0,0,0
17/05/2024,0,0,44.5(-0.45 %),0,0,0,0,0,0
20/05/2024,0,0,44.3(-0.67 %),0,0,0,0,0,0
21/05/2024,0,0,44(-0.68 %),0,0,0,0,0,0
22/05/2024,0,0,43.9(-0.23 %),0,0,0,0,0,0
23/05/2024,0,0,43.7(-0.23 %),0,0,0,0,0,0
24/05/2024,0,0,43.3(-0.92 %),0,0,0,0,0,0
27/05/2024,0,0,43.1(-0.69 %),0,0,0,0,0,0
28/05/2024,0,0,42.8(-0.93 %),0,0,0,0,0,0
29/05/2024,0,0,43.3(1.17 %),0,0,0,0,0,0
30/05/2024,0,0,43.3(0.23 %),0,0,0,0,0,0
31/05/2024,0,0,43.2(-0.23 %),0,0,0,0,0,0
03/06/2024,0,0,43.4(0.23 %),0,0,0,0,0,0
04/06/2024,0,0,43.5(0.46 %),0,0,0,0,0,0
05/06/2024,0,0,43.4(-0.23 %),0,0,0,0,0,0
06/06/2024,0,0,43.5(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,43.7(0.69 %),0,0,0,0,0,0
10/06/2024,0,0,43.8(0.69 %),0,0,0,0,0,0
11/06/2024,0,0,43.5(-0.46 %),0,0,0,0,0,49
12/06/2024,0,0,43.9(0.69 %),0,0,0,0,0,0
13/06/2024,0,0,43.8(0.23 %),0,0,0,0,0,0
14/06/2024,0,0,43.8(0.00 %),0,0,0,0,0,0
17/06/2024,0,0,43.5(-0.68 %),0,0,0,0,0,0
18/06/2024,0,0,43.6(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,43.2(-0.92 %),0,0,0,0,0,0
20/06/2024,0,0,43.4(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,43.6(0.69 %),0,0,0,0,0,0
24/06/2024,0,0,43.1(-0.92 %),0,0,0,0,0,0
25/06/2024,0,0,43.2(-0.46 %),0,0,0,0,0,0
26/06/2024,0,0,43(-0.46 %),0,0,0,0,0,0
27/06/2024,0,0,43.1(0.23 %),0,0,0,0,0,0
28/06/2024,0,0,42.8(-0.70 %),0,0,0,0,0,0
03/07/2024,0,0,43.5(0.69 %),0,0,0,0,0,49
04/07/2024,0,0,43.1(-0.69 %),0,0,0,0,0,0
05/07/2024,0,0,43.2(-0.23 %),0,0,0,0,0,0
08/07/2024,0,0,43.3(0.23 %),0,0,0,0,0,0
09/07/2024,0,0,43.3(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,43.3(0.23 %),0,0,0,0,0,0
11/07/2024,0,0,43.3(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,43.5(0.46 %),0,0,0,0,0,0
15/07/2024,0,0,43.5(0.23 %),0,0,0,0,0,0
16/07/2024,0,0,43.3(-0.46 %),0,0,0,0,0,0
17/07/2024,0,0,43.2(-1.14 %),0,0,0,0,0,0
18/07/2024,0,0,43.2(-0.23 %),0,0,0,0,0,0
19/07/2024,0,0,43.1(-0.46 %),0,0,0,0,0,0
22/07/2024,0,0,43(-0.23 %),0,0,0,0,0,0
23/07/2024,0,0,42.7(-0.93 %),0,0,0,0,0,0
24/07/2024,0,0,43(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,42.6(-0.70 %),0,0,0,0,0,0
26/07/2024,0,0,43(0.70 %),0,0,0,0,0,0
29/07/2024,0,0,43.1(0.47 %),0,0,0,0,0,0
30/07/2024,0,0,42.8(-0.70 %),0,0,0,0,0,0
31/07/2024,0,0,43(0.23 %),0,0,0,0,0,0
01/08/2024,0,0,42.7(-0.70 %),0,0,0,0,0,0
02/08/2024,0,0,42.7(-0.47 %),0,0,0,0,0,0
05/08/2024,0,0,42.5(-0.47 %),0,0,0,0,0,0
06/08/2024,0,0,42.8(0.71 %),0,0,0,0,0,0
07/08/2024,0,0,42.7(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,42.6(-0.23 %),0,0,0,0,0,0
09/08/2024,0,0,42.8(0.23 %),0,0,0,0,0,0
12/08/2024,0,0,43.2(0.93 %),0,0,0,0,0,0
13/08/2024,0,0,43(-0.46 %),0,0,0,0,0,0
14/08/2024,0,0,43.2(0.23 %),0,0,0,0,0,0
15/08/2024,0,0,43(-0.46 %),0,0,0,0,0,0
16/08/2024,0,0,43.5(0.93 %),0,0,0,0,0,0
19/08/2024,0,0,43.7(0.69 %),0,0,0,0,0,0
20/08/2024,0,0,43.9(0.69 %),0,0,0,0,0,0
21/08/2024,0,0,43.6(-0.23 %),0,0,0,0,0,0
22/08/2024,0,0,43.3(-0.69 %),0,0,0,0,0,0
23/08/2024,0,0,43.2(-0.69 %),0,0,0,0,0,0
26/08/2024,0,0,43.5(0.46 %),0,0,0,0,0,0
27/08/2024,0,0,43.4(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,43.7(0.46 %),0,0,0,0,0,0
29/08/2024,0,0,43.8(0.46 %),0,0,0,0,0,0
30/08/2024,0,0,44(0.69 %),0,0,0,0,0,0
04/09/2024,0,0,43.7(-0.46 %),0,0,0,0,0,0
05/09/2024,0,0,43.7(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,43.9(0.46 %),0,0,0,0,0,0
09/09/2024,0,0,43.7(-0.23 %),0,0,0,0,0,0
10/09/2024,0,0,44(0.46 %),0,0,0,0,0,0
11/09/2024,0,0,43.9(-0.23 %),0,0,0,0,0,0
12/09/2024,0,0,44.2(0.68 %),0,0,0,0,0,0
13/09/2024,0,0,44(-0.23 %),0,0,0,0,0,0
16/09/2024,0,0,44.2(0.45 %),0,0,0,0,0,0
17/09/2024,0,0,44.5(0.68 %),0,0,0,0,0,0
18/09/2024,0,0,44.4(0.23 %),0,0,0,0,0,0
19/09/2024,0,0,44.2(-0.45 %),0,0,0,0,0,0
20/09/2024,0,0,44.3(-0.23 %),0,0,0,0,0,0
23/09/2024,0,0,44.4(0.23 %),0,0,0,0,0,0
24/09/2024,0,0,44.6(0.45 %),0,0,0,0,0,0
25/09/2024,0,0,44.7(0.22 %),0,0,0,0,0,0
26/09/2024,0,0,44.7(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,44.3(-0.67 %),0,0,0,0,0,0
30/09/2024,0,0,44.4(-0.67 %),0,0,0,0,0,0
01/10/2024,0,0,44.6(0.45 %),0,0,0,0,0,0
02/10/2024,0,0,44.3(-0.45 %),0,0,0,0,0,0
03/10/2024,0,0,44.2(-0.45 %),0,0,0,0,0,0
04/10/2024,0,0,44(-0.90 %),0,0,0,0,0,0
07/10/2024,0,0,44.2(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,44.3(0.23 %),0,0,0,0,0,0
09/10/2024,0,0,44.6(0.68 %),0,0,0,0,0,0
10/10/2024,0,0,44.3(-0.45 %),0,0,0,0,0,0
11/10/2024,0,0,44.2(-0.67 %),0,0,0,0,0,0
14/10/2024,0,0,44.3(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,44.3(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,44(-0.90 %),0,0,0,0,0,0
17/10/2024,0,0,44(-0.23 %),0,0,0,0,0,0
18/10/2024,0,0,44.2(0.45 %),0,0,0,0,0,0
21/10/2024,0,0,44.2(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,44.4(0.45 %),0,0,0,0,0,0
23/10/2024,0,0,44.3(-0.23 %),0,0,0,0,0,0
24/10/2024,0,0,44.1(-0.68 %),0,0,0,0,0,0
25/10/2024,0,0,44.3(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,44(-0.68 %),0,0,0,0,0,0
29/10/2024,0,0,44(-0.23 %),0,0,0,0,0,0
30/10/2024,0,0,43.9(-0.45 %),0,0,0,0,0,0
31/10/2024,0,0,44.1(0.23 %),0,0,0,0,0,0
01/11/2024,0,0,43.9(-0.45 %),0,0,0,0,0,0
04/11/2024,0,0,43.8(-0.45 %),0,0,0,0,0,0
05/11/2024,0,0,43.8(-0.23 %),0,0,0,0,0,0
06/11/2024,0,0,43.9(0.46 %),0,0,0,0,0,0
07/11/2024,0,0,44.1(0.46 %),0,0,0,0,0,0
08/11/2024,0,0,43.8(-0.68 %),0,0,0,0,0,0
11/11/2024,0,0,43.8(-0.45 %),0,0,0,0,0,0
12/11/2024,0,0,44.1(0.68 %),0,0,0,0,0,0
13/11/2024,0,0,44.1(0.23 %),0,0,0,0,0,0
14/11/2024,0,0,43.9(-0.45 %),0,0,0,0,0,0
15/11/2024,0,0,43.9(-0.23 %),0,0,0,0,0,0
18/11/2024,0,0,43.6(-0.91 %),0,0,0,0,0,0
19/11/2024,0,0,43.8(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,43.8(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,43.5(-0.68 %),0,0,0,0,0,0
22/11/2024,0,0,43.6(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,43.8(0.46 %),0,0,0,0,0,0
26/11/2024,0,0,43.8(0.23 %),0,0,0,0,0,0
27/11/2024,0,0,43.8(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,43.7(-0.23 %),0,0,0,0,0,0
29/11/2024,0,0,43.8(0.23 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,43.6(0.46 %),0,0,0,0,0,0
10/12/2024,0,0,43.5(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,43.5(0.23 %),0,0,0,0,0,0
17/12/2024,0,0,43.8(0.69 %),0,0,0,0,0,0
18/12/2024,0,0,43.7(-0.23 %),0,0,0,0,0,0
19/12/2024,0,0,43.5(-0.46 %),0,0,0,0,0,0
20/12/2024,0,0,43.6(0.00 %),0,0,0,0,0,0
24/12/2024,0,0,43.6(-0.23 %),0,0,0,0,0,0
25/12/2024,0,0,43.9(0.46 %),0,0,0,0,0,0
26/12/2024,0,0,44.1(0.68 %),0,0,0,0,0,0
27/12/2024,0,0,44.2(0.45 %),0,0,0,0,0,0
30/12/2024,0,0,44.1(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,43.9(-0.45 %),0,0,0,0,0,0
02/01/2025,0,0,44.1(0.23 %),0,0,0,0,0,0
03/01/2025,0,0,44(-0.23 %),0,0,0,0,0,0
06/01/2025,0,0,43.8(-0.68 %),0,0,0,0,0,0
07/01/2025,0,0,44(0.23 %),0,0,0,0,0,0
08/01/2025,0,0,43.7(-0.68 %),0,0,0,0,0,0
09/01/2025,0,0,43.8(-0.23 %),0,0,0,0,0,0
10/01/2025,0,0,43.8(-0.23 %),0,0,0,0,0,0
13/01/2025,0,0,43.9(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,43.9(0.23 %),0,0,0,0,0,0
15/01/2025,0,0,44.2(0.45 %),0,0,0,0,0,0
16/01/2025,0,0,44.2(0.23 %),0,0,0,0,0,0
17/01/2025,0,0,43.9(-0.68 %),0,0,0,0,0,0
20/01/2025,0,0,44.1(0.23 %),0,0,0,0,0,0
21/01/2025,0,0,43.9(-0.23 %),0,0,0,0,0,0
22/01/2025,0,0,43.8(-0.45 %),0,0,0,0,0,0
23/01/2025,0,0,44.1(0.46 %),0,0,0,0,0,0
24/01/2025,0,0,44.2(0.45 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,44.2(0.45 %),0,0,0,0,0,0
05/02/2025,0,0,44.4(0.68 %),0,0,0,0,0,0
06/02/2025,0,0,44.3(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,44.1(-0.68 %),0,0,0,0,0,0
10/02/2025,0,0,43.8(-0.68 %),0,0,0,0,0,0
11/02/2025,0,0,44(0.00 %),0,0,0,0,0,0
12/02/2025,0,0,44(0.23 %),0,0,0,0,0,0
13/02/2025,0,0,44(0.00 %),0,0,0,0,0,0
14/02/2025,0,0,44.4(0.68 %),0,0,0,0,0,0
17/02/2025,0,0,44.5(0.45 %),0,0,0,0,0,0
18/02/2025,0,0,44.5(0.23 %),0,0,0,0,0,0
19/02/2025,0,0,44.4(-0.22 %),0,0,0,0,0,0
20/02/2025,0,0,44.4(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,44.6(0.45 %),0,0,0,0,0,0
24/02/2025,0,0,44.4(-0.22 %),0,0,0,0,0,0
25/02/2025,0,0,44.3(-0.23 %),0,0,0,0,0,0
26/02/2025,0,0,44.4(0.23 %),0,0,0,0,0,0
27/02/2025,0,0,44.1(-0.68 %),0,0,0,0,0,0
28/02/2025,0,0,44.2(-0.23 %),0,0,0,0,0,0
03/03/2025,0,0,44.3(0.23 %),0,0,0,0,0,0
04/03/2025,0,0,44(-0.45 %),0,0,0,0,0,0
05/03/2025,0,0,44(-0.23 %),0,0,0,0,0,0
06/03/2025,0,0,44.3(0.68 %),0,0,0,0,0,0
07/03/2025,0,0,44.4(0.45 %),0,0,0,0,0,0
10/03/2025,0,0,44.3(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,44.4(0.00 %),0,0,0,0,0,0
12/03/2025,0,0,44.8(0.90 %),0,0,0,0,0,0
13/03/2025,0,0,44.9(0.67 %),0,0,0,0,0,0
14/03/2025,0,0,45.2(0.89 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,45(-0.22 %),0,0,0,0,0,0
19/03/2025,0,0,44.8(-0.67 %),0,0,0,0,0,0
20/03/2025,0,0,44.8(-0.22 %),0,0,0,0,0,0
21/03/2025,0,0,44.5(-0.67 %),0,0,0,0,0,0
24/03/2025,0,0,44.4(-0.67 %),0,0,0,0,0,0
25/03/2025,0,0,44.3(-0.45 %),0,0,0,0,0,0
26/03/2025,0,0,44.2(-0.23 %),0,0,0,0,0,0
27/03/2025,0,0,44.3(0.23 %),0,0,0,0,0,0
28/03/2025,0,0,44.5(0.45 %),0,0,0,0,0,0
31/03/2025,0,0,44.4(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,44.6(0.45 %),0,0,0,0,0,0
02/04/2025,0,0,44.7(0.22 %),0,0,0,0,0,0
03/04/2025,0,0,44.5(-0.45 %),0,0,0,0,0,0
04/04/2025,0,0,44.3(-0.45 %),0,0,0,0,0,0
08/04/2025,0,0,44.2(-0.45 %),0,0,0,0,0,0
09/04/2025,0,0,44.2(0.00 %),0,0,0,0,0,0
10/04/2025,0,0,44.5(0.91 %),0,0,0,0,0,0
11/04/2025,0,0,44.6(0.45 %),0,0,0,0,0,0
14/04/2025,0,0,44.4(-0.22 %),0,0,0,0,0,0
15/04/2025,0,0,44.4(-0.22 %),0,0,0,0,0,0
16/04/2025,0,0,44.5(0.23 %),0,0,0,0,0,0
17/04/2025,0,0,44.1(-0.90 %),0,0,0,0,0,0
18/04/2025,0,0,44.2(0.23 %),0,0,0,0,0,0
21/04/2025,0,0,44.1(-0.23 %),0,0,0,0,0,0
22/04/2025,0,0,44.1(-0.23 %),0,0,0,0,0,0
23/04/2025,0,0,44.2(0.23 %),0,0,0,0,0,0
24/04/2025,0,0,44.4(0.68 %),0,0,0,0,0,0
25/04/2025,0,0,44.6(0.68 %),0,0,0,0,0,0
28/04/2025,0,0,44.5(-0.22 %),0,0,0,0,0,0
29/04/2025,0,0,44.3(-0.45 %),0,0,0,0,0,0
05/05/2025,0,0,44.4(0.23 %),0,0,0,0,0,0
06/05/2025,0,0,44.6(0.45 %),0,0,0,0,0,0
07/05/2025,0,0,44.8(0.45 %),0,0,0,0,0,0
08/05/2025,0,0,44.8(0.22 %),0,0,0,0,0,0
09/05/2025,0,0,44.5(-0.45 %),0,0,0,0,0,0
12/05/2025,0,0,44.7(0.00 %),0,0,0,0,0,0
13/05/2025,0,0,44.7(0.22 %),0,0,0,0,0,0
14/05/2025,0,0,44.8(0.22 %),0,0,0,0,0,0
15/05/2025,0,0,44.7(-0.22 %),0,0,0,0,0,0
16/05/2025,0,0,44.8(0.00 %),0,0,0,0,0,0
19/05/2025,0,0,44.9(0.45 %),0,0,0,0,0,0
20/05/2025,0,0,45(0.45 %),0,0,0,0,0,0
21/05/2025,0,0,45.3(0.67 %),0,0,0,0,0,0
22/05/2025,0,0,45.1(-0.22 %),0,0,0,0,0,0
23/05/2025,0,0,44.8(-0.67 %),0,0,0,0,0,0
