Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
14/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
17/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
18/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
19/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
20/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
21/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
24/02/2014,0,0,0(0.00 %),0,0,0,0,79619870,6.52
25/02/2014,-20,-252000,0(0.00 %),0,0,20,252000,79619890,6.52
26/02/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
27/02/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
28/02/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
03/03/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
04/03/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
05/03/2014,0,0,0(0.00 %),0,0,0,0,79619890,6.52
06/03/2014,-400,-5040000,0(0.00 %),0,0,400,5040000,79620290,6.52
07/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
10/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
11/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
12/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
13/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
14/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
17/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
18/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
19/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
20/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
21/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
24/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
25/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
26/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
27/03/2014,0,0,0(0.00 %),0,0,0,0,79620290,6.52
28/03/2014,700,9800000,0(0.00 %),700,9800000,0,0,79619590,6.52
31/03/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
01/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
02/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
03/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
04/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
07/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
08/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
10/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
11/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
14/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
15/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
16/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
17/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
18/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
21/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
22/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
23/04/2014,0,0,0(0.00 %),0,0,0,0,79619590,6.52
24/04/2014,-33000,-415800000,0(0.00 %),0,0,33000,415800000,79652590,6.51
25/04/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
28/04/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
29/04/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
05/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
06/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
07/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
08/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
09/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
12/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
13/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
14/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
15/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
16/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
19/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
20/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
21/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
22/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
23/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
26/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
27/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
28/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
29/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
30/05/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
02/06/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
03/06/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
04/06/2014,0,0,0(0.00 %),0,0,0,0,79652590,6.51
05/06/2014,-5000,-62500000,0(0.00 %),0,0,5000,62500000,79657590,6.5
06/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
09/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
10/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
11/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
12/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
13/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
16/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
17/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
18/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
19/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
20/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
23/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
24/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
25/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
26/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
27/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
30/06/2014,0,0,0(0.00 %),0,0,0,0,79657590,6.5
01/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
02/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
03/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
04/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
07/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
08/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
09/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
10/07/2014,-300,-3720000,0(0.00 %),0,0,300,3720000,79657595,6.5
11/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
15/07/2014,0,0,0(0.00 %),0,0,0,0,79657595,6.5
16/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
18/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
21/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
24/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
07/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
08/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
15/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
18/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
20/08/2014,-10,-124000,0(0.00 %),0,0,10,124000,79657895,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,0.0
22/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
25/08/2014,0,0,0(0.00 %),0,0,0,0,79657895,6.5
26/08/2014,-1500,-18000000,0(0.00 %),0,0,1500,18000000,79657905,6.5
27/08/2014,0,0,0(0.00 %),0,0,0,0,79657905,6.5
28/08/2014,0,0,0(0.00 %),0,0,0,0,79657905,6.5
29/08/2014,0,0,0(0.00 %),0,0,0,0,79657905,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,6.5
04/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,0.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,6.5
09/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,6.5
10/09/2014,0,0,0(0.00 %),0,0,0,0,79659405,0.0
11/09/2014,-6440,-66540000,0(0.00 %),300,3300000,6740,69840000,79659105,0.0
12/09/2014,-1000,-10700000,0(0.00 %),0,0,1000,10700000,79659105,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,79659105,6.5
16/09/2014,-2490,-25370000,0(0.00 %),0,0,2490,25370000,79659105,0.0
17/09/2014,300,3030000,0(0.00 %),300,3030000,0,0,79665545,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,79666545,0.0
19/09/2014,200,1920000,0(0.00 %),200,1920000,0,0,79666345,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,0.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,6.5
25/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,6.5
26/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,6.5
29/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,79668835,0.0
01/10/2014,200,1900000,0(0.00 %),200,1900000,0,0,79668635,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
03/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,79668635,0.0
13/10/2014,180,1692000,0(0.00 %),180,1692000,0,0,79668455,6.5
14/10/2014,0,0,0(0.00 %),0,0,0,0,79668455,6.5
15/10/2014,200,1880000,0(0.00 %),200,1880000,0,0,79668255,6.5
16/10/2014,0,0,0(0.00 %),0,0,0,0,79668255,6.5
17/10/2014,0,0,0(0.00 %),0,0,0,0,79668255,6.5
20/10/2014,0,0,0(0.00 %),0,0,0,0,79668255,6.5
21/10/2014,0,0,0(0.00 %),0,0,0,0,79668255,6.5
22/10/2014,-180,-1728000,0(0.00 %),0,0,180,1728000,79668435,6.5
23/10/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
24/10/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
27/10/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
29/10/2014,-20,-190000,0(0.00 %),0,0,20,190000,79668455,6.5
30/10/2014,0,0,0(0.00 %),0,0,0,0,79668455,6.5
31/10/2014,0,0,0(0.00 %),0,0,0,0,79668455,6.5
03/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
04/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
05/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
06/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
07/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
10/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
11/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
12/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
13/11/2014,0,0,0(0.00 %),0,0,0,0,79668435,6.5
14/11/2014,4900,45570000,0(0.00 %),4900,45570000,0,0,79663535,6.5
17/11/2014,-10,-95000,0(0.00 %),0,0,10,95000,79663545,6.5
18/11/2014,-20,-190000,0(0.00 %),0,0,20,190000,79663565,6.5
19/11/2014,0,0,0(0.00 %),0,0,0,0,79663565,6.5
20/11/2014,0,0,0(0.00 %),0,0,0,0,79663555,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,79663565,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
01/12/2014,-10,-100000,0(0.00 %),0,0,10,100000,79663585,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,79663585,0.0
04/12/2014,1000,9200000,0(0.00 %),1000,9200000,0,0,79662585,0.0
05/12/2014,1200,10800000,0(0.00 %),1200,10800000,0,0,79661395,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
15/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
23/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
29/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
30/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
31/12/2014,0,0,0(0.00 %),0,0,0,0,79661395,6.5
05/01/2015,0,0,0(0.00 %),0,0,0,0,79661395,6.5
06/01/2015,0,0,0(0.00 %),0,0,0,0,79661395,6.5
07/01/2015,0,0,0(0.00 %),0,0,0,0,79661395,6.5
08/01/2015,100,830000,0(0.00 %),100,830000,0,0,79661295,6.5
09/01/2015,0,0,0(0.00 %),0,0,0,0,79661295,6.5
12/01/2015,0,0,0(0.00 %),0,0,0,0,79661295,6.5
13/01/2015,0,0,0(0.00 %),0,0,0,0,79661295,6.5
14/01/2015,-10,-88000,0(0.00 %),0,0,10,88000,79661305,6.5
15/01/2015,0,0,0(0.00 %),0,0,0,0,79661305,6.5
16/01/2015,0,0,0(0.00 %),0,0,0,0,79661305,6.5
19/01/2015,0,0,0(0.00 %),0,0,0,0,79661305,6.5
20/01/2015,-10,-85000,0(0.00 %),0,0,10,85000,79661315,6.5
21/01/2015,-1420,-12496000,0(0.00 %),0,0,1420,12496000,79662735,6.5
22/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
23/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
26/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
27/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
28/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
29/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
30/01/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
02/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
03/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
04/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
05/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
06/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
09/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
10/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
11/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
12/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
13/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
24/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
25/02/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
26/02/2015,-20,-168000,0(0.00 %),0,0,20,168000,79662755,6.5
27/02/2015,-10,-84000,0(0.00 %),0,0,10,84000,79662765,6.5
02/03/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
03/03/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
04/03/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
05/03/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
06/03/2015,0,0,0(0.00 %),0,0,0,0,79662735,6.5
09/03/2015,2000,15700000,0(0.00 %),2000,15700000,0,0,79660735,6.5
10/03/2015,-500,-3900000,0(0.00 %),0,0,500,3900000,79661235,6.5
11/03/2015,0,0,0(0.00 %),0,0,0,0,79661235,6.5
12/03/2015,0,0,0(0.00 %),0,0,0,0,79661235,6.5
13/03/2015,0,0,0(0.00 %),0,0,0,0,79661235,6.5
16/03/2015,400,3040000,0(0.00 %),400,3040000,0,0,79660835,6.5
17/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
18/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
19/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
20/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
23/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
24/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
25/03/2015,0,0,0(0.00 %),0,0,0,0,79660835,6.5
26/03/2015,-20,-148000,0(0.00 %),0,0,20,148000,79660855,6.5
27/03/2015,0,0,0(0.00 %),0,0,0,0,79660855,6.5
30/03/2015,0,0,0(0.00 %),0,0,0,0,79660855,6.5
31/03/2015,0,0,0(0.00 %),0,0,0,0,79660855,6.5
01/04/2015,3000,21300000,0(0.00 %),3000,21300000,0,0,79659185,6.5
02/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
03/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
06/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
07/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
08/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
09/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
15/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
16/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
17/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
20/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
21/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
22/04/2015,0,0,0(0.00 %),0,0,0,0,79659185,6.5
23/04/2015,1000,6560000,0(0.00 %),1000,6560000,0,0,79658185,6.5
24/04/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.5
27/04/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.5
04/05/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.5
05/05/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.5
06/05/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.54
07/05/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.54
08/05/2015,0,0,0(0.00 %),0,0,0,0,79658185,6.54
11/05/2015,-6500,-44200000,0(0.00 %),0,0,6500,44200000,79664685,6.54
12/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
13/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
14/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
15/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
18/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
19/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
20/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
21/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
22/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
25/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
26/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
27/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
28/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
29/05/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
01/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
02/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
03/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
04/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
05/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
08/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
09/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
10/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
11/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
12/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
15/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
16/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
17/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
18/06/2015,0,0,0(0.00 %),0,0,0,0,79664685,6.54
19/06/2015,-320,-2464000,0(0.00 %),0,0,320,2464000,79665005,6.54
22/06/2015,-1120,-8064000,0(0.00 %),0,0,1120,8064000,79666125,6.54
23/06/2015,-2010,-13609000,0(0.00 %),0,0,2010,13609000,79668135,6.54
24/06/2015,0,0,0(0.00 %),0,0,0,0,79668135,6.54
25/06/2015,-300,-2130000,0(0.00 %),0,0,300,2130000,79668435,6.54
26/06/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.54
29/06/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.54
30/06/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.54
01/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.54
02/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.5
03/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.5
06/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.5
07/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.5
08/07/2015,0,0,0(0.00 %),0,0,0,0,79668435,6.5
09/07/2015,-1160,-7889000,0(0.00 %),0,0,1160,7889000,79669595,6.5
10/07/2015,0,0,0(0.00 %),0,0,0,0,79669595,6.5
13/07/2015,0,0,0(0.00 %),0,0,0,0,79669595,6.5
14/07/2015,0,0,0(0.00 %),0,0,0,0,79669595,6.5
15/07/2015,0,0,0(0.00 %),0,0,0,0,79669595,6.5
16/07/2015,-60,-408000,0(0.00 %),0,0,60,408000,79669655,6.5
17/07/2015,0,0,0(0.00 %),0,0,0,0,79669655,6.5
20/07/2015,0,0,0(0.00 %),0,0,0,0,79669655,6.5
21/07/2015,-100,-660000,0(0.00 %),0,0,100,660000,79669755,6.5
22/07/2015,0,0,0(0.00 %),0,0,0,0,79669755,6.5
23/07/2015,0,0,0(0.00 %),0,0,0,0,79669755,6.5
24/07/2015,500,3400000,0(0.00 %),500,3400000,0,0,79669255,6.5
27/07/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
28/07/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
29/07/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
30/07/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
31/07/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
03/08/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
04/08/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
05/08/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
06/08/2015,0,0,0(0.00 %),0,0,0,0,79669255,6.5
07/08/2015,300,2040000,0(0.00 %),300,2040000,0,0,79668955,6.5
10/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
11/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
12/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
13/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
14/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
17/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
18/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
19/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
20/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
21/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
24/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
25/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
26/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
27/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
28/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
31/08/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
01/09/2015,0,0,0(0.00 %),0,0,0,0,79668955,6.5
03/09/2015,-360,-2340000,0(0.00 %),0,0,360,2340000,79669315,6.5
04/09/2015,0,0,0(0.00 %),0,0,0,0,79669315,6.5
07/09/2015,0,0,0(0.00 %),0,0,0,0,79669315,6.5
08/09/2015,0,0,0(0.00 %),0,0,0,0,79669315,6.5
09/09/2015,0,0,0(0.00 %),0,0,0,0,79669315,6.5
10/09/2015,0,0,0(0.00 %),0,0,0,0,79669315,6.5
11/09/2015,1000,6650000,0(0.00 %),1000,6650000,0,0,79668315,6.5
14/09/2015,0,0,0(0.00 %),0,0,0,0,79668315,6.5
