Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2018,0,0,2.76(-3.50 %),0,0,0,0,7199670,1.7
25/01/2018,-500,-1380000,2.8(1.45 %),0,0,500,1380000,7199670,1.7
26/01/2018,0,0,2.8(0.00 %),0,0,0,0,7199670,1.7
29/01/2018,0,0,2.63(-6.07 %),0,0,0,0,7199670,1.7
30/01/2018,0,0,2.52(-4.18 %),0,0,0,0,7200170,1.69
31/01/2018,0,0,2.69(6.75 %),0,0,0,0,7200170,1.69
01/02/2018,0,0,2.87(6.69 %),0,0,0,0,7200170,1.69
02/02/2018,0,0,2.92(1.74 %),0,0,0,0,7200170,1.69
05/02/2018,0,0,2.72(-6.85 %),0,0,0,0,7200170,1.69
06/02/2018,0,0,2.6(-4.41 %),0,0,0,0,7200170,1.69
07/02/2018,0,0,2.62(0.77 %),0,0,0,0,7200170,1.69
08/02/2018,0,0,2.62(0.00 %),0,0,0,0,7200170,1.69
09/02/2018,3000,7800000,2.52(-3.82 %),3000,7800000,0,0,7197170,1.71
12/02/2018,0,0,2.67(5.95 %),0,0,0,0,7197170,1.71
13/02/2018,0,0,2.75(3.00 %),0,0,0,0,7197170,1.71
21/02/2018,0,0,2.75(0.00 %),0,0,0,0,7197170,1.71
22/02/2018,0,0,2.7(-1.82 %),0,0,0,0,7197170,1.71
23/02/2018,0,0,2.52(-6.67 %),0,0,0,0,7197170,1.71
26/02/2018,0,0,2.45(-2.78 %),0,0,0,0,7197170,1.71
27/02/2018,0,0,2.44(-0.41 %),0,0,0,0,7197170,1.71
28/02/2018,0,0,2.4(-1.64 %),0,0,0,0,7197170,1.71
01/03/2018,0,0,2.35(-2.08 %),0,0,0,0,7197170,1.71
02/03/2018,0,0,2.51(6.81 %),0,0,0,0,7197170,1.71
05/03/2018,0,0,2.68(6.77 %),0,0,0,0,7197170,1.71
06/03/2018,0,0,2.68(0.00 %),0,0,0,0,7197170,1.71
07/03/2018,-10000,-26000000,2.64(-1.49 %),0,0,10000,26000000,7197170,1.71
08/03/2018,0,0,2.5(-5.30 %),0,0,0,0,7197170,1.71
09/03/2018,0,0,2.4(-4.00 %),0,0,0,0,7197170,1.71
12/03/2018,0,0,2.48(3.33 %),0,0,0,0,7207170,1.65
13/03/2018,0,0,2.4(-3.23 %),0,0,0,0,7207170,1.65
14/03/2018,0,0,2.5(4.17 %),0,0,0,0,7207170,1.65
15/03/2018,0,0,2.52(0.80 %),0,0,0,0,7207170,1.65
16/03/2018,0,0,2.5(-0.79 %),0,0,0,0,7207170,1.65
19/03/2018,0,0,2.43(-2.80 %),0,0,0,0,7207170,1.65
20/03/2018,0,0,2.44(0.41 %),0,0,0,0,7207170,1.65
21/03/2018,0,0,2.42(-0.82 %),0,0,0,0,7207170,1.65
22/03/2018,0,0,2.37(-2.07 %),0,0,0,0,7207170,1.65
23/03/2018,0,0,2.43(2.53 %),0,0,0,0,7207170,1.65
26/03/2018,0,0,2.43(0.00 %),0,0,0,0,7207170,1.65
27/03/2018,0,0,2.47(1.65 %),0,0,0,0,7207170,1.65
28/03/2018,0,0,2.35(-4.86 %),0,0,0,0,7207170,1.65
29/03/2018,0,0,2.4(2.13 %),0,0,0,0,7207170,1.65
30/03/2018,0,0,2.25(-6.25 %),0,0,0,0,7207170,1.65
02/04/2018,0,0,2.35(4.44 %),0,0,0,0,7207170,1.65
03/04/2018,0,0,2.38(1.28 %),0,0,0,0,7207170,1.65
04/04/2018,0,0,2.38(0.00 %),0,0,0,0,7207170,1.65
05/04/2018,1500,3570000,2.33(-2.10 %),1500,3570000,0,0,7205670,1.66
06/04/2018,0,0,2.35(0.86 %),0,0,0,0,7205670,1.66
09/04/2018,0,0,2.37(0.85 %),0,0,0,0,7205670,1.66
10/04/2018,0,0,2.33(-1.69 %),0,0,0,0,7205670,1.66
11/04/2018,0,0,2.27(-2.58 %),0,0,0,0,7205670,1.66
12/04/2018,0,0,2.3(1.32 %),0,0,0,0,7205670,1.66
13/04/2018,0,0,2.3(0.00 %),0,0,0,0,7205670,1.66
16/04/2018,0,0,2.31(0.43 %),0,0,0,0,7205670,1.66
17/04/2018,0,0,2.3(-0.43 %),0,0,0,0,7205670,1.66
18/04/2018,0,0,2.33(1.30 %),0,0,0,0,7205670,1.66
19/04/2018,0,0,2.26(-3.00 %),0,0,0,0,7205670,1.66
20/04/2018,0,0,2.29(1.33 %),0,0,0,0,7205670,1.66
23/04/2018,0,0,2.29(0.00 %),0,0,0,0,7205670,1.66
24/04/2018,0,0,2.17(-5.24 %),0,0,0,0,7205670,1.66
26/04/2018,0,0,2.15(-0.92 %),0,0,0,0,7205670,1.66
27/04/2018,0,0,2.22(3.26 %),0,0,0,0,7205670,1.66
02/05/2018,0,0,2.23(0.45 %),0,0,0,0,7205670,1.66
03/05/2018,0,0,2.08(-6.73 %),0,0,0,0,7205670,1.66
04/05/2018,0,0,2.09(0.48 %),0,0,0,0,7205670,1.66
07/05/2018,0,0,1.95(-6.70 %),0,0,0,0,7205670,1.66
08/05/2018,0,0,2(2.56 %),0,0,0,0,7205670,1.66
09/05/2018,0,0,2(0.00 %),0,0,0,0,7205670,1.66
10/05/2018,0,0,2.03(1.50 %),0,0,0,0,7205670,1.66
11/05/2018,0,0,1.95(-3.94 %),0,0,0,0,7205670,1.66
14/05/2018,0,0,1.95(0.00 %),0,0,0,0,7205670,1.66
15/05/2018,0,0,1.91(-2.05 %),0,0,0,0,7205670,1.66
16/05/2018,0,0,1.95(2.09 %),0,0,0,0,7205670,1.66
17/05/2018,0,0,1.95(0.00 %),0,0,0,0,7205670,1.66
18/05/2018,0,0,1.98(1.54 %),0,0,0,0,7205670,1.66
21/05/2018,0,0,1.98(0.00 %),0,0,0,0,7205670,1.66
22/05/2018,0,0,1.97(-0.51 %),0,0,0,0,7205670,1.66
23/05/2018,0,0,1.84(-6.60 %),0,0,0,0,7205670,1.66
24/05/2018,0,0,1.86(1.09 %),0,0,0,0,7205670,1.66
25/05/2018,0,0,1.84(-1.08 %),0,0,0,0,7205670,1.66
28/05/2018,10,20000,1.76(-4.35 %),10,20000,0,0,7205660,1.66
29/05/2018,0,0,1.8(2.27 %),0,0,0,0,7205660,1.66
30/05/2018,0,0,1.88(4.44 %),0,0,0,0,7205660,1.66
31/05/2018,-10,-20000,1.77(-5.85 %),0,0,10,20000,7205660,1.66
01/06/2018,0,0,1.86(5.08 %),0,0,0,0,7205660,1.66
04/06/2018,0,0,1.85(-0.54 %),0,0,0,0,7205660,1.66
05/06/2018,0,0,1.8(-2.70 %),0,0,0,0,7205670,1.66
06/06/2018,0,0,1.81(0.56 %),0,0,0,0,7205670,1.66
07/06/2018,0,0,1.75(-3.31 %),0,0,0,0,7205670,1.66
08/06/2018,0,0,1.8(2.86 %),0,0,0,0,7205670,1.66
11/06/2018,0,0,1.82(1.11 %),0,0,0,0,7205670,1.66
12/06/2018,0,0,1.78(-2.20 %),0,0,0,0,7205670,1.66
13/06/2018,0,0,1.72(-3.37 %),0,0,0,0,7205670,1.66
14/06/2018,0,0,1.79(4.07 %),0,0,0,0,7205670,1.66
15/06/2018,0,0,1.78(-0.56 %),0,0,0,0,7205670,1.66
18/06/2018,0,0,1.75(-1.69 %),0,0,0,0,7205670,1.66
19/06/2018,0,0,1.77(1.14 %),0,0,0,0,7205670,1.66
20/06/2018,6340,10520000,1.67(-5.65 %),6340,10520000,0,0,7199330,1.7
21/06/2018,0,0,1.7(1.80 %),0,0,0,0,7199330,1.7
22/06/2018,0,0,1.65(-2.94 %),0,0,0,0,7199330,1.7
25/06/2018,-960,-1640000,1.76(6.67 %),0,0,960,1640000,7199330,1.7
26/06/2018,0,0,1.87(6.25 %),0,0,0,0,7199330,1.7
27/06/2018,200,390000,2(6.95 %),200,390000,0,0,7199130,1.7
28/06/2018,0,0,1.95(-2.50 %),0,0,0,0,7200090,1.69
29/06/2018,0,0,1.82(-6.67 %),0,0,0,0,7200090,1.69
02/07/2018,0,0,1.7(-6.59 %),0,0,0,0,7200090,1.69
03/07/2018,-1060,-1730000,1.6(-5.88 %),0,0,1060,1730000,7200090,1.69
04/07/2018,0,0,1.68(5.00 %),0,0,0,0,7200090,1.69
05/07/2018,500,790000,1.57(-6.55 %),500,790000,0,0,7199590,1.7
06/07/2018,-580,-860000,1.47(-6.37 %),0,0,580,860000,7200650,1.69
09/07/2018,1500,2060000,1.37(-6.80 %),1500,2060000,0,0,7199150,1.7
10/07/2018,0,0,1.41(2.92 %),0,0,0,0,7199150,1.7
11/07/2018,0,0,1.36(-3.55 %),0,0,0,0,7199730,1.7
12/07/2018,0,0,1.27(-6.62 %),0,0,0,0,7199730,1.7
13/07/2018,370,470000,1.2(-5.51 %),370,470000,0,0,7199360,1.7
16/07/2018,0,0,1.12(-6.67 %),0,0,0,0,7199360,1.7
17/07/2018,-1500,-1790000,1.19(6.25 %),0,0,1500,1790000,7199360,1.7
18/07/2018,40000,50800000,1.27(6.72 %),40000,50800000,0,0,7159360,1.96
19/07/2018,-370,-490000,1.35(6.30 %),0,0,370,490000,7159360,1.96
20/07/2018,0,0,1.31(-2.96 %),0,0,0,0,7160860,1.95
23/07/2018,0,0,1.33(1.53 %),0,0,0,0,7160860,1.95
24/07/2018,1000,1260000,1.27(-4.51 %),1000,1260000,0,0,7160230,1.96
25/07/2018,-500,-625000,1.27(0.00 %),0,0,500,625000,7160730,1.95
26/07/2018,1000,1240000,1.27(0.00 %),1000,1240000,0,0,7159230,1.96
27/07/2018,0,0,1.24(-2.36 %),0,0,0,0,7159230,1.96
30/07/2018,0,0,1.19(-4.03 %),0,0,0,0,7159230,1.96
31/07/2018,3250,3785000,1.23(3.36 %),4250,5015000,1000,1230000,7155980,1.98
01/08/2018,2500,2920000,1.16(-5.69 %),2500,2920000,0,0,7224530,1.53
02/08/2018,2000,2240000,1.14(-1.72 %),2000,2240000,0,0,7222530,1.55
03/08/2018,-750,-1047500,1.1(-3.51 %),4250,4652500,5000,5700000,7223280,1.54
06/08/2018,1500,1575000,1.09(-0.91 %),1500,1575000,0,0,7221780,1.55
07/08/2018,-34000,-35078400,1.02(-6.42 %),1000,1040000,35000,36118400,7255780,1.33
08/08/2018,0,0,1.07(4.90 %),0,0,0,0,7255780,1.33
09/08/2018,-2500,-2795000,1.11(3.74 %),0,0,2500,2795000,7258280,1.31
10/08/2018,280,300000,1.07(-3.60 %),280,300000,0,0,7184950,1.79
13/08/2018,20,-28600,1.04(-2.80 %),1020,1061400,1000,1090000,7184930,1.79
14/08/2018,0,0,1.03(-0.96 %),0,0,0,0,7186430,1.78
15/08/2018,30,30000,1.02(-0.97 %),30,30000,0,0,7186400,1.78
16/08/2018,-13260,-13400000,1.01(-0.98 %),0,0,13260,13400000,7187400,1.78
17/08/2018,0,0,1(-0.99 %),0,0,0,0,7187400,1.78
20/08/2018,1500,1500000,0.99(-1.00 %),1500,1500000,0,0,7185900,1.79
21/08/2018,0,0,0.99(0.00 %),0,0,0,0,7185900,1.79
22/08/2018,0,0,1.02(3.03 %),0,0,0,0,7199160,1.7
23/08/2018,0,0,1(-1.96 %),0,0,0,0,7199160,1.7
24/08/2018,100,100000,1(0.00 %),100,100000,0,0,7199060,1.7
27/08/2018,0,0,1(0.00 %),0,0,0,0,7199060,1.7
28/08/2018,0,0,1.01(1.00 %),0,0,0,0,7199060,1.7
29/08/2018,0,0,1(-0.99 %),0,0,0,0,7199060,1.7
30/08/2018,0,0,1(0.00 %),0,0,0,0,7199060,1.7
31/08/2018,0,-40000,0.99(-1.00 %),1000,950000,1000,990000,7199060,1.7
04/09/2018,0,0,0.98(-1.01 %),0,0,0,0,7224530,1.53
05/09/2018,30,28800,0.96(-2.04 %),30,28800,0,0,7224500,1.53
06/09/2018,2000,1940000,1.02(6.25 %),2000,1940000,0,0,7222500,1.55
07/09/2018,-1850,-2016500,1.09(6.86 %),50,54500,1900,2071000,7224350,1.53
10/09/2018,0,0,1.16(6.42 %),0,0,0,0,7196980,1.71
11/09/2018,0,0,1.24(6.90 %),0,0,0,0,7196980,1.71
12/09/2018,-17330,-22880000,1.32(6.45 %),0,0,17330,22880000,7198880,1.7
13/09/2018,80,200000,1.32(0.00 %),2080,2680000,2000,2480000,7196800,1.71
14/09/2018,3020,3710000,1.24(-6.06 %),3020,3710000,0,0,7193780,1.73
17/09/2018,39000,51480000,1.32(6.45 %),40000,52800000,1000,1320000,7171110,1.88
18/09/2018,29000,40890000,1.41(6.82 %),30000,42300000,1000,1410000,7143110,2.07
19/09/2018,-3000,-4500000,1.5(6.38 %),0,0,3000,4500000,7143110,2.07
20/09/2018,0,0,1.6(6.67 %),0,0,0,0,7143110,2.07
21/09/2018,-70000,-115330000,1.67(4.38 %),0,0,70000,115330000,7213110,1.61
24/09/2018,0,0,1.7(1.80 %),0,0,0,0,7145110,2.05
25/09/2018,26060,46751640,1.81(6.47 %),26070,46769580,10,17940,7119050,2.23
26/09/2018,0,0,1.93(6.63 %),0,0,0,0,7119050,2.23
27/09/2018,-200,-412000,2.06(6.74 %),0,0,200,412000,7119250,2.22
28/09/2018,5030,13468200,2.2(6.80 %),55040,120973500,50010,107505300,7114220,2.26
01/10/2018,0,0,2.35(6.82 %),0,0,0,0,7113070,2.26
02/10/2018,0,0,2.51(6.81 %),0,0,0,0,7113070,2.26
03/10/2018,-200,-536000,2.68(6.77 %),0,0,200,536000,7113270,2.26
04/10/2018,-200,-572000,2.86(6.72 %),0,0,200,572000,7113470,2.26
05/10/2018,24080,69800000,3.06(6.99 %),24280,70412000,200,612000,7089390,2.42
08/10/2018,-200,-654000,3.27(6.86 %),0,0,200,654000,7089590,2.42
09/10/2018,-48230,-168320000,3.46(5.81 %),7000,24430000,55230,192750000,7132400,2.14
10/10/2018,0,0,3.22(-6.94 %),0,0,0,0,7132400,2.14
11/10/2018,0,0,3(-6.83 %),0,0,0,0,7132400,2.14
12/10/2018,0,0,2.79(-7.00 %),0,0,0,0,7132400,2.14
15/10/2018,0,0,2.6(-6.81 %),0,0,0,0,7132400,2.14
16/10/2018,0,0,2.42(-6.92 %),0,0,0,0,7132400,2.14
17/10/2018,0,0,2.26(-6.61 %),0,0,0,0,7132400,2.14
18/10/2018,0,0,2.41(6.64 %),0,0,0,0,7132400,2.14
19/10/2018,0,0,2.41(0.00 %),0,0,0,0,7132400,2.14
22/10/2018,0,0,2.25(-6.64 %),0,0,0,0,7132400,2.14
23/10/2018,0,0,2.1(-6.67 %),0,0,0,0,7132400,2.14
24/10/2018,0,0,1.96(-6.67 %),0,0,0,0,7132400,2.14
25/10/2018,0,0,1.83(-6.63 %),0,0,0,0,7132400,2.14
26/10/2018,0,0,1.76(-3.83 %),0,0,0,0,7132400,2.14
29/10/2018,40000,72000000,1.88(6.82 %),40000,72000000,0,0,7092400,2.4
30/10/2018,71330,143373300,2.01(6.91 %),71330,143373300,0,0,7021070,2.87
31/10/2018,0,0,2.15(6.97 %),0,0,0,0,7021070,2.87
01/11/2018,0,0,2.3(6.98 %),0,0,0,0,7073000,2.53
02/11/2018,-25030,-60722800,2.14(-6.96 %),0,0,25030,60722800,7098030,2.36
05/11/2018,0,0,2.15(0.47 %),0,0,0,0,7098030,2.36
06/11/2018,30190,64494500,2.2(2.33 %),30190,64494500,0,0,7067840,2.56
07/11/2018,0,0,2.06(-6.36 %),0,0,0,0,7067840,2.56
08/11/2018,0,0,2.04(-0.97 %),0,0,0,0,7067840,2.56
09/11/2018,-30180,-58359100,1.94(-4.90 %),0,0,30180,58359100,7098020,2.36
12/11/2018,0,0,1.86(-4.12 %),0,0,0,0,7098020,2.36
13/11/2018,0,0,1.78(-4.30 %),0,0,0,0,7098020,2.36
14/11/2018,5630,10695900,1.9(6.74 %),6130,11645900,500,950000,7092390,2.4
15/11/2018,10,20000,2(5.26 %),10,20000,0,0,7092380,2.4
16/11/2018,0,0,2.03(1.50 %),0,0,0,0,7092380,2.4
19/11/2018,-6120,-12300000,2.06(1.48 %),0,0,6120,12300000,7092380,2.4
20/11/2018,0,0,1.97(-4.37 %),0,0,0,0,7092380,2.4
21/11/2018,0,0,1.97(0.00 %),0,0,0,0,7092380,2.4
22/11/2018,0,0,1.97(0.00 %),0,0,0,0,7092380,2.4
23/11/2018,500,955000,1.93(-2.03 %),500,955000,0,0,7091880,2.4
26/11/2018,0,-40000,1.84(-4.66 %),500,905000,500,945000,7091880,2.4
27/11/2018,500,875000,1.76(-4.35 %),500,875000,0,0,7091380,2.41
28/11/2018,-7000,-12670000,1.79(1.70 %),0,0,7000,12670000,7098380,2.36
29/11/2018,0,0,1.8(0.56 %),0,0,0,0,7098380,2.36
30/11/2018,4430,7831900,1.8(0.00 %),4430,7831900,0,0,7093950,2.39
03/12/2018,0,0,1.81(0.56 %),0,0,0,0,7100070,2.35
04/12/2018,6180,11201700,1.84(1.66 %),6680,12146700,500,945000,7093890,2.39
05/12/2018,-54460,-99177200,1.96(6.52 %),0,0,54460,99177200,7148350,2.03
06/12/2018,-500,-995000,2.09(6.63 %),0,0,500,995000,7148850,2.03
07/12/2018,-5050,-10150500,1.95(-6.70 %),500,1005000,5550,11155500,7153900,2.0
10/12/2018,500,915000,1.9(-2.56 %),500,915000,0,0,7153400,2.0
11/12/2018,0,0,1.89(-0.53 %),0,0,0,0,7153400,2.0
12/12/2018,0,0,1.88(-0.53 %),0,0,0,0,7153400,2.0
13/12/2018,0,0,1.86(-1.06 %),0,0,0,0,7153400,2.0
14/12/2018,0,0,1.84(-1.08 %),0,0,0,0,7153400,2.0
17/12/2018,50000,89000000,1.84(0.00 %),50000,89000000,0,0,7103400,2.33
18/12/2018,0,0,1.8(-2.17 %),0,0,0,0,7103400,2.33
19/12/2018,0,0,1.79(-0.56 %),0,0,0,0,7103400,2.33
20/12/2018,0,0,1.77(-1.12 %),0,0,0,0,7103400,2.33
21/12/2018,0,0,1.76(-0.56 %),0,0,0,0,7103400,2.33
24/12/2018,0,0,1.76(0.00 %),0,0,0,0,7103400,2.33
25/12/2018,30000,50400000,1.67(-5.11 %),30000,50400000,0,0,7073400,2.53
26/12/2018,30000,48300000,1.64(-1.80 %),30000,48300000,0,0,7043400,2.72
27/12/2018,0,0,1.67(1.83 %),0,0,0,0,7043400,2.72
28/12/2018,0,0,1.57(-5.99 %),0,0,0,0,7043400,2.72
02/01/2019,25720,38065600,1.47(-6.37 %),25720,38065600,0,0,7017680,2.89
03/01/2019,0,0,1.37(-6.80 %),0,0,0,0,7017680,2.89
04/01/2019,0,0,1.3(-5.11 %),0,0,0,0,7017680,2.89
07/01/2019,0,0,1.39(6.92 %),0,0,0,0,7017680,2.89
08/01/2019,0,0,1.48(6.47 %),0,0,0,0,7017680,2.89
09/01/2019,0,0,1.58(6.76 %),0,0,0,0,7017680,2.89
10/01/2019,0,0,1.69(6.96 %),0,0,0,0,7017680,2.89
11/01/2019,0,0,1.58(-6.51 %),0,0,0,0,7017680,2.89
14/01/2019,0,0,1.47(-6.96 %),0,0,0,0,7017680,2.89
15/01/2019,-500,-730000,1.57(6.80 %),0,0,500,730000,7018180,2.89
16/01/2019,0,0,1.57(0.00 %),0,0,0,0,7018180,2.89
17/01/2019,0,0,1.48(-5.73 %),0,0,0,0,7018180,2.89
18/01/2019,500,740000,1.5(1.35 %),500,740000,0,0,7017680,2.89
21/01/2019,1760,2500000,1.56(4.00 %),1760,2500000,0,0,7015920,2.9
22/01/2019,13000,19110000,1.49(-4.49 %),13000,19110000,0,0,7002920,2.99
23/01/2019,0,0,1.41(-5.37 %),0,0,0,0,7002920,2.99
24/01/2019,0,0,1.44(2.13 %),0,0,0,0,7002920,2.99
25/01/2019,0,0,1.43(-0.69 %),0,0,0,0,7002920,2.99
28/01/2019,0,0,1.43(0.00 %),0,0,0,0,7002920,2.99
29/01/2019,0,0,1.41(-1.40 %),0,0,0,0,7002920,2.99
30/01/2019,30000,42300000,1.4(-0.71 %),30000,42300000,0,0,6972920,3.19
31/01/2019,0,0,1.39(-0.71 %),0,0,0,0,6972920,3.19
01/02/2019,80,111200,1.4(0.72 %),80,111200,0,0,6972920,3.19
11/02/2019,480,650000,1.41(0.71 %),500,680000,20,30000,6972340,3.19
12/02/2019,0,0,1.44(2.13 %),0,0,0,0,6972440,3.19
13/02/2019,0,0,1.42(-1.39 %),0,0,0,0,6972440,3.19
14/02/2019,0,0,1.42(0.00 %),0,0,0,0,6972440,3.19
15/02/2019,0,0,1.4(-1.41 %),0,0,0,0,6972440,3.19
18/02/2019,0,0,1.38(-1.43 %),0,0,0,0,6972440,3.19
19/02/2019,0,0,1.38(0.00 %),0,0,0,0,6972440,3.19
20/02/2019,0,0,1.37(-0.72 %),0,0,0,0,6972440,3.19
21/02/2019,0,0,1.37(0.00 %),0,0,0,0,6972440,3.19
22/02/2019,0,0,1.37(0.00 %),0,0,0,0,6972440,3.19
25/02/2019,17360,22741600,1.31(-4.38 %),17360,22741600,0,0,6955080,3.3
26/02/2019,-480,-652800,1.36(3.82 %),0,0,480,652800,6955560,3.3
27/02/2019,30000,39000000,1.35(-0.74 %),30000,39000000,0,0,6925560,3.5
28/02/2019,640,851200,1.34(-0.74 %),640,851200,0,0,6924920,3.5
01/03/2019,0,0,1.37(2.24 %),0,0,0,0,6924840,3.5
04/03/2019,0,0,1.35(-1.46 %),0,0,0,0,6924840,3.5
05/03/2019,10,13500,1.36(0.74 %),10,13500,0,0,6924830,3.5
06/03/2019,0,0,1.45(6.62 %),0,0,0,0,6924830,3.5
07/03/2019,0,0,1.55(6.90 %),0,0,0,0,6924830,3.5
08/03/2019,0,0,1.45(-6.45 %),0,0,0,0,6924830,3.5
11/03/2019,0,0,1.39(-4.14 %),0,0,0,0,6924830,3.5
12/03/2019,0,0,1.4(0.72 %),0,0,0,0,6924830,3.5
13/03/2019,0,0,1.38(-1.43 %),0,0,0,0,6924830,3.5
14/03/2019,0,0,1.44(4.35 %),0,0,0,0,6924830,3.5
15/03/2019,0,0,1.42(-1.39 %),0,0,0,0,6924830,3.5
18/03/2019,1500,2180000,1.44(1.41 %),1500,2180000,0,0,6923330,3.51
19/03/2019,-51000,-76500000,1.54(6.94 %),0,0,51000,76500000,6974330,3.18
20/03/2019,0,0,1.5(-2.60 %),0,0,0,0,6974330,3.18
21/03/2019,0,-29600,1.48(-1.33 %),500,750400,500,780000,6974330,3.18
22/03/2019,50,80000,1.5(1.35 %),50,80000,0,0,6973780,3.18
25/03/2019,33290,48940000,1.41(-6.00 %),33290,48940000,0,0,6940490,3.4
26/03/2019,-2500,-3600200,1.41(0.00 %),0,0,2500,3600200,6943490,3.38
27/03/2019,0,0,1.45(2.84 %),0,0,0,0,6943490,3.38
28/03/2019,-2500,-3550000,1.44(-0.69 %),0,0,2500,3550000,6945990,3.36
29/03/2019,0,0,1.46(1.39 %),0,0,0,0,6945990,3.36
01/04/2019,0,0,1.49(2.05 %),0,0,0,0,6943490,3.38
02/04/2019,0,0,1.49(0.00 %),0,0,0,0,6945990,3.36
03/04/2019,24440,36405600,1.52(2.01 %),24940,37160600,500,755000,6919050,3.54
04/04/2019,70410,107023200,1.55(1.97 %),70410,107023200,0,0,6848640,4.0
05/04/2019,0,0,1.65(6.45 %),0,0,0,0,6850640,3.99
08/04/2019,100,174000,1.73(4.85 %),100,174000,0,0,6848540,4.0
09/04/2019,0,0,1.61(-6.94 %),0,0,0,0,6851040,3.99
10/04/2019,0,0,1.51(-6.21 %),0,0,0,0,6851040,3.99
11/04/2019,0,0,1.56(3.31 %),0,0,0,0,6851040,3.99
12/04/2019,0,0,1.56(0.00 %),0,0,0,0,6851040,3.99
16/04/2019,0,0,1.52(-2.56 %),0,0,0,0,6851040,3.99
17/04/2019,0,0,1.48(-2.63 %),0,0,0,0,6851040,3.99
18/04/2019,-129640,-182781400,1.4(-5.41 %),500,730000,130140,183511400,6978180,3.15
19/04/2019,0,0,1.44(2.86 %),0,0,0,0,6978180,3.15
22/04/2019,0,0,1.4(-2.78 %),0,0,0,0,6978180,3.15
23/04/2019,0,0,1.4(0.00 %),0,0,0,0,6980680,3.13
24/04/2019,0,0,1.41(0.71 %),0,0,0,0,6980680,3.13
25/04/2019,0,0,1.4(-0.71 %),0,0,0,0,6980680,3.13
26/04/2019,500,680000,1.38(-1.43 %),500,680000,0,0,6980180,3.14
02/05/2019,0,0,1.39(0.72 %),0,0,0,0,6980180,3.14
03/05/2019,0,0,1.38(-0.72 %),0,0,0,0,6980180,3.14
06/05/2019,0,0,1.37(-0.72 %),0,0,0,0,6980180,3.14
07/05/2019,0,0,1.36(-0.73 %),0,0,0,0,6980180,3.14
08/05/2019,0,0,1.32(-2.94 %),0,0,0,0,6980180,3.14
09/05/2019,-500,-650000,1.32(0.00 %),0,0,500,650000,6980680,3.13
10/05/2019,-500,-680000,1.32(0.00 %),0,0,500,680000,6981180,3.13
13/05/2019,0,0,1.33(0.76 %),0,0,0,0,6981180,3.13
14/05/2019,0,0,1.34(0.75 %),0,0,0,0,6981180,3.13
15/05/2019,0,0,1.35(0.75 %),0,0,0,0,6981180,3.13
16/05/2019,0,0,1.38(2.22 %),0,0,0,0,6981180,3.13
17/05/2019,0,0,1.38(0.00 %),0,0,0,0,6981180,3.13
20/05/2019,0,0,1.35(-2.17 %),0,0,0,0,6981180,3.13
21/05/2019,0,0,1.36(0.74 %),0,0,0,0,6981180,3.13
22/05/2019,0,0,1.35(-0.74 %),0,0,0,0,6981180,3.13
23/05/2019,0,0,1.33(-1.48 %),0,0,0,0,6981180,3.13
24/05/2019,0,0,1.34(0.75 %),0,0,0,0,6981180,3.13
27/05/2019,0,0,1.33(-0.75 %),0,0,0,0,6981180,3.13
28/05/2019,0,0,1.34(0.75 %),0,0,0,0,6981180,3.13
29/05/2019,0,0,1.33(-0.75 %),0,0,0,0,6981180,3.13
30/05/2019,0,0,1.33(0.00 %),0,0,0,0,6981180,3.13
31/05/2019,500,660000,1.31(-1.50 %),500,660000,0,0,6980680,3.13
03/06/2019,0,0,1.28(-2.29 %),0,0,0,0,6980680,3.13
04/06/2019,0,0,1.28(0.00 %),0,0,0,0,6980680,3.13
05/06/2019,0,0,1.24(-3.12 %),0,0,0,0,6980680,3.13
06/06/2019,0,0,1.25(0.81 %),0,0,0,0,6980680,3.13
07/06/2019,0,0,1.25(0.00 %),0,0,0,0,6980680,3.13
10/06/2019,20,30000,1.25(0.00 %),20,30000,0,0,6980660,3.13
11/06/2019,0,0,1.24(-0.80 %),0,0,0,0,6980660,3.13
12/06/2019,0,0,1.24(0.00 %),0,0,0,0,6980660,3.13
13/06/2019,10,12000,1.2(-3.23 %),10,12000,0,0,6980650,3.14
14/06/2019,0,0,1.2(0.00 %),0,0,0,0,6980650,3.14
17/06/2019,500,580000,1.17(-2.50 %),500,580000,0,0,6980150,3.14
18/06/2019,0,0,1.18(0.85 %),0,0,0,0,6980150,3.14
19/06/2019,10,11700,1.17(-0.85 %),10,11700,0,0,6980140,3.14
20/06/2019,10,11700,1.15(-1.71 %),10,11700,0,0,6980130,3.14
21/06/2019,0,0,1.18(2.61 %),0,0,0,0,6980130,3.14
24/06/2019,30,40000,1.17(-0.85 %),30,40000,0,0,6980100,3.14
25/06/2019,50,60000,1.16(-0.85 %),50,60000,0,0,6980050,3.14
26/06/2019,0,0,1.16(0.00 %),0,0,0,0,6980050,3.14
27/06/2019,0,0,1.16(0.00 %),0,0,0,0,6980050,3.14
28/06/2019,0,0,1.15(-0.86 %),0,0,0,0,6980050,3.14
01/07/2019,-500,-620000,1.23(6.96 %),0,0,500,620000,6980050,3.14
02/07/2019,0,0,1.25(1.63 %),0,0,0,0,6980050,3.14
03/07/2019,10,12300,1.25(0.00 %),10,12300,0,0,6980040,3.14
