Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2018,2.2,2.2,0.05(2.33 %),87660,187000000,0,0,2.15,2.26,2.1
07/11/2018,2.06,2.06,-0.14(-6.36 %),246240,518000000,0,0,2.25,2.25,2.05
08/11/2018,2.04,2.04,-0.02(-0.97 %),147370,297000000,0,0,2.06,2.12,1.95
09/11/2018,1.94,1.94,-0.1(-4.90 %),118490,232000000,0,0,2.07,2.07,1.9
12/11/2018,1.86,1.86,-0.08(-4.12 %),70430,134000000,0,0,1.94,1.98,1.86
13/11/2018,1.78,1.78,-0.08(-4.30 %),143020,257000000,0,0,1.81,1.86,1.75
14/11/2018,1.9,1.9,0.12(6.74 %),66070,120000000,0,0,1.75,1.9,1.75
15/11/2018,2.0,2.0,0.1(5.26 %),226330,455000000,0,0,2.03,2.03,1.96
16/11/2018,2.03,2.03,0.03(1.50 %),52210,104000000,0,0,2.07,2.07,1.91
19/11/2018,2.06,2.06,0.03(1.48 %),369350,754000000,0,0,2.15,2.15,2.0
20/11/2018,1.97,1.97,-0.09(-4.37 %),280470,547000000,0,0,1.93,2.06,1.93
21/11/2018,1.97,1.97,0(0.00 %),169850,331000000,0,0,1.97,2.0,1.85
22/11/2018,1.97,1.97,0(0.00 %),86630,171000000,0,0,2.04,2.04,1.97
23/11/2018,1.93,1.93,-0.04(-2.03 %),333240,643000000,0,0,1.99,1.99,1.91
26/11/2018,1.84,1.84,-0.09(-4.66 %),230760,424000000,0,0,1.98,1.98,1.8
27/11/2018,1.76,1.76,-0.08(-4.35 %),216000,384000000,0,0,1.75,1.88,1.73
28/11/2018,1.79,1.79,0.03(1.70 %),163370,288000000,0,0,1.82,1.83,1.73
29/11/2018,1.8,1.8,0.01(0.56 %),45310,81000000,0,0,1.79,1.84,1.78
30/11/2018,1.8,1.8,0(0.00 %),97160,172000000,0,0,1.79,1.82,1.75
03/12/2018,1.81,1.81,0.01(0.56 %),79110,142000000,0,0,1.82,1.82,1.78
04/12/2018,1.84,1.84,0.03(1.66 %),126150,234000000,0,0,1.81,1.91,1.8
05/12/2018,1.96,1.96,0.12(6.52 %),350270,669000000,0,0,1.86,1.96,1.82
06/12/2018,2.09,2.09,0.13(6.63 %),276590,576000000,0,0,1.99,2.09,1.99
07/12/2018,1.95,1.95,-0.14(-6.70 %),342240,675000000,0,0,2.09,2.09,1.95
10/12/2018,1.9,1.9,-0.05(-2.56 %),102780,193000000,0,0,1.83,1.95,1.83
11/12/2018,1.89,1.89,-0.01(-0.53 %),162280,301000000,0,0,1.86,1.92,1.83
12/12/2018,1.88,1.88,-0.01(-0.53 %),123140,229000000,0,0,1.93,1.93,1.85
13/12/2018,1.86,1.86,-0.02(-1.06 %),123090,229000000,0,0,1.88,1.9,1.85
14/12/2018,1.84,1.84,-0.02(-1.08 %),102250,188000000,0,0,1.88,1.88,1.83
17/12/2018,1.84,1.84,0(0.00 %),134330,241000000,0,0,1.83,1.85,1.74
18/12/2018,1.8,1.8,-0.04(-2.17 %),106280,189000000,0,0,1.75,1.82,1.75
19/12/2018,1.79,1.79,-0.01(-0.56 %),98140,171000000,0,0,1.79,1.79,1.73
20/12/2018,1.77,1.77,-0.02(-1.12 %),128370,224000000,0,0,1.79,1.79,1.73
21/12/2018,1.76,1.76,-0.01(-0.56 %),62250,109000000,0,0,1.77,1.77,1.73
24/12/2018,1.76,1.76,0(0.00 %),19250,34000000,0,0,1.76,1.78,1.73
25/12/2018,1.67,1.67,-0.09(-5.11 %),327100,543000000,0,0,1.77,1.77,1.64
26/12/2018,1.64,1.64,-0.03(-1.80 %),117370,190000000,0,0,1.65,1.7,1.6
27/12/2018,1.67,1.67,0.03(1.83 %),84770,138000000,0,0,1.67,1.67,1.61
28/12/2018,1.57,1.57,-0.1(-5.99 %),72320,113000000,0,0,1.65,1.65,1.56
02/01/2019,1.47,1.47,-0.1(-6.37 %),314960,465000000,0,0,1.47,1.56,1.47
03/01/2019,1.37,1.37,-0.1(-6.80 %),139700,192000000,0,0,1.47,1.47,1.37
04/01/2019,1.3,1.3,-0.07(-5.11 %),225570,293000000,0,0,1.36,1.36,1.28
07/01/2019,1.39,1.39,0.09(6.92 %),241820,316000000,0,0,1.21,1.39,1.21
08/01/2019,1.48,1.48,0.09(6.47 %),223940,329000000,0,0,1.47,1.48,1.45
09/01/2019,1.58,1.58,0.1(6.76 %),171210,270000000,0,0,1.58,1.58,1.56
10/01/2019,1.69,1.69,0.11(6.96 %),427030,719000000,0,0,1.69,1.69,1.64
11/01/2019,1.58,1.58,-0.11(-6.51 %),436950,753000000,0,0,1.8,1.8,1.58
14/01/2019,1.47,1.47,-0.11(-6.96 %),284350,426000000,0,0,1.48,1.6,1.47
15/01/2019,1.57,1.57,0.1(6.80 %),101280,152000000,0,0,1.4,1.57,1.4
16/01/2019,1.57,1.57,0(0.00 %),64350,103000000,0,0,1.57,1.67,1.57
17/01/2019,1.48,1.48,-0.09(-5.73 %),99800,150000000,0,0,1.57,1.57,1.48
18/01/2019,1.5,1.5,0.02(1.35 %),93520,139000000,0,0,1.48,1.54,1.4
21/01/2019,1.56,1.56,0.06(4.00 %),120610,178000000,0,0,1.4,1.58,1.4
22/01/2019,1.49,1.49,-0.07(-4.49 %),70460,104000000,0,0,1.55,1.55,1.47
23/01/2019,1.41,1.41,-0.08(-5.37 %),97360,137000000,0,0,1.41,1.48,1.39
24/01/2019,1.44,1.44,0.03(2.13 %),50680,74000000,0,0,1.42,1.49,1.42
25/01/2019,1.43,1.43,-0.01(-0.69 %),57700,83000000,0,0,1.54,1.54,1.4
28/01/2019,1.43,1.43,0(0.00 %),59400,84000000,0,0,1.48,1.48,1.4
29/01/2019,1.41,1.41,-0.02(-1.40 %),23440,33000000,0,0,1.34,1.43,1.34
30/01/2019,1.4,1.4,-0.01(-0.71 %),108150,153000000,0,0,1.41,1.48,1.4
31/01/2019,1.39,1.39,-0.01(-0.71 %),32940,46000000,0,0,1.45,1.45,1.39
01/02/2019,1.4,1.4,0.01(0.72 %),27120,37000000,0,0,1.39,1.43,1.37
11/02/2019,1.41,1.41,0.01(0.71 %),27720,39000000,0,0,1.4,1.46,1.32
12/02/2019,1.44,1.44,0.03(2.13 %),96820,138000000,0,0,1.35,1.44,1.35
13/02/2019,1.42,1.42,-0.02(-1.39 %),122570,174000000,0,0,1.44,1.45,1.41
14/02/2019,1.42,1.42,0(0.00 %),51070,73000000,0,0,1.45,1.45,1.41
15/02/2019,1.4,1.4,-0.02(-1.41 %),78490,109000000,0,0,1.41,1.43,1.35
18/02/2019,1.38,1.38,-0.02(-1.43 %),113070,156000000,0,0,1.37,1.42,1.37
19/02/2019,1.38,1.38,0(0.00 %),126630,175000000,0,0,1.4,1.4,1.38
20/02/2019,1.37,1.37,-0.01(-0.72 %),61110,84000000,0,0,1.4,1.4,1.37
21/02/2019,1.37,1.37,0(0.00 %),2790,4000000,0,0,1.36,1.4,1.36
22/02/2019,1.37,1.37,0(0.00 %),143780,195000000,0,0,1.36,1.38,1.35
25/02/2019,1.31,1.31,-0.06(-4.38 %),158360,210000000,0,0,1.38,1.38,1.31
26/02/2019,1.36,1.36,0.05(3.82 %),48880,64000000,0,0,1.35,1.36,1.3
27/02/2019,1.35,1.35,-0.01(-0.74 %),107270,140000000,0,0,1.32,1.36,1.3
28/02/2019,1.34,1.34,-0.01(-0.74 %),57460,77000000,0,0,1.34,1.34,1.32
01/03/2019,1.37,1.37,0.03(2.24 %),76090,102000000,0,0,1.31,1.37,1.31
04/03/2019,1.35,1.35,-0.02(-1.46 %),36820,50000000,0,0,1.37,1.37,1.33
05/03/2019,1.36,1.36,0.01(0.74 %),123690,168000000,0,0,1.35,1.38,1.34
06/03/2019,1.45,1.45,0.09(6.62 %),281510,401000000,0,0,1.38,1.45,1.38
07/03/2019,1.55,1.55,0.1(6.90 %),38020,59000000,0,0,1.55,1.55,1.55
08/03/2019,1.45,1.45,-0.1(-6.45 %),373310,566000000,0,0,1.63,1.63,1.45
11/03/2019,1.39,1.39,-0.06(-4.14 %),149650,206000000,0,0,1.37,1.41,1.36
12/03/2019,1.4,1.4,0.01(0.72 %),128900,181000000,0,0,1.39,1.44,1.39
13/03/2019,1.38,1.38,-0.02(-1.43 %),51540,72000000,0,0,1.43,1.43,1.38
14/03/2019,1.44,1.44,0.06(4.35 %),170170,245000000,0,0,1.4,1.46,1.38
15/03/2019,1.42,1.42,-0.02(-1.39 %),138810,200000000,0,0,1.44,1.49,1.42
18/03/2019,1.44,1.44,0.02(1.41 %),82100,118000000,0,0,1.45,1.46,1.42
19/03/2019,1.54,1.54,0.1(6.94 %),588590,891000000,0,0,1.5,1.54,1.46
20/03/2019,1.5,1.5,-0.04(-2.60 %),75540,115000000,0,0,1.55,1.57,1.5
21/03/2019,1.48,1.48,-0.02(-1.33 %),117690,175000000,0,0,1.56,1.56,1.47
22/03/2019,1.5,1.5,0.02(1.35 %),48970,73000000,0,0,1.48,1.51,1.48
25/03/2019,1.41,1.41,-0.09(-6.00 %),120680,176000000,0,0,1.49,1.5,1.41
26/03/2019,1.41,1.41,0(0.00 %),70820,100000000,0,0,1.41,1.48,1.38
27/03/2019,1.45,1.45,0.04(2.84 %),38470,55000000,0,0,1.41,1.46,1.4
28/03/2019,1.44,1.44,-0.01(-0.69 %),30250,43000000,0,0,1.45,1.45,1.39
29/03/2019,1.46,1.46,0.02(1.39 %),22750,33000000,0,0,1.4,1.5,1.4
01/04/2019,1.49,1.49,0.03(2.05 %),48570,70000000,0,0,1.46,1.49,1.41
02/04/2019,1.49,1.49,0(0.00 %),31380,46000000,0,0,1.53,1.53,1.43
03/04/2019,1.52,1.52,0.03(2.01 %),233020,351000000,0,0,1.45,1.55,1.44
04/04/2019,1.55,1.55,0.03(1.97 %),205310,314000000,0,0,1.52,1.55,1.51
05/04/2019,1.65,1.65,0.1(6.45 %),891670,1468000000,0,0,1.58,1.65,1.58
08/04/2019,1.73,1.73,0.08(4.85 %),1217900,2135000000,0,0,1.76,1.76,1.7
09/04/2019,1.61,1.61,-0.12(-6.94 %),774000,1262000000,0,0,1.73,1.79,1.61
10/04/2019,1.51,1.51,-0.1(-6.21 %),1036810,1568000000,0,0,1.51,1.61,1.5
11/04/2019,1.56,1.56,0.05(3.31 %),267840,419000000,0,0,1.51,1.6,1.5
12/04/2019,1.56,1.56,0(0.00 %),181520,282000000,0,0,1.56,1.6,1.5
16/04/2019,1.52,1.52,-0.04(-2.56 %),150170,229000000,0,0,1.56,1.56,1.47
17/04/2019,1.48,1.48,-0.04(-2.63 %),503600,753000000,0,0,1.52,1.55,1.47
18/04/2019,1.4,1.4,-0.08(-5.41 %),378220,535000000,0,0,1.48,1.49,1.4
19/04/2019,1.44,1.44,0.04(2.86 %),151620,215000000,0,0,1.4,1.47,1.38
22/04/2019,1.4,1.4,-0.04(-2.78 %),229120,324000000,0,0,1.38,1.44,1.38
23/04/2019,1.4,1.4,0(0.00 %),192660,271000000,0,0,1.42,1.42,1.4
24/04/2019,1.41,1.41,0.01(0.71 %),180150,251000000,0,0,1.4,1.41,1.38
25/04/2019,1.4,1.4,-0.01(-0.71 %),231960,326000000,0,0,1.4,1.43,1.39
26/04/2019,1.38,1.38,-0.02(-1.43 %),519170,711000000,0,0,1.4,1.4,1.35
02/05/2019,1.39,1.39,0.01(0.72 %),104120,145000000,0,0,1.38,1.41,1.37
03/05/2019,1.38,1.38,-0.01(-0.72 %),118220,163000000,0,0,1.4,1.4,1.36
06/05/2019,1.37,1.37,-0.01(-0.72 %),169720,231000000,0,0,1.38,1.38,1.35
07/05/2019,1.36,1.36,-0.01(-0.73 %),114640,155000000,0,0,1.38,1.38,1.34
08/05/2019,1.32,1.32,-0.04(-2.94 %),208320,277000000,0,0,1.36,1.36,1.32
09/05/2019,1.32,1.32,0(0.00 %),102340,134000000,0,0,1.33,1.33,1.3
10/05/2019,1.32,1.32,0(0.00 %),32570,43000000,0,0,1.36,1.36,1.32
13/05/2019,1.33,1.33,0.01(0.76 %),112910,150000000,0,0,1.35,1.35,1.31
14/05/2019,1.34,1.34,0.01(0.75 %),131380,175000000,0,0,1.33,1.34,1.31
15/05/2019,1.35,1.35,0.01(0.75 %),134990,182000000,0,0,1.34,1.37,1.34
16/05/2019,1.38,1.38,0.03(2.22 %),56290,77000000,0,0,1.34,1.44,1.34
17/05/2019,1.38,1.38,0(0.00 %),481210,646000000,0,0,1.37,1.38,1.33
20/05/2019,1.35,1.35,-0.03(-2.17 %),17440,24000000,0,0,1.39,1.39,1.34
21/05/2019,1.36,1.36,0.01(0.74 %),58550,79000000,0,0,1.39,1.39,1.33
22/05/2019,1.35,1.35,-0.01(-0.74 %),78440,106000000,0,0,1.35,1.39,1.34
23/05/2019,1.33,1.33,-0.02(-1.48 %),21820,29000000,0,0,1.36,1.36,1.32
24/05/2019,1.34,1.34,0.01(0.75 %),93420,125000000,0,0,1.33,1.36,1.32
27/05/2019,1.33,1.33,-0.01(-0.75 %),59200,79000000,0,0,1.31,1.36,1.31
28/05/2019,1.34,1.34,0.01(0.75 %),93720,124000000,0,0,1.34,1.36,1.32
29/05/2019,1.33,1.33,-0.01(-0.75 %),20750,28000000,0,0,1.35,1.35,1.33
30/05/2019,1.33,1.33,0(0.00 %),86040,114000000,0,0,1.32,1.33,1.3
31/05/2019,1.31,1.31,-0.02(-1.50 %),53110,70000000,0,0,1.31,1.34,1.31
03/06/2019,1.28,1.28,-0.03(-2.29 %),154330,199000000,0,0,1.3,1.32,1.28
04/06/2019,1.28,1.28,0(0.00 %),91190,115000000,0,0,1.3,1.3,1.25
05/06/2019,1.24,1.24,-0.04(-3.12 %),129480,162000000,0,0,1.26,1.28,1.24
06/06/2019,1.25,1.25,0.01(0.81 %),67200,83000000,0,0,1.24,1.29,1.22
07/06/2019,1.25,1.25,0(0.00 %),81330,101000000,0,0,1.23,1.28,1.23
10/06/2019,1.25,1.25,0(0.00 %),34720,43000000,0,0,1.26,1.27,1.22
11/06/2019,1.24,1.24,-0.01(-0.80 %),19660,24000000,0,0,1.26,1.26,1.23
12/06/2019,1.24,1.24,0(0.00 %),55380,68000000,0,0,1.23,1.24,1.22
13/06/2019,1.2,1.2,-0.04(-3.23 %),459780,552000000,0,0,1.21,1.23,1.19
14/06/2019,1.2,1.2,0(0.00 %),51970,62000000,0,0,1.2,1.23,1.18
17/06/2019,1.17,1.17,-0.03(-2.50 %),219890,254000000,0,0,1.23,1.23,1.14
18/06/2019,1.18,1.18,0.01(0.85 %),84630,98000000,0,0,1.15,1.18,1.15
19/06/2019,1.17,1.17,-0.01(-0.85 %),72350,84000000,0,0,1.17,1.18,1.15
20/06/2019,1.15,1.15,-0.02(-1.71 %),128720,150000000,0,0,1.16,1.19,1.15
21/06/2019,1.18,1.18,0.03(2.61 %),57430,67000000,0,0,1.16,1.19,1.15
24/06/2019,1.17,1.17,-0.01(-0.85 %),84910,99000000,0,0,1.18,1.18,1.16
25/06/2019,1.16,1.16,-0.01(-0.85 %),42720,49000000,0,0,1.15,1.17,1.15
26/06/2019,1.16,1.16,0(0.00 %),31030,36000000,0,0,1.15,1.18,1.15
27/06/2019,1.16,1.16,0(0.00 %),181140,208000000,0,0,1.16,1.16,1.14
28/06/2019,1.15,1.15,-0.01(-0.86 %),54700,63000000,0,0,1.15,1.16,1.13
01/07/2019,1.23,1.23,0.08(6.96 %),547890,664000000,0,0,1.23,1.23,1.14
02/07/2019,1.25,1.25,0.02(1.63 %),160610,204000000,0,0,1.25,1.3,1.24
03/07/2019,1.25,1.25,0(0.00 %),73070,91000000,0,0,1.27,1.28,1.2
04/07/2019,1.21,1.21,-0.04(-3.20 %),141250,169000000,0,0,1.2,1.25,1.17
05/07/2019,1.26,1.26,0.05(4.13 %),129950,161000000,0,0,1.21,1.28,1.18
08/07/2019,1.22,1.22,-0.04(-3.17 %),17620,22000000,0,0,1.26,1.28,1.22
09/07/2019,1.22,1.22,0(0.00 %),53860,64000000,0,0,1.22,1.24,1.17
10/07/2019,1.2,1.2,-0.02(-1.64 %),89550,107000000,0,0,1.18,1.23,1.18
11/07/2019,1.26,1.26,0.06(5.00 %),100800,125000000,0,0,1.2,1.28,1.18
12/07/2019,1.24,1.24,-0.02(-1.59 %),24850,31000000,0,0,1.22,1.26,1.22
15/07/2019,1.22,1.22,-0.02(-1.61 %),16630,20000000,0,0,1.24,1.24,1.2
16/07/2019,1.22,1.22,0(0.00 %),15770,19000000,0,0,1.21,1.22,1.2
17/07/2019,1.18,1.18,-0.04(-3.28 %),43820,52000000,0,0,1.19,1.24,1.18
18/07/2019,1.22,1.22,0.04(3.39 %),30190,36000000,0,0,1.18,1.24,1.17
19/07/2019,1.21,1.21,-0.01(-0.82 %),177350,210000000,0,0,1.18,1.22,1.18
22/07/2019,1.21,1.21,0(0.00 %),20020,24000000,0,0,1.2,1.21,1.19
23/07/2019,1.19,1.19,-0.02(-1.65 %),197820,228000000,0,0,1.21,1.21,1.14
24/07/2019,1.16,1.16,-0.03(-2.52 %),78090,92000000,0,0,1.15,1.19,1.15
25/07/2019,1.17,1.17,0.01(0.86 %),60190,70000000,0,0,1.16,1.18,1.15
26/07/2019,1.17,1.17,0(0.00 %),45070,52000000,0,0,1.17,1.18,1.15
29/07/2019,1.14,1.14,-0.03(-2.56 %),55060,64000000,0,0,1.17,1.17,1.14
30/07/2019,1.14,1.14,0(0.00 %),105860,118000000,0,0,1.14,1.15,1.09
31/07/2019,1.14,1.14,0(0.00 %),33970,38000000,0,0,1.1,1.15,1.1
01/08/2019,1.14,1.14,0(0.00 %),71080,78000000,0,0,1.14,1.14,1.08
02/08/2019,1.14,1.14,0(0.00 %),57600,65000000,0,0,1.14,1.15,1.13
05/08/2019,1.12,1.12,-0.02(-1.75 %),48910,55000000,0,0,1.14,1.14,1.11
06/08/2019,1.12,1.12,0(0.00 %),34340,37000000,0,0,1.1,1.12,1.06
07/08/2019,1.15,1.15,0.03(2.68 %),93540,105000000,0,0,1.12,1.15,1.08
08/08/2019,1.18,1.18,0.03(2.61 %),140280,164000000,0,0,1.16,1.18,1.15
09/08/2019,1.19,1.19,0.01(0.85 %),115770,137000000,0,0,1.17,1.2,1.17
12/08/2019,1.15,1.15,-0.04(-3.36 %),38850,45000000,0,0,1.2,1.2,1.15
13/08/2019,1.15,1.15,0(0.00 %),20680,24000000,0,0,1.19,1.19,1.14
14/08/2019,1.15,1.15,0(0.00 %),4020,5000000,0,0,1.16,1.16,1.13
15/08/2019,1.15,1.15,0(0.00 %),11400,13000000,0,0,1.1,1.15,1.1
16/08/2019,1.15,1.15,0(0.00 %),17740,20000000,0,0,1.15,1.15,1.12
19/08/2019,1.15,1.15,0(0.00 %),78530,87000000,0,0,1.15,1.15,1.1
20/08/2019,1.16,1.16,0.01(0.87 %),27930,32000000,0,0,1.19,1.19,1.12
21/08/2019,1.16,1.16,0(0.00 %),13980,16000000,0,0,1.16,1.16,1.12
22/08/2019,1.16,1.16,0(0.00 %),23780,27000000,0,0,1.12,1.16,1.12
23/08/2019,1.14,1.14,-0.02(-1.72 %),16390,19000000,0,0,1.16,1.16,1.14
26/08/2019,1.12,1.12,-0.02(-1.75 %),106000,119000000,0,0,1.15,1.16,1.1
27/08/2019,1.15,1.15,0.03(2.68 %),64060,72000000,0,0,1.15,1.15,1.12
28/08/2019,1.14,1.14,-0.01(-0.87 %),22190,25000000,0,0,1.15,1.15,1.13
29/08/2019,1.13,1.13,-0.01(-0.88 %),81090,91000000,0,0,1.13,1.15,1.11
30/08/2019,1.11,1.11,-0.02(-1.77 %),32810,37000000,0,0,1.1,1.14,1.1
03/09/2019,1.1,1.1,-0.01(-0.90 %),88080,96000000,0,0,1.11,1.14,1.08
04/09/2019,1.08,1.08,-0.02(-1.82 %),29960,32000000,0,0,1.11,1.11,1.08
05/09/2019,1.05,1.05,-0.03(-2.78 %),37790,40000000,0,0,1.1,1.1,1.05
06/09/2019,1.0,1.0,-0.05(-4.76 %),136630,137000000,0,0,1.05,1.05,0.99
09/09/2019,1.02,1.02,0.02(2.00 %),14820,15000000,0,0,1.03,1.03,1.0
10/09/2019,1.03,1.03,0.01(0.98 %),11850,12000000,0,0,1.03,1.04,1.02
11/09/2019,1.01,1.01,-0.02(-1.94 %),37040,37000000,0,0,1.02,1.03,1.0
12/09/2019,1.03,1.03,0.02(1.98 %),19380,20000000,0,0,1.03,1.03,1.0
13/09/2019,1.02,1.02,-0.01(-0.97 %),45120,46000000,0,0,1.03,1.04,1.01
16/09/2019,1.02,1.02,0(0.00 %),61270,62000000,0,0,1.02,1.04,1.0
17/09/2019,1.0,1.0,-0.02(-1.96 %),40990,41000000,0,0,0.98,1.02,0.98
18/09/2019,1.02,1.02,0.02(2.00 %),10280,10000000,0,0,0.99,1.02,0.99
19/09/2019,0.99,0.99,-0.03(-2.94 %),18690,19000000,0,0,1.02,1.02,0.99
20/09/2019,1.0,1.0,0.01(1.01 %),25040,25000000,0,0,0.99,1.01,0.99
23/09/2019,0.99,0.99,-0.01(-1.00 %),24470,24000000,0,0,1.03,1.03,0.99
24/09/2019,0.99,0.99,0(0.00 %),32170,32000000,0,0,0.99,1.0,0.98
25/09/2019,0.97,0.97,-0.02(-2.02 %),20370,20000000,0,0,0.98,1.0,0.97
26/09/2019,0.99,0.99,0.02(2.06 %),10960,11000000,0,0,0.97,1.0,0.97
27/09/2019,1.02,1.02,0.03(3.03 %),53450,54000000,0,0,0.99,1.02,0.99
30/09/2019,1.0,1.0,-0.02(-1.96 %),258090,257000000,0,0,1.02,1.02,0.99
01/10/2019,1.0,1.0,0(0.00 %),27970,28000000,0,0,0.99,1.01,0.99
02/10/2019,1.0,1.0,0(0.00 %),72560,73000000,0,0,1.0,1.02,1.0
03/10/2019,1.0,1.0,0(0.00 %),8780,9000000,0,0,1.0,1.0,0.98
04/10/2019,1.0,1.0,0(0.00 %),20870,21000000,0,0,0.97,1.0,0.97
07/10/2019,0.97,0.97,-0.03(-3.00 %),75570,75000000,0,0,1.02,1.02,0.97
08/10/2019,0.96,0.96,-0.01(-1.03 %),49360,48000000,0,0,0.96,0.98,0.96
09/10/2019,0.97,0.97,0.01(1.04 %),10180,10000000,0,0,0.95,0.98,0.95
10/10/2019,0.93,0.93,-0.04(-4.12 %),143570,132000000,0,0,0.97,0.97,0.91
11/10/2019,0.92,0.92,-0.01(-1.08 %),36580,34000000,0,0,0.93,0.94,0.92
14/10/2019,0.98,0.98,0.06(6.52 %),70280,69000000,0,0,0.92,0.98,0.92
15/10/2019,0.97,0.97,-0.01(-1.02 %),74240,74000000,0,0,1.02,1.02,0.97
16/10/2019,0.96,0.96,-0.01(-1.03 %),21400,21000000,0,0,0.97,0.98,0.94
17/10/2019,0.97,0.97,0.01(1.04 %),89360,84000000,0,0,0.95,0.97,0.93
18/10/2019,0.95,0.95,-0.02(-2.06 %),22770,22000000,0,0,0.94,0.96,0.94
21/10/2019,0.95,0.95,0(0.00 %),69370,66000000,0,0,0.95,0.97,0.94
22/10/2019,0.99,0.99,0.04(4.21 %),217570,219000000,0,0,0.96,1.01,0.96
23/10/2019,0.97,0.97,-0.02(-2.02 %),84810,85000000,0,0,1.03,1.03,0.96
24/10/2019,1.0,1.0,0.03(3.09 %),35180,34000000,0,0,0.97,1.01,0.96
25/10/2019,1.01,1.01,0.01(1.00 %),147650,144000000,0,0,0.96,1.01,0.95
28/10/2019,0.97,0.97,-0.04(-3.96 %),43210,43000000,0,0,1.0,1.01,0.97
29/10/2019,0.95,0.95,-0.02(-2.06 %),49980,48000000,0,0,0.93,1.0,0.93
30/10/2019,0.98,0.98,0.03(3.16 %),209830,211000000,0,0,0.95,1.01,0.95
31/10/2019,1.01,1.01,0.03(3.06 %),27150,26000000,0,0,1.0,1.03,0.96
01/11/2019,1.02,1.02,0.01(0.99 %),118890,124000000,0,0,1.0,1.08,1.0
04/11/2019,1.01,1.01,-0.01(-0.98 %),49860,52000000,0,0,1.07,1.08,1.01
05/11/2019,1.0,1.0,-0.01(-0.99 %),34140,34000000,0,0,1.04,1.04,0.94
06/11/2019,1.01,1.01,0.01(1.00 %),45560,46000000,0,0,1.0,1.05,0.98
07/11/2019,1.03,1.03,0.02(1.98 %),30090,31000000,0,0,1.04,1.04,1.0
08/11/2019,1.0,1.0,-0.03(-2.91 %),75100,74000000,0,0,0.97,1.02,0.97
11/11/2019,1.0,1.0,0(0.00 %),7180,7000000,0,0,0.97,1.05,0.97
12/11/2019,1.0,1.0,0(0.00 %),17340,18000000,0,0,1.04,1.05,0.98
13/11/2019,0.99,0.99,-0.01(-1.00 %),30400,30000000,0,0,1.02,1.02,0.98
14/11/2019,1.05,1.05,0.06(6.06 %),308520,322000000,0,0,1.02,1.05,0.99
15/11/2019,1.05,1.05,0(0.00 %),271760,300000000,0,0,1.1,1.12,1.05
18/11/2019,1.08,1.08,0.03(2.86 %),87440,93000000,0,0,1.08,1.1,1.05
19/11/2019,1.05,1.05,-0.03(-2.78 %),48900,52000000,0,0,1.1,1.1,1.02
20/11/2019,1.05,1.05,0(0.00 %),107930,111000000,0,0,1.0,1.08,0.99
21/11/2019,1.0,1.0,-0.05(-4.76 %),36510,37000000,0,0,1.04,1.07,0.99
22/11/2019,0.96,0.96,-0.04(-4.00 %),144990,143000000,0,0,1.0,1.04,0.96
25/11/2019,1.02,1.02,0.06(6.25 %),37530,37000000,0,0,1.0,1.02,0.97
26/11/2019,0.98,0.98,-0.04(-3.92 %),67390,65000000,0,0,1.03,1.03,0.95
27/11/2019,1.0,1.0,0.02(2.04 %),41060,41000000,0,0,1.0,1.0,0.97
28/11/2019,0.97,0.97,-0.03(-3.00 %),24280,24000000,0,0,1.0,1.0,0.97
29/11/2019,0.99,0.99,0.02(2.06 %),14750,14000000,0,0,1.01,1.01,0.97
02/12/2019,0.99,0.99,0(0.00 %),24020,24000000,0,0,1.01,1.02,0.97
03/12/2019,0.96,0.96,-0.03(-3.03 %),22350,22000000,0,0,0.98,0.99,0.96
04/12/2019,0.95,0.95,-0.01(-1.04 %),92810,88000000,0,0,0.96,1.0,0.91
05/12/2019,1.01,1.01,0.06(6.32 %),418380,422000000,0,0,0.95,1.01,0.95
06/12/2019,0.98,0.98,-0.03(-2.97 %),21030,21000000,0,0,1.04,1.04,0.98
09/12/2019,0.97,0.97,-0.01(-1.02 %),34890,35000000,0,0,0.98,1.04,0.97
10/12/2019,0.98,0.98,0.01(1.03 %),69020,67000000,0,0,0.97,0.99,0.97
11/12/2019,0.97,0.97,-0.01(-1.02 %),310290,290000000,0,0,1.02,1.02,0.92
12/12/2019,0.93,0.93,-0.04(-4.12 %),76340,72000000,0,0,1.0,1.0,0.93
13/12/2019,0.97,0.97,0.04(4.30 %),190830,176000000,0,0,0.99,0.99,0.89
16/12/2019,0.94,0.94,-0.03(-3.09 %),120930,112000000,0,0,0.93,0.96,0.91
17/12/2019,0.94,0.94,0(0.00 %),94650,88000000,0,0,0.95,0.96,0.91
18/12/2019,0.93,0.93,-0.01(-1.06 %),56780,52000000,0,0,0.91,0.94,0.9
19/12/2019,0.91,0.91,-0.02(-2.15 %),35540,33000000,0,0,0.93,0.93,0.9
20/12/2019,0.85,0.85,-0.06(-6.59 %),619800,531000000,0,0,0.87,0.9,0.85
23/12/2019,0.8,0.8,-0.05(-5.88 %),295240,237000000,0,0,0.8,0.84,0.8
24/12/2019,0.78,0.78,-0.02(-2.50 %),447350,341000000,0,0,0.75,0.8,0.75
25/12/2019,0.82,0.82,0.04(5.13 %),32720,26000000,0,0,0.78,0.82,0.77
26/12/2019,0.78,0.78,-0.04(-4.88 %),95810,74000000,0,0,0.82,0.82,0.77
