Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
24/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
27/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
29/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
30/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
31/10/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
03/11/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
04/11/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
05/11/2014,0,0,11(0.00 %),0,0,0,0,1454895,0.01
06/11/2014,0,0,10.2(-7.27 %),0,0,0,0,1454895,0.01
07/11/2014,0,0,10.2(0.00 %),0,0,0,0,1454895,0.01
10/11/2014,0,0,10.2(0.00 %),0,0,0,0,1454895,0.01
11/11/2014,0,0,10(-1.96 %),0,0,0,0,1454895,0.01
12/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
13/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
14/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
17/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
18/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
19/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
20/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
21/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
24/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
25/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
26/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
27/11/2014,0,0,10(0.00 %),0,0,0,0,1454895,0.01
28/11/2014,0,0,9.4(-6.00 %),0,0,0,0,1454895,0.01
01/12/2014,0,0,9.4(0.00 %),0,0,0,0,1454895,0.01
02/12/2014,0,0,9.4(0.00 %),0,0,0,0,1454895,0.01
03/12/2014,0,0,9.4(0.00 %),0,0,0,0,1454895,0.01
04/12/2014,0,0,10.3(9.57 %),0,0,0,0,1454895,0.01
05/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
08/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
09/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
10/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
11/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
12/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
15/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
16/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
17/12/2014,0,0,10.3(0.00 %),0,0,0,0,1454895,0.01
18/12/2014,0,0,9.3(-9.71 %),0,0,0,0,1454895,0.01
19/12/2014,0,0,9.3(0.00 %),0,0,0,0,1454895,0.01
22/12/2014,0,0,8.7(-6.45 %),0,0,0,0,1454895,0.01
23/12/2014,0,0,8.7(0.00 %),0,0,0,0,1454895,0.01
24/12/2014,0,0,9.5(9.20 %),0,0,0,0,1454895,0.01
25/12/2014,0,0,9.2(-3.16 %),0,0,0,0,1454895,0.01
26/12/2014,0,0,9.2(12.20 %),0,0,0,0,1454895,0.01
29/12/2014,0,0,9.2(12.20 %),0,0,0,0,1454895,0.01
30/12/2014,0,0,9.2(12.20 %),0,0,0,0,1454895,0.01
31/12/2014,0,0,8.6(4.88 %),0,0,0,0,1454895,0.01
05/01/2015,0,0,9.4(9.30 %),0,0,0,0,1454895,0.01
06/01/2015,0,0,9.4(0.00 %),0,0,0,0,1454895,0.01
07/01/2015,0,0,9.3(-1.06 %),0,0,0,0,1454895,0.01
08/01/2015,0,0,9.3(0.00 %),0,0,0,0,1454895,0.01
09/01/2015,0,0,8.4(-9.68 %),0,0,0,0,1454895,0.01
12/01/2015,0,0,7.7(-8.33 %),0,0,0,0,1454895,0.01
13/01/2015,0,0,7.7(0.00 %),0,0,0,0,1454895,0.01
14/01/2015,0,0,7.7(0.00 %),0,0,0,0,1454895,0.01
15/01/2015,0,0,7.7(0.00 %),0,0,0,0,1454895,0.01
16/01/2015,0,0,7(-9.09 %),0,0,0,0,1454895,0.01
19/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
20/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
21/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
22/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
23/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
26/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
27/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
28/01/2015,0,0,7(0.00 %),0,0,0,0,1454895,0.01
29/01/2015,0,0,7.7(10.00 %),0,0,0,0,1454895,0.01
30/01/2015,0,0,8.4(9.09 %),0,0,0,0,1454895,0.01
02/02/2015,0,0,9.2(9.52 %),0,0,0,0,1454895,0.01
03/02/2015,0,0,10.1(9.78 %),0,0,0,0,1454895,0.01
04/02/2015,0,0,11.1(9.90 %),0,0,0,0,1454895,0.01
05/02/2015,0,0,12.2(9.91 %),0,0,0,0,1454895,0.01
06/02/2015,0,0,11(-9.84 %),0,0,0,0,1454895,0.01
09/02/2015,0,0,11.5(4.55 %),0,0,0,0,1454895,0.01
10/02/2015,0,0,11(-4.35 %),0,0,0,0,1454895,0.01
11/02/2015,0,0,10.5(-4.55 %),0,0,0,0,1454895,0.01
12/02/2015,3900,40560000,11.5(9.52 %),3900,40560000,0,0,1450995,0.14
13/02/2015,0,0,10.8(-6.09 %),0,0,0,0,1450995,0.14
24/02/2015,0,0,10.8(0.00 %),0,0,0,0,1450995,0.14
25/02/2015,0,0,11.1(2.78 %),0,0,0,0,1450995,0.14
26/02/2015,0,0,11.1(0.00 %),0,0,0,0,1450995,0.14
27/02/2015,0,0,10.7(0.94 %),0,0,0,0,1450995,0.14
02/03/2015,0,0,10.7(0.00 %),0,0,0,0,1450995,0.14
03/03/2015,0,0,10.7(0.00 %),0,0,0,0,1450995,0.14
04/03/2015,0,0,10.7(0.00 %),0,0,0,0,1450995,0.14
05/03/2015,5900,61950000,10.1(-5.61 %),5900,61950000,0,0,1445095,0.34
06/03/2015,0,0,10.1(0.00 %),0,0,0,0,1445095,0.34
09/03/2015,8100,81810000,10.9(7.92 %),8100,81810000,0,0,1436995,0.62
10/03/2015,5500,61500000,11.8(8.26 %),5500,61500000,0,0,1431495,0.8
11/03/2015,7400,82140000,11.1(-5.93 %),7400,82140000,0,0,1424095,1.05
12/03/2015,500,5880000,11.8(6.31 %),500,5880000,0,0,1423595,1.07
13/03/2015,4000,48600000,12.5(5.93 %),4000,48600000,0,0,1419595,1.2
16/03/2015,8500,100300000,13(4.00 %),8500,100300000,0,0,1411095,1.49
17/03/2015,8800,102960000,11.7(-10.00 %),8800,102960000,0,0,1402295,1.78
18/03/2015,8800,102960000,11.7(0.00 %),8800,102960000,0,0,1393495,2.08
19/03/2015,0,0,11.7(0.00 %),0,0,0,0,1393495,2.08
20/03/2015,0,0,10.6(-9.40 %),0,0,0,0,1393495,2.08
23/03/2015,-10000,-100090000,11.6(9.43 %),0,0,10000,100090000,1393495,2.08
24/03/2015,0,0,11.6(0.00 %),0,0,0,0,1393495,2.08
25/03/2015,0,0,10.5(-9.48 %),0,0,0,0,1393495,2.08
26/03/2015,0,0,10.5(0.00 %),0,0,0,0,1393495,2.08
27/03/2015,0,0,10.1(-3.81 %),0,0,0,0,1403495,1.74
30/03/2015,0,0,11(8.91 %),0,0,0,0,1403495,1.74
31/03/2015,0,0,11(0.00 %),0,0,0,0,1403495,1.74
01/04/2015,0,0,10.5(-4.55 %),0,0,0,0,1403495,1.74
02/04/2015,0,0,10.5(0.00 %),0,0,0,0,1403495,1.74
03/04/2015,0,0,9.6(-8.57 %),0,0,0,0,1403495,1.74
06/04/2015,0,0,9.6(0.00 %),0,0,0,0,1403495,1.74
07/04/2015,0,0,10.5(9.38 %),0,0,0,0,1403495,1.74
08/04/2015,0,0,9.5(-9.52 %),0,0,0,0,1403495,1.74
09/04/2015,0,0,10.4(9.47 %),0,0,0,0,1403495,1.74
10/04/2015,0,0,9.5(-8.65 %),0,0,0,0,1403495,1.74
13/04/2015,0,0,10.4(9.47 %),0,0,0,0,1403495,1.74
14/04/2015,10000,100000000,10(-3.85 %),10000,100000000,0,0,1393495,2.08
15/04/2015,0,0,11(10.00 %),0,0,0,0,1393495,2.08
16/04/2015,0,0,11(0.00 %),0,0,0,0,1393495,2.08
17/04/2015,-100,-990000,11.4(3.64 %),0,0,100,990000,1393495,2.08
20/04/2015,0,0,11.4(0.00 %),0,0,0,0,1393495,2.08
21/04/2015,0,0,11.4(0.00 %),0,0,0,0,1393495,2.08
22/04/2015,0,0,11.4(0.00 %),0,0,0,0,1393495,2.08
23/04/2015,-100,-1030000,10.3(-9.65 %),0,0,100,1030000,1393595,2.08
24/04/2015,10300,103000000,10(-2.91 %),10300,103000000,0,0,1383295,2.42
27/04/2015,0,0,10(0.00 %),0,0,0,0,1383295,2.42
04/05/2015,0,0,10(0.00 %),0,0,0,0,1383295,2.42
05/05/2015,0,0,10(0.00 %),0,0,0,0,1383395,2.42
06/05/2015,0,0,10.9(9.00 %),0,0,0,0,1383395,2.42
07/05/2015,-100,-990000,10(-8.26 %),0,0,100,990000,1383395,2.42
08/05/2015,0,0,10.1(1.00 %),0,0,0,0,1383395,2.42
11/05/2015,0,0,10.3(1.98 %),0,0,0,0,1383395,2.42
12/05/2015,10200,102920000,10.2(9.68 %),10200,102920000,0,0,1373195,2.76
13/05/2015,2800,28000000,10(-1.96 %),2800,28000000,0,0,1370495,2.86
14/05/2015,0,0,9.9(-1.00 %),0,0,0,0,1370495,2.86
15/05/2015,0,0,10.1(2.02 %),0,0,0,0,1370495,2.86
18/05/2015,0,0,9.9(-1.98 %),0,0,0,0,1370495,2.86
19/05/2015,0,0,9.9(0.00 %),0,0,0,0,1370495,2.86
20/05/2015,0,0,10.6(7.07 %),0,0,0,0,1370495,2.86
21/05/2015,0,0,10.6(0.00 %),0,0,0,0,1370495,2.86
22/05/2015,0,0,10.6(0.00 %),0,0,0,0,1370495,2.86
25/05/2015,0,0,11.4(7.55 %),0,0,0,0,1370495,2.86
26/05/2015,0,0,10.3(-9.65 %),0,0,0,0,1370495,2.86
27/05/2015,0,0,9.5(-7.77 %),0,0,0,0,1370495,2.86
28/05/2015,0,0,9.5(0.00 %),0,0,0,0,1370495,2.86
29/05/2015,0,0,8.9(-6.32 %),0,0,0,0,1370495,2.86
01/06/2015,0,0,8.3(-6.74 %),0,0,0,0,1370495,2.86
02/06/2015,0,0,8.3(0.00 %),0,0,0,0,1370495,2.86
03/06/2015,0,0,8.3(0.00 %),0,0,0,0,1370495,2.86
04/06/2015,0,0,9.1(9.64 %),0,0,0,0,1370495,2.86
05/06/2015,0,0,9.1(0.00 %),0,0,0,0,1370495,2.86
08/06/2015,0,0,9.1(0.00 %),0,0,0,0,1370495,2.86
09/06/2015,0,0,9.1(0.00 %),0,0,0,0,1370495,2.86
10/06/2015,0,0,9.1(0.00 %),0,0,0,0,5546295,-137.74
11/06/2015,0,0,9.1(0.00 %),0,0,0,0,5546295,-137.74
12/06/2015,0,0,9.1(0.00 %),0,0,0,0,5546295,-137.74
15/06/2015,0,0,8.3(-8.79 %),0,0,0,0,5546295,-137.74
16/06/2015,0,0,8.3(0.00 %),0,0,0,0,5546295,-137.74
17/06/2015,0,0,8.3(0.00 %),0,0,0,0,5546295,-137.74
18/06/2015,0,0,9.1(9.64 %),0,0,0,0,5546295,-137.74
19/06/2015,0,0,10(9.89 %),0,0,0,0,5546295,-137.74
22/06/2015,0,0,11(10.00 %),0,0,0,0,5546295,-137.74
23/06/2015,0,0,11.6(5.45 %),0,0,0,0,5546295,-137.74
24/06/2015,0,0,11.4(-1.72 %),0,0,0,0,5546295,-137.74
25/06/2015,0,0,11.8(3.51 %),0,0,0,0,5546295,-137.74
26/06/2015,0,0,12.3(4.24 %),0,0,0,0,5546295,0.77
29/06/2015,0,0,12.1(-1.63 %),0,0,0,0,5546295,0.77
30/06/2015,0,0,12.2(0.83 %),0,0,0,0,5546295,0.77
01/07/2015,0,0,12.2(0.00 %),0,0,0,0,5546295,0.77
02/07/2015,0,0,12.4(1.64 %),0,0,0,0,5546295,0.77
03/07/2015,0,0,12.8(3.23 %),0,0,0,0,5546295,0.77
06/07/2015,0,0,13.5(5.47 %),0,0,0,0,5546295,0.77
07/07/2015,0,0,13.4(-0.74 %),0,0,0,0,5546295,0.77
08/07/2015,0,0,13.3(-0.75 %),0,0,0,0,5546295,21.31
09/07/2015,0,0,13.5(1.50 %),0,0,0,0,5546295,21.31
10/07/2015,0,0,13.4(-0.74 %),0,0,0,0,5546295,0.77
13/07/2015,0,0,14(4.48 %),0,0,0,0,5546295,0.77
14/07/2015,0,0,15.4(10.00 %),0,0,0,0,5546295,0.77
15/07/2015,0,0,16.5(7.14 %),0,0,0,0,5546295,0.77
16/07/2015,5000,74500000,14.9(-9.70 %),5000,74500000,0,0,5541295,0.81
17/07/2015,5000,67500000,13.5(-9.40 %),5000,67500000,0,0,5536295,0.86
20/07/2015,0,0,13.6(0.74 %),0,0,0,0,5536295,0.86
21/07/2015,0,0,12.7(-6.62 %),0,0,0,0,5536295,0.86
22/07/2015,5200,72060000,13.5(6.30 %),5200,72060000,0,0,5531095,0.9
23/07/2015,0,0,13.3(-1.48 %),0,0,0,0,5531095,0.9
24/07/2015,0,0,13.1(-1.50 %),0,0,0,0,5531095,0.9
27/07/2015,0,0,13.6(3.82 %),0,0,0,0,5531095,0.9
28/07/2015,0,0,13.2(-2.94 %),0,0,0,0,5531095,0.9
29/07/2015,0,0,14.2(7.58 %),0,0,0,0,5531095,0.9
30/07/2015,0,0,14.1(-0.70 %),0,0,0,0,5531095,0.9
31/07/2015,0,0,14.3(1.42 %),0,0,0,0,5531095,0.9
03/08/2015,0,0,14(-2.10 %),0,0,0,0,5531095,0.9
04/08/2015,0,0,14.2(1.43 %),0,0,0,0,5531095,0.9
05/08/2015,4800,68020000,14.5(2.11 %),4800,68020000,0,0,5526295,0.95
06/08/2015,0,0,14.1(-2.76 %),0,0,0,0,5526295,0.95
07/08/2015,0,0,14.1(0.00 %),0,0,0,0,5526295,0.95
10/08/2015,0,0,14.2(0.71 %),0,0,0,0,5526295,0.95
11/08/2015,0,0,13.8(-2.82 %),0,0,0,0,5526295,0.95
12/08/2015,0,0,14(1.45 %),0,0,0,0,5526295,0.95
13/08/2015,0,0,13.9(-0.71 %),0,0,0,0,5526295,0.95
14/08/2015,0,0,14.1(1.44 %),0,0,0,0,5526295,0.95
17/08/2015,0,0,13.8(-2.13 %),0,0,0,0,5526295,0.95
18/08/2015,0,0,14.2(2.90 %),0,0,0,0,5526295,0.95
19/08/2015,0,0,14.1(-0.70 %),0,0,0,0,5526295,0.95
20/08/2015,0,0,13.9(-1.42 %),0,0,0,0,5526295,0.95
21/08/2015,0,0,13.8(-0.72 %),0,0,0,0,5526295,0.95
24/08/2015,0,0,13.5(-2.17 %),0,0,0,0,5526295,0.95
25/08/2015,0,0,12.3(-8.89 %),0,0,0,0,5526295,0.95
26/08/2015,0,0,11.5(-6.50 %),0,0,0,0,5526295,0.95
27/08/2015,0,0,11.8(2.61 %),0,0,0,0,5526295,0.95
28/08/2015,0,0,12.3(4.24 %),0,0,0,0,5526295,0.95
31/08/2015,0,0,12.4(0.81 %),0,0,0,0,5526295,0.95
01/09/2015,0,0,12.4(0.00 %),0,0,0,0,5526295,0.95
03/09/2015,0,0,12.5(0.81 %),0,0,0,0,5526295,0.95
04/09/2015,0,0,12.4(-0.80 %),0,0,0,0,5526295,0.95
07/09/2015,0,0,12.3(-0.81 %),0,0,0,0,5526295,0.95
08/09/2015,0,0,12.4(0.81 %),0,0,0,0,5526295,0.95
09/09/2015,7000,86100000,12.3(-0.81 %),7000,86100000,0,0,5519295,1.01
10/09/2015,0,0,12.6(2.44 %),0,0,0,0,5519295,1.01
11/09/2015,0,0,12.9(2.38 %),0,0,0,0,5519295,1.01
14/09/2015,0,0,12.8(-0.78 %),0,0,0,0,5519295,1.01
15/09/2015,0,0,13.1(2.34 %),0,0,0,0,5519295,1.01
16/09/2015,0,0,13.3(1.53 %),0,0,0,0,5519295,1.01
17/09/2015,0,0,13.2(-0.75 %),0,0,0,0,5519295,1.01
18/09/2015,0,0,13.5(2.27 %),0,0,0,0,5519295,1.01
21/09/2015,0,0,13.4(-0.74 %),0,0,0,0,5519295,1.01
22/09/2015,0,0,13.5(0.75 %),0,0,0,0,5519295,1.01
23/09/2015,0,0,13.6(0.74 %),0,0,0,0,5519295,1.01
24/09/2015,300,4140000,13.9(2.21 %),300,4140000,0,0,5518995,1.01
25/09/2015,0,0,13.8(-0.72 %),0,0,0,0,5518995,1.01
28/09/2015,0,0,13.7(-0.72 %),0,0,0,0,5518995,1.01
29/09/2015,0,0,13.5(-1.46 %),0,0,0,0,5518995,1.01
30/09/2015,0,0,14.4(6.67 %),0,0,0,0,5518995,1.01
01/10/2015,0,0,14.2(-1.39 %),0,0,0,0,5518995,1.01
02/10/2015,0,0,14.3(0.70 %),0,0,0,0,5518995,1.01
05/10/2015,0,0,14.2(-0.70 %),0,0,0,0,5518995,1.01
06/10/2015,0,0,14.6(2.82 %),0,0,0,0,5518995,1.01
07/10/2015,0,0,14.8(1.37 %),0,0,0,0,5518995,1.01
08/10/2015,0,0,14.5(-2.03 %),0,0,0,0,5518995,1.01
09/10/2015,0,0,14.1(-2.76 %),0,0,0,0,5518995,1.01
12/10/2015,0,0,13.7(-2.84 %),0,0,0,0,5518995,1.01
13/10/2015,0,0,13.9(1.46 %),0,0,0,0,5518995,1.01
14/10/2015,0,0,13.7(-1.44 %),0,0,0,0,5518995,1.01
15/10/2015,0,0,14.4(5.11 %),0,0,0,0,5518995,1.01
16/10/2015,0,0,14.2(-1.39 %),0,0,0,0,5518995,1.01
19/10/2015,0,0,14.3(0.70 %),0,0,0,0,5518995,1.01
20/10/2015,0,0,13.8(-3.50 %),0,0,0,0,5518995,1.01
21/10/2015,181300,2479810000,14(1.45 %),181300,2479810000,0,0,5337695,2.59
22/10/2015,0,0,14(0.00 %),0,0,0,0,5337695,2.59
23/10/2015,0,0,13.4(-4.29 %),0,0,0,0,5337695,2.59
26/10/2015,0,0,13(-2.99 %),0,0,0,0,5337695,2.59
27/10/2015,0,0,12.6(-3.08 %),0,0,0,0,5337695,2.59
28/10/2015,0,0,12.6(0.00 %),0,0,0,0,5337695,2.59
29/10/2015,0,0,12.4(-1.59 %),0,0,0,0,5337695,2.59
30/10/2015,0,0,12.5(0.81 %),0,0,0,0,5337695,2.59
02/11/2015,0,0,11.6(-7.20 %),0,0,0,0,5337695,2.59
03/11/2015,23500,278250000,12.4(6.90 %),23500,278250000,0,0,5314195,2.79
04/11/2015,0,0,12.6(1.61 %),0,0,0,0,5314195,2.79
05/11/2015,0,0,12.6(0.00 %),0,0,0,0,5314195,2.79
06/11/2015,0,0,12.5(-0.79 %),0,0,0,0,5314195,2.79
09/11/2015,0,0,12.2(-2.40 %),0,0,0,0,5314195,2.79
10/11/2015,255200,3014380000,12(-1.64 %),255200,3014380000,0,0,5058995,5.01
11/11/2015,0,0,11.8(-1.67 %),0,0,0,0,5058995,5.01
12/11/2015,0,0,12.1(2.54 %),0,0,0,0,5058995,5.01
13/11/2015,0,0,11.9(-1.65 %),0,0,0,0,5058995,5.01
16/11/2015,0,0,11.6(-2.52 %),0,0,0,0,5058995,5.01
17/11/2015,0,0,11.2(-3.45 %),0,0,0,0,5058995,5.01
18/11/2015,46100,522000000,11.4(1.79 %),46100,522000000,0,0,5012895,5.41
19/11/2015,300000,3430190000,12.1(6.14 %),300000,3430190000,0,0,4712895,8.02
20/11/2015,0,0,11.2(-7.44 %),0,0,0,0,4712895,8.02
23/11/2015,0,0,11(-1.79 %),0,0,0,0,4712895,8.02
24/11/2015,0,0,10.6(-3.64 %),0,0,0,0,4712895,8.02
25/11/2015,0,0,10.2(-3.77 %),0,0,0,0,4712895,8.02
26/11/2015,3500,35700000,10.3(0.98 %),3500,35700000,0,0,4709395,8.05
27/11/2015,0,0,10.3(0.00 %),0,0,0,0,4709395,8.05
30/11/2015,7600,76600000,10.1(-1.94 %),7600,76600000,0,0,4701795,8.11
01/12/2015,2400,24000000,9.9(-1.98 %),2400,24000000,0,0,4699395,8.14
02/12/2015,0,0,10.1(2.02 %),0,0,0,0,4699395,8.14
03/12/2015,0,0,10.1(0.00 %),0,0,0,0,4699395,8.14
04/12/2015,0,0,10.1(0.00 %),0,0,0,0,4699395,8.14
07/12/2015,0,0,10(-0.99 %),0,0,0,0,4699395,8.14
08/12/2015,0,0,10(0.00 %),0,0,0,0,4699395,8.14
09/12/2015,0,0,9.8(-2.00 %),0,0,0,0,4699395,8.14
10/12/2015,0,0,9.6(-2.04 %),0,0,0,0,4699395,8.14
11/12/2015,8000,77600000,9.9(3.12 %),8000,77600000,0,0,4691395,8.21
14/12/2015,0,0,9.8(-1.01 %),0,0,0,0,4691395,8.21
15/12/2015,0,0,9.9(1.02 %),0,0,0,0,4691395,8.21
16/12/2015,0,0,9.8(-1.01 %),0,0,0,0,4691395,8.21
17/12/2015,0,0,9.7(-1.02 %),0,0,0,0,4691395,8.21
18/12/2015,0,0,9.3(-4.12 %),0,0,0,0,4691395,8.21
21/12/2015,0,0,9.3(0.00 %),0,0,0,0,4691395,8.21
22/12/2015,0,0,9.4(1.08 %),0,0,0,0,4691395,8.21
23/12/2015,0,0,9.3(-1.06 %),0,0,0,0,4691395,8.21
24/12/2015,0,0,9(-3.23 %),0,0,0,0,4691395,8.21
25/12/2015,6000,53400000,9(0.00 %),6000,53400000,0,0,4685395,8.26
28/12/2015,5500,49500000,8.5(-5.56 %),5500,49500000,0,0,4679895,8.31
29/12/2015,0,0,8.5(0.00 %),0,0,0,0,4679895,8.31
30/12/2015,0,0,8.4(-1.18 %),0,0,0,0,4679895,8.31
31/12/2015,0,0,8.1(-3.57 %),0,0,0,0,4679895,8.31
04/01/2016,0,0,8.3(2.47 %),0,0,0,0,4679895,8.31
05/01/2016,0,0,8.4(1.20 %),0,0,0,0,4679895,8.31
06/01/2016,0,0,9.2(9.52 %),0,0,0,0,4679895,8.31
07/01/2016,0,0,10.1(9.78 %),0,0,0,0,4679895,8.31
08/01/2016,0,0,10.3(1.98 %),0,0,0,0,4679895,8.31
11/01/2016,0,0,10.3(0.00 %),0,0,0,0,4679895,8.31
12/01/2016,0,0,10.3(0.00 %),0,0,0,0,4679895,8.31
13/01/2016,0,0,11.3(9.71 %),0,0,0,0,4679895,8.31
14/01/2016,0,0,11.6(2.65 %),0,0,0,0,4679895,8.31
15/01/2016,500,5850000,11.3(-2.59 %),500,5850000,0,0,4679395,8.31
18/01/2016,-46100,-511710000,11.4(0.88 %),0,0,46100,511710000,4679395,8.31
19/01/2016,0,0,12.5(9.65 %),0,0,0,0,4679395,8.31
20/01/2016,0,0,13.6(8.80 %),0,0,0,0,4679395,8.31
21/01/2016,0,0,13.7(0.74 %),0,0,0,0,4725495,7.91
22/01/2016,0,0,13.8(0.73 %),0,0,0,0,4725495,7.91
25/01/2016,0,0,14(1.45 %),0,0,0,0,4725495,7.91
26/01/2016,0,0,13.7(-2.14 %),0,0,0,0,4725495,7.91
27/01/2016,0,0,14(2.19 %),0,0,0,0,4725495,7.91
28/01/2016,0,0,14(0.00 %),0,0,0,0,4725495,7.91
29/01/2016,0,0,13.6(-2.86 %),0,0,0,0,4725495,7.91
01/02/2016,0,0,13.5(-0.74 %),0,0,0,0,4725495,7.91
02/02/2016,0,0,13.4(-0.74 %),0,0,0,0,4725495,7.91
03/02/2016,0,0,13.5(0.75 %),0,0,0,0,4725495,7.91
04/02/2016,0,0,13.1(-2.96 %),0,0,0,0,4725495,7.91
05/02/2016,0,0,13.6(3.82 %),0,0,0,0,4725495,7.91
15/02/2016,0,0,13.9(2.21 %),0,0,0,0,4725495,7.91
16/02/2016,0,0,14.9(7.19 %),0,0,0,0,4725495,7.91
17/02/2016,-25300,-366850000,14.5(-2.68 %),0,0,25300,366850000,4725495,7.91
18/02/2016,-3000,-43500000,14.1(-2.76 %),0,0,3000,43500000,4725495,7.91
19/02/2016,0,0,14.3(1.42 %),0,0,0,0,4725495,7.91
22/02/2016,-400,-5800000,14.2(-0.70 %),0,0,400,5800000,4750795,7.69
23/02/2016,0,0,13.5(-4.93 %),0,0,0,0,4753795,7.66
24/02/2016,0,0,13.8(2.22 %),0,0,0,0,4753795,7.66
25/02/2016,0,0,13.9(0.72 %),0,0,0,0,4754195,7.66
26/02/2016,0,0,13.9(0.00 %),0,0,0,0,4754195,7.66
29/02/2016,0,0,13.8(-0.72 %),0,0,0,0,4754195,7.66
01/03/2016,0,0,13.4(-2.90 %),0,0,0,0,4754195,7.66
02/03/2016,0,0,13.5(0.75 %),0,0,0,0,4754195,7.66
03/03/2016,0,0,13.1(-2.96 %),0,0,0,0,4754195,7.66
04/03/2016,0,0,13(-0.76 %),0,0,0,0,4754195,7.66
07/03/2016,0,0,12.9(-0.77 %),0,0,0,0,4754195,7.66
08/03/2016,0,0,13.3(3.10 %),0,0,0,0,4754195,7.66
09/03/2016,0,0,13.2(-0.75 %),0,0,0,0,4754195,7.66
10/03/2016,0,0,13.3(0.76 %),0,0,0,0,4754195,7.66
11/03/2016,0,0,13.2(-0.75 %),0,0,0,0,4754195,7.66
14/03/2016,0,0,12.8(-3.03 %),0,0,0,0,4754195,7.66
15/03/2016,0,0,12.7(-0.78 %),0,0,0,0,4754195,7.66
16/03/2016,0,0,12.9(1.57 %),0,0,0,0,4754195,7.66
17/03/2016,0,0,12.9(0.00 %),0,0,0,0,4754195,7.66
18/03/2016,0,0,12.9(0.00 %),0,0,0,0,4754195,7.66
21/03/2016,0,0,12.4(-3.88 %),0,0,0,0,4754195,7.66
22/03/2016,0,0,12.5(0.81 %),0,0,0,0,4754195,7.66
23/03/2016,0,0,12.6(0.80 %),0,0,0,0,4754195,7.66
24/03/2016,0,0,12.5(-0.79 %),0,0,0,0,4754195,7.66
25/03/2016,0,0,12.4(-0.80 %),0,0,0,0,4754195,7.66
28/03/2016,0,0,12.4(0.00 %),0,0,0,0,4754195,7.66
29/03/2016,0,0,13.6(9.68 %),0,0,0,0,4754195,7.66
30/03/2016,0,0,13.3(-2.21 %),0,0,0,0,4754195,7.66
31/03/2016,0,0,13.1(-1.50 %),0,0,0,0,4754195,7.66
01/04/2016,0,0,13(-0.76 %),0,0,0,0,4754195,7.66
04/04/2016,0,0,13(0.00 %),0,0,0,0,4754195,7.66
05/04/2016,0,0,13.2(1.54 %),0,0,0,0,4754195,7.66
06/04/2016,0,0,12(-9.09 %),0,0,0,0,4754195,7.66
07/04/2016,0,0,12.9(7.50 %),0,0,0,0,4754195,7.66
08/04/2016,0,0,13(0.78 %),0,0,0,0,4754195,7.66
11/04/2016,0,0,12.2(-6.15 %),0,0,0,0,4754195,7.66
12/04/2016,0,0,12.8(4.92 %),0,0,0,0,4754195,7.66
13/04/2016,8000,104800000,13.4(4.69 %),8000,104800000,0,0,4746195,7.73
14/04/2016,0,0,14(4.48 %),0,0,0,0,4746195,7.73
15/04/2016,0,0,15.1(7.86 %),0,0,0,0,4746195,7.73
19/04/2016,0,0,15.2(0.66 %),0,0,0,0,4746195,7.73
20/04/2016,0,0,14.8(-2.63 %),0,0,0,0,4746195,7.73
