Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2016,0,0,4(0.00 %),0,0,0,0,926500,2.21
10/10/2016,0,0,4(0.00 %),0,0,0,0,926500,2.21
11/10/2016,0,0,3.6(0.00 %),0,0,0,0,926500,2.21
12/10/2016,0,0,3.6(0.00 %),0,0,0,0,926500,2.21
13/10/2016,0,0,3.6(0.00 %),0,0,0,0,926500,2.21
14/10/2016,0,0,3.3(-8.33 %),0,0,0,0,926500,2.21
17/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
18/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
19/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
20/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
21/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
24/10/2016,0,0,3.3(0.00 %),0,0,0,0,926500,2.21
25/10/2016,0,0,3(-9.09 %),0,0,0,0,926500,2.21
26/10/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
27/10/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
28/10/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
31/10/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
01/11/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
02/11/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
03/11/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
04/11/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
07/11/2016,0,0,3(0.00 %),0,0,0,0,926500,2.21
08/11/2016,0,0,2.7(-10.00 %),0,0,0,0,926500,2.21
09/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
10/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
11/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
14/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
15/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
16/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
17/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
18/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
21/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
22/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
23/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
24/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
25/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
28/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
29/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
30/11/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
01/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
02/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
05/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
06/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
07/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
08/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
09/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
12/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
13/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
14/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
15/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
16/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
19/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
20/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
21/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
22/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
23/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
26/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
27/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
28/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
29/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
30/12/2016,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
03/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
04/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
05/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
06/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
09/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
10/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
11/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
12/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
13/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
16/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
17/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
18/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
19/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
20/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
23/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
24/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
25/01/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
02/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
03/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
06/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
07/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
08/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
09/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
10/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
13/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
14/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
15/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
16/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
17/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
20/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
21/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
22/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
23/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
24/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
27/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
28/02/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
01/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
02/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
03/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
06/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
07/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
08/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
09/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
10/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
13/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
14/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
15/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
16/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
17/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
20/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
21/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
22/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
23/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
24/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
27/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
28/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
29/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
30/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
31/03/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
03/04/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
04/04/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
05/04/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
07/04/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
10/04/2017,0,0,2.7(0.00 %),0,0,0,0,926500,2.21
11/04/2017,0,0,3.7(37.04 %),0,0,0,0,926500,2.21
12/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
13/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
14/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
17/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
18/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
19/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
20/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
21/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
24/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
25/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
26/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
27/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
28/04/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
03/05/2017,0,0,3.7(0.00 %),0,0,0,0,926500,2.21
04/05/2017,0,0,3.2(-13.51 %),0,0,0,0,926500,2.21
05/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
08/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
09/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
10/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
11/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
12/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
15/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
16/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
17/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
18/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
19/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
22/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
23/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
24/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
25/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
26/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
29/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
30/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
31/05/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
01/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
02/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
05/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
06/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
07/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
08/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
09/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
12/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
13/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
14/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
16/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
19/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
20/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
21/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
22/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
23/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
26/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
27/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
28/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
29/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
30/06/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
03/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
04/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
05/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
06/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
07/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
10/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
11/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
12/07/2017,0,0,3.2(0.00 %),0,0,0,0,926500,2.21
13/07/2017,0,0,2(-37.50 %),0,0,0,0,926500,2.21
14/07/2017,0,0,1.7(-15.00 %),0,0,0,0,926500,2.21
17/07/2017,0,0,1.7(0.00 %),0,0,0,0,926500,2.21
18/07/2017,-100,-170000,1.7(0.00 %),0,0,100,170000,926500,2.21
19/07/2017,0,0,1.5(-11.76 %),0,0,0,0,926500,2.21
20/07/2017,0,0,1.5(0.00 %),0,0,0,0,926500,2.21
21/07/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
24/07/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
25/07/2017,0,0,1.7(13.33 %),0,0,0,0,926600,2.2
26/07/2017,0,0,1.9(11.76 %),0,0,0,0,926600,2.2
27/07/2017,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
28/07/2017,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
31/07/2017,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
01/08/2017,0,0,2.1(10.53 %),0,0,0,0,926600,2.2
02/08/2017,0,0,2.1(0.00 %),0,0,0,0,926600,2.2
03/08/2017,0,0,2.3(9.52 %),0,0,0,0,926600,2.2
04/08/2017,0,0,2.5(8.70 %),0,0,0,0,926600,2.2
07/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
08/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
09/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
10/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
11/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
14/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
15/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
16/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
17/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
18/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
21/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
22/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
23/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
24/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
25/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
28/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
29/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
30/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
31/08/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
01/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
05/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
06/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
07/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
08/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
12/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
13/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
14/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
15/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
18/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
19/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
20/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
21/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
22/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
25/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
26/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
27/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
28/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
29/09/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
02/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
03/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
04/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
05/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
06/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
11/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
16/10/2017,0,0,2.5(0.00 %),0,0,0,0,926600,2.2
18/10/2017,0,0,1.5(-40.00 %),0,0,0,0,926600,2.2
19/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
20/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
23/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
24/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
25/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
26/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
27/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
30/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
31/10/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
01/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
02/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
03/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
06/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
07/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
08/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
09/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
10/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
13/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
14/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
15/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
16/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
17/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
20/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
21/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
22/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
23/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
24/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
27/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
28/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
29/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
30/11/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
01/12/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
04/12/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
05/12/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
06/12/2017,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
07/12/2017,0,0,2(33.33 %),0,0,0,0,926600,2.2
08/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
11/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
12/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
13/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
14/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
15/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
18/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
19/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
20/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
21/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
22/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
25/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
26/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
27/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
28/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
29/12/2017,0,0,2(0.00 %),0,0,0,0,926600,2.2
02/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
03/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
04/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
05/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
08/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
09/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
10/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
11/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
12/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
15/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
16/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
17/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
18/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
19/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
22/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
23/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
24/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
25/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
26/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
29/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
30/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
31/01/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
01/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
02/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
05/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
06/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
07/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
08/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
09/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
12/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
13/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
21/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
22/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
23/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
26/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
27/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
28/02/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
01/03/2018,0,0,2(0.00 %),0,0,0,0,926600,2.2
02/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
05/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
06/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
07/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
08/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
09/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
12/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
13/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
14/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
15/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
16/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
19/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
20/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
21/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
22/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
23/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
26/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
27/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
28/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
29/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
30/03/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
02/04/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
03/04/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
04/04/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
05/04/2018,0,0,1.9(0.00 %),0,0,0,0,926600,2.2
06/04/2018,0,0,1.7(-10.53 %),0,0,0,0,926600,2.2
09/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
10/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
11/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
12/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
13/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
16/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
17/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
18/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
19/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
20/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
23/04/2018,0,0,1.7(0.00 %),0,0,0,0,926600,2.2
24/04/2018,0,0,1.5(-11.76 %),0,0,0,0,926600,2.2
26/04/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
27/04/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
02/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
03/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
04/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
07/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
08/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
09/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
10/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
11/05/2018,0,0,1.5(0.00 %),0,0,0,0,926600,2.2
