Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2017,0,0,6.4(-1.54 %),0,0,0,0,2445500,0.09
29/11/2017,0,0,6.7(4.69 %),0,0,0,0,2445500,0.09
30/11/2017,0,0,6.5(-2.99 %),0,0,0,0,2445500,0.09
01/12/2017,0,0,6.5(0.00 %),0,0,0,0,2445500,0.09
04/12/2017,4600,29440000,6.2(-4.62 %),4600,29440000,0,0,2440900,0.18
05/12/2017,0,0,6.2(0.00 %),0,0,0,0,2440900,0.18
06/12/2017,0,0,6.4(3.23 %),0,0,0,0,2440900,0.18
07/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
08/12/2017,0,0,6.5(1.56 %),0,0,0,0,2440900,0.18
11/12/2017,0,0,6.4(-1.54 %),0,0,0,0,2440900,0.18
12/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
13/12/2017,0,0,6.5(1.56 %),0,0,0,0,2440900,0.18
14/12/2017,0,0,6.4(-1.54 %),0,0,0,0,2440900,0.18
15/12/2017,0,0,6.3(-1.56 %),0,0,0,0,2440900,0.18
18/12/2017,0,0,6.4(1.59 %),0,0,0,0,2440900,0.18
19/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
20/12/2017,0,0,6.5(1.56 %),0,0,0,0,2440900,0.18
21/12/2017,0,0,6.4(-1.54 %),0,0,0,0,2440900,0.18
22/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
25/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
26/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
27/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
28/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
29/12/2017,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
02/01/2018,0,0,6.3(-1.56 %),0,0,0,0,2440900,0.18
03/01/2018,0,0,6.4(1.59 %),0,0,0,0,2440900,0.18
04/01/2018,0,0,6.3(-1.56 %),0,0,0,0,2440900,0.18
05/01/2018,0,0,6.4(1.59 %),0,0,0,0,2440900,0.18
08/01/2018,0,0,6.1(-4.69 %),0,0,0,0,2440900,0.18
09/01/2018,0,0,6.3(3.28 %),0,0,0,0,2440900,0.18
10/01/2018,0,0,6.4(1.59 %),0,0,0,0,2440900,0.18
11/01/2018,0,0,6.5(1.56 %),0,0,0,0,2440900,0.18
12/01/2018,0,0,6.3(-3.08 %),0,0,0,0,2440900,0.18
15/01/2018,0,0,6.2(-1.59 %),0,0,0,0,2440900,0.18
16/01/2018,0,0,6.2(0.00 %),0,0,0,0,2440900,0.18
17/01/2018,0,0,6.2(0.00 %),0,0,0,0,2440900,0.18
18/01/2018,0,0,6.4(3.23 %),0,0,0,0,2440900,0.18
19/01/2018,0,0,6.3(-1.56 %),0,0,0,0,2440900,0.18
22/01/2018,0,0,6.3(0.00 %),0,0,0,0,2440900,0.18
23/01/2018,0,0,6.4(1.59 %),0,0,0,0,2440900,0.18
24/01/2018,0,0,6.4(0.00 %),0,0,0,0,2440900,0.18
25/01/2018,0,0,6.5(1.56 %),0,0,0,0,2440900,0.18
26/01/2018,0,0,6.1(-6.15 %),0,0,0,0,2440900,0.18
29/01/2018,0,0,6.4(4.92 %),0,0,0,0,2440900,0.18
30/01/2018,0,0,6.1(-4.69 %),0,0,0,0,2440900,0.18
31/01/2018,0,0,6.2(1.64 %),0,0,0,0,2440900,0.18
01/02/2018,0,0,6.2(0.00 %),0,0,0,0,2440900,0.18
02/02/2018,0,0,5.6(-9.68 %),0,0,0,0,2440900,0.18
05/02/2018,0,0,5.1(-8.93 %),0,0,0,0,2440900,0.18
06/02/2018,0,0,5.5(7.84 %),0,0,0,0,2440900,0.18
07/02/2018,0,0,5.6(1.82 %),0,0,0,0,2440900,0.18
08/02/2018,0,0,5.7(1.79 %),0,0,0,0,2440900,0.18
09/02/2018,0,0,5.5(-3.51 %),0,0,0,0,2440900,0.18
12/02/2018,0,0,5(-9.09 %),0,0,0,0,2440900,0.18
13/02/2018,0,0,4.6(-8.00 %),0,0,0,0,2440900,0.18
21/02/2018,0,0,4.9(6.52 %),0,0,0,0,2440900,0.18
22/02/2018,0,0,4.8(-2.04 %),0,0,0,0,2440900,0.18
23/02/2018,0,0,4.8(0.00 %),0,0,0,0,2440900,0.18
26/02/2018,0,0,4.9(2.08 %),0,0,0,0,2440900,0.18
27/02/2018,0,0,5.1(4.08 %),0,0,0,0,2440900,0.18
28/02/2018,0,0,4.9(-3.92 %),0,0,0,0,2440900,0.18
01/03/2018,0,0,4.6(-6.12 %),0,0,0,0,2440900,0.18
02/03/2018,0,0,5(8.70 %),0,0,0,0,2440900,0.18
05/03/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
06/03/2018,0,0,4.8(-4.00 %),0,0,0,0,2440900,0.18
07/03/2018,0,0,4.4(-8.33 %),0,0,0,0,2440900,0.18
08/03/2018,0,0,4.4(0.00 %),0,0,0,0,2440900,0.18
09/03/2018,0,0,4.6(4.55 %),0,0,0,0,2440900,0.18
12/03/2018,0,0,4.5(-2.17 %),0,0,0,0,2440900,0.18
13/03/2018,0,0,4.5(0.00 %),0,0,0,0,2440900,0.18
14/03/2018,0,0,4.6(2.22 %),0,0,0,0,2440900,0.18
15/03/2018,0,0,4.5(-2.17 %),0,0,0,0,2440900,0.18
16/03/2018,0,0,4.7(4.44 %),0,0,0,0,2440900,0.18
19/03/2018,0,0,4.6(-2.13 %),0,0,0,0,2440900,0.18
20/03/2018,0,0,4.7(2.17 %),0,0,0,0,2440900,0.18
21/03/2018,0,0,4.7(0.00 %),0,0,0,0,2440900,0.18
22/03/2018,0,0,4.9(4.26 %),0,0,0,0,2440900,0.18
23/03/2018,0,0,5.3(8.16 %),0,0,0,0,2440900,0.18
26/03/2018,0,0,5.8(9.43 %),0,0,0,0,2440900,0.18
27/03/2018,0,0,5.3(-8.62 %),0,0,0,0,2440900,0.18
28/03/2018,0,0,5.7(7.55 %),0,0,0,0,2440900,0.18
29/03/2018,0,0,5.2(-8.77 %),0,0,0,0,2440900,0.18
30/03/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
02/04/2018,0,0,5.7(9.62 %),0,0,0,0,2440900,0.18
03/04/2018,0,0,5.2(-8.77 %),0,0,0,0,2440900,0.18
04/04/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
05/04/2018,0,0,5.3(1.92 %),0,0,0,0,2440900,0.18
06/04/2018,0,0,4.8(-9.43 %),0,0,0,0,2440900,0.18
09/04/2018,0,0,5.2(8.33 %),0,0,0,0,2440900,0.18
10/04/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
11/04/2018,0,0,5.5(5.77 %),0,0,0,0,2440900,0.18
12/04/2018,0,0,5.3(-3.64 %),0,0,0,0,2440900,0.18
13/04/2018,0,0,5.7(7.55 %),0,0,0,0,2440900,0.18
16/04/2018,0,0,5.3(-7.02 %),0,0,0,0,2440900,0.18
17/04/2018,0,0,5.4(1.89 %),0,0,0,0,2440900,0.18
18/04/2018,0,0,5.6(3.70 %),0,0,0,0,2440900,0.18
19/04/2018,0,0,5.6(0.00 %),0,0,0,0,2440900,0.18
20/04/2018,0,0,5.2(-7.14 %),0,0,0,0,2440900,0.18
23/04/2018,0,0,5.4(3.85 %),0,0,0,0,2440900,0.18
24/04/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
26/04/2018,0,0,5.3(-1.85 %),0,0,0,0,2440900,0.18
27/04/2018,0,0,5.5(3.77 %),0,0,0,0,2440900,0.18
02/05/2018,0,0,5.5(0.00 %),0,0,0,0,2440900,0.18
03/05/2018,0,0,5.4(-1.82 %),0,0,0,0,2440900,0.18
04/05/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
07/05/2018,0,0,5.1(-5.56 %),0,0,0,0,2440900,0.18
08/05/2018,0,0,5.3(3.92 %),0,0,0,0,2440900,0.18
09/05/2018,0,0,5.5(3.77 %),0,0,0,0,2440900,0.18
10/05/2018,0,0,5.5(0.00 %),0,0,0,0,2440900,0.18
11/05/2018,0,0,5.7(3.64 %),0,0,0,0,2440900,0.18
14/05/2018,0,0,5.8(1.75 %),0,0,0,0,2440900,0.18
15/05/2018,0,0,5.6(-3.45 %),0,0,0,0,2440900,0.18
16/05/2018,0,0,5.3(-5.36 %),0,0,0,0,2440900,0.18
17/05/2018,0,0,5.3(0.00 %),0,0,0,0,2440900,0.18
18/05/2018,0,0,5(6.38 %),0,0,0,0,2440900,0.18
21/05/2018,0,0,5.2(4.00 %),0,0,0,0,2440900,0.18
22/05/2018,0,0,4.7(-9.62 %),0,0,0,0,2440900,0.18
23/05/2018,0,0,4.5(-4.26 %),0,0,0,0,2440900,0.18
24/05/2018,0,0,4.1(-8.89 %),0,0,0,0,2440900,0.18
25/05/2018,0,0,4.5(9.76 %),0,0,0,0,2440900,0.18
28/05/2018,0,0,4.8(6.67 %),0,0,0,0,2440900,0.18
29/05/2018,0,0,4.9(2.08 %),0,0,0,0,2440900,0.18
30/05/2018,0,0,4.7(-4.08 %),0,0,0,0,2440900,0.18
31/05/2018,0,0,4.7(0.00 %),0,0,0,0,2440900,0.18
01/06/2018,0,0,5(6.38 %),0,0,0,0,2440900,0.18
04/06/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
05/06/2018,0,0,5.5(10.00 %),0,0,0,0,2440900,0.18
06/06/2018,0,0,5.5(0.00 %),0,0,0,0,2440900,0.18
07/06/2018,0,0,5.1(-7.27 %),0,0,0,0,2440900,0.18
08/06/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
11/06/2018,0,0,5(-1.96 %),0,0,0,0,2440900,0.18
12/06/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
13/06/2018,0,0,5.2(4.00 %),0,0,0,0,2440900,0.18
14/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
15/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
18/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
19/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
20/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
21/06/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
22/06/2018,0,0,5(-3.85 %),0,0,0,0,2440900,0.18
25/06/2018,0,0,5.4(8.00 %),0,0,0,0,2440900,0.18
26/06/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
27/06/2018,0,0,4.9(-9.26 %),0,0,0,0,2440900,0.18
28/06/2018,0,0,5.3(8.16 %),0,0,0,0,2440900,0.18
29/06/2018,0,0,5.5(3.77 %),0,0,0,0,2440900,0.18
02/07/2018,0,0,5.4(-1.82 %),0,0,0,0,2440900,0.18
03/07/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
04/07/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
05/07/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
06/07/2018,0,0,5.4(0.00 %),0,0,0,0,2440900,0.18
09/07/2018,0,0,5(-7.41 %),0,0,0,0,2440900,0.18
10/07/2018,0,0,5.3(6.00 %),0,0,0,0,2440900,0.18
11/07/2018,0,0,5(-5.66 %),0,0,0,0,2440900,0.18
12/07/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
13/07/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
16/07/2018,0,0,5.2(4.00 %),0,0,0,0,2440900,0.18
17/07/2018,0,0,4.9(-5.77 %),0,0,0,0,2440900,0.18
18/07/2018,0,0,5.2(6.12 %),0,0,0,0,2440900,0.18
19/07/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
20/07/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
23/07/2018,0,0,5.1(-1.92 %),0,0,0,0,2440900,0.18
24/07/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
25/07/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
26/07/2018,0,0,5.2(1.96 %),0,0,0,0,2440900,0.18
27/07/2018,0,0,5.1(-1.92 %),0,0,0,0,2440900,0.18
30/07/2018,0,0,5.2(1.96 %),0,0,0,0,2440900,0.18
31/07/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
01/08/2018,0,0,5.1(-1.92 %),0,0,0,0,2440900,0.18
02/08/2018,0,0,4.8(-5.88 %),0,0,0,0,2440900,0.18
03/08/2018,0,0,5(4.17 %),0,0,0,0,2440900,0.18
06/08/2018,0,0,4.9(-2.00 %),0,0,0,0,2440900,0.18
07/08/2018,0,0,4.9(0.00 %),0,0,0,0,2440900,0.18
08/08/2018,0,0,4.9(0.00 %),0,0,0,0,2440900,0.18
09/08/2018,0,0,4.9(0.00 %),0,0,0,0,2440900,0.18
10/08/2018,0,0,4.9(0.00 %),0,0,0,0,2440900,0.18
13/08/2018,0,0,4.8(-2.04 %),0,0,0,0,2440900,0.18
14/08/2018,0,0,4.6(-4.17 %),0,0,0,0,2440900,0.18
15/08/2018,0,0,4.7(2.17 %),0,0,0,0,2440900,0.18
16/08/2018,0,0,4.7(0.00 %),0,0,0,0,2440900,0.18
17/08/2018,0,0,4.7(0.00 %),0,0,0,0,2440900,0.18
20/08/2018,0,0,4.6(-2.13 %),0,0,0,0,2440900,0.18
21/08/2018,0,0,4.5(-2.17 %),0,0,0,0,2440900,0.18
22/08/2018,0,0,4.5(0.00 %),0,0,0,0,2440900,0.18
23/08/2018,0,0,4.5(0.00 %),0,0,0,0,2440900,0.18
24/08/2018,0,0,4.5(0.00 %),0,0,0,0,2440900,0.18
27/08/2018,0,0,4.4(-2.22 %),0,0,0,0,2440900,0.18
28/08/2018,0,0,4.6(4.55 %),0,0,0,0,2440900,0.18
29/08/2018,0,0,4.7(2.17 %),0,0,0,0,2440900,0.18
30/08/2018,0,0,4.7(0.00 %),0,0,0,0,2440900,0.18
31/08/2018,0,0,4.6(-2.13 %),0,0,0,0,2440900,0.18
04/09/2018,0,0,4.8(4.35 %),0,0,0,0,2440900,0.18
05/09/2018,0,0,4.8(0.00 %),0,0,0,0,2440900,0.18
06/09/2018,0,0,4.5(-6.25 %),0,0,0,0,2440900,0.18
07/09/2018,0,0,4.8(6.67 %),0,0,0,0,2440900,0.18
10/09/2018,0,0,5(4.17 %),0,0,0,0,2440900,0.18
11/09/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
12/09/2018,0,0,5.1(2.00 %),0,0,0,0,2440900,0.18
13/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
14/09/2018,0,0,5.2(1.96 %),0,0,0,0,2440900,0.18
17/09/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
18/09/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
19/09/2018,0,0,5.2(0.00 %),0,0,0,0,2440900,0.18
20/09/2018,0,0,5.1(-1.92 %),0,0,0,0,2440900,0.18
21/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
24/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
25/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
26/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
27/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
28/09/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
01/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
02/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
03/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
04/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
05/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
08/10/2018,0,0,5.1(0.00 %),0,0,0,0,2440900,0.18
09/10/2018,0,0,4.6(-9.80 %),0,0,0,0,2440900,0.18
10/10/2018,0,0,5(8.70 %),0,0,0,0,2440900,0.18
11/10/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
