Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2020,0,0,21.1(0.00 %),0,0,0,0,2547644,0.0
25/06/2020,0,0,21.1(0.00 %),0,0,0,0,2547644,0.0
26/06/2020,0,0,21.1(0.00 %),0,0,0,0,2547644,0.0
29/06/2020,0,0,21.1(0.00 %),0,0,0,0,2547644,0.0
30/06/2020,0,0,21.1(0.00 %),0,0,0,0,2547644,0.0
01/07/2020,0,0,18.1(-14.22 %),0,0,0,0,2547644,0.0
02/07/2020,0,0,20.5(13.26 %),0,0,0,0,2547644,0.0
03/07/2020,0,0,18(-12.20 %),0,0,0,0,2547644,0.0
06/07/2020,0,0,18(0.00 %),0,0,0,0,2547644,0.0
07/07/2020,0,0,18.8(0.00 %),0,0,0,0,2547644,0.0
08/07/2020,0,0,18.8(0.00 %),0,0,0,0,2547644,0.0
09/07/2020,0,0,16.2(-13.83 %),0,0,0,0,2547644,0.0
10/07/2020,0,0,16.6(2.47 %),0,0,0,0,2547644,0.0
13/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
14/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
15/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
16/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
17/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
20/07/2020,0,0,16.6(0.00 %),0,0,0,0,2547644,0.0
21/07/2020,0,0,18.8(14.63 %),0,0,0,0,2547644,0.0
22/07/2020,0,0,20.8(13.04 %),0,0,0,0,2547644,0.0
23/07/2020,0,0,17.7(-14.90 %),0,0,0,0,2547644,0.0
24/07/2020,0,0,19.7(11.30 %),0,0,0,0,2547644,0.0
27/07/2020,0,0,19.7(0.00 %),0,0,0,0,2547644,0.0
28/07/2020,0,0,19.7(0.00 %),0,0,0,0,2547644,0.0
29/07/2020,0,0,19.7(0.00 %),0,0,0,0,2547644,0.0
30/07/2020,0,0,19.7(0.00 %),0,0,0,0,2547644,0.0
31/07/2020,0,0,19.7(0.00 %),0,0,0,0,2547644,0.0
03/08/2020,0,0,16.8(-14.72 %),0,0,0,0,2547644,0.0
04/08/2020,0,0,19.2(14.29 %),0,0,0,0,2547644,0.0
05/08/2020,0,0,20.6(7.29 %),0,0,0,0,2547644,0.0
06/08/2020,0,0,20.6(0.00 %),0,0,0,0,2547644,0.0
07/08/2020,0,0,21.9(6.31 %),0,0,0,0,2547644,0.0
10/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
11/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
12/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
13/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
14/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
17/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
18/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
19/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
20/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
21/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
24/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
25/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
26/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
27/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
28/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
31/08/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
01/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
03/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
04/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
07/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
08/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
10/09/2020,0,0,21.9(0.00 %),0,0,0,0,2547644,0.0
11/09/2020,0,0,18.7(-14.61 %),0,0,0,0,2547644,0.0
14/09/2020,0,0,16(-14.44 %),0,0,0,0,2547644,0.0
15/09/2020,0,0,16(0.00 %),0,0,0,0,2547644,0.0
16/09/2020,0,0,16(0.00 %),0,0,0,0,2547644,0.0
17/09/2020,0,0,18.3(14.37 %),0,0,0,0,2547644,0.0
18/09/2020,0,0,19.9(8.74 %),0,0,0,0,2547644,0.0
21/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
22/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
23/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
24/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
25/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
28/09/2020,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
29/09/2020,0,0,17(-14.57 %),0,0,0,0,2547644,0.0
30/09/2020,0,0,18.8(10.59 %),0,0,0,0,2547644,0.0
02/10/2020,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
05/10/2020,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
06/10/2020,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
07/10/2020,0,0,19.1(4.95 %),0,0,0,0,2547644,0.0
08/10/2020,0,0,19.1(0.00 %),0,0,0,0,2547644,0.0
09/10/2020,0,0,19.1(0.00 %),0,0,0,0,2547644,0.0
12/10/2020,0,0,19.8(3.66 %),0,0,0,0,2547644,0.0
13/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
14/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
15/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
16/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
19/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
20/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
21/10/2020,0,0,19.8(0.00 %),0,0,0,0,2547644,0.0
22/10/2020,0,0,18(-9.09 %),0,0,0,0,2547644,0.0
23/10/2020,0,0,18(0.00 %),0,0,0,0,2547644,0.0
26/10/2020,0,0,18(0.00 %),0,0,0,0,2547644,0.0
27/10/2020,0,0,18(0.00 %),0,0,0,0,2547644,0.0
28/10/2020,0,0,19.4(7.78 %),0,0,0,0,2547644,0.0
29/10/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
30/10/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
02/11/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
03/11/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
04/11/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
05/11/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
06/11/2020,0,0,19.4(0.00 %),0,0,0,0,2547644,0.0
09/11/2020,0,0,18.8(-3.09 %),0,0,0,0,2547644,0.0
10/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
11/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
12/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
13/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
16/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
17/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
18/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
19/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
20/11/2020,0,0,18.3(0.00 %),0,0,0,0,2547644,0.0
25/11/2020,0,0,19.2(5.49 %),0,0,0,0,2547644,0.0
26/11/2020,0,0,19.2(0.00 %),0,0,0,0,2547644,0.0
30/11/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
01/12/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
02/12/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
03/12/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
04/12/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
07/12/2020,0,0,17(0.00 %),0,0,0,0,2547644,0.0
08/12/2020,0,0,16.5(-2.94 %),0,0,0,0,2547644,0.0
09/12/2020,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
10/12/2020,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
11/12/2020,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
14/12/2020,0,0,14.7(-10.91 %),0,0,0,0,2547644,0.0
15/12/2020,0,0,14.7(0.00 %),0,0,0,0,2547644,0.0
16/12/2020,0,0,14.7(0.00 %),0,0,0,0,2547644,0.0
17/12/2020,0,0,14.7(0.00 %),0,0,0,0,2547644,0.0
18/12/2020,0,0,14.7(0.00 %),0,0,0,0,2547644,0.0
21/12/2020,0,0,14.7(0.00 %),0,0,0,0,2547644,0.0
22/12/2020,0,0,12.9(-12.24 %),0,0,0,0,2547644,0.0
23/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
24/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
25/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
28/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
29/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
31/12/2020,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
04/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
05/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
06/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
07/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
08/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
11/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
12/01/2021,0,0,12.9(0.00 %),0,0,0,0,2547644,0.0
13/01/2021,0,0,14.8(14.73 %),0,0,0,0,2547644,0.0
14/01/2021,0,0,17(14.86 %),0,0,0,0,2547644,0.0
15/01/2021,0,0,17(0.00 %),0,0,0,0,2547644,0.0
18/01/2021,0,0,17(0.00 %),0,0,0,0,2547644,0.0
19/01/2021,0,0,16.5(-2.94 %),0,0,0,0,2547644,0.0
20/01/2021,0,0,16.2(-1.82 %),0,0,0,0,2547644,0.0
21/01/2021,0,0,16(-1.23 %),0,0,0,0,2547644,0.0
22/01/2021,0,0,16(0.00 %),0,0,0,0,2547644,0.0
25/01/2021,0,0,16(0.00 %),0,0,0,0,2547644,0.0
26/01/2021,0,0,18.2(13.75 %),0,0,0,0,2547644,0.0
27/01/2021,0,0,16.8(-7.69 %),0,0,0,0,2547644,0.0
28/01/2021,0,0,16.8(0.00 %),0,0,0,0,2547644,0.0
29/01/2021,0,0,16.8(0.00 %),0,0,0,0,2547644,0.0
01/02/2021,0,0,16.8(0.00 %),0,0,0,0,2547644,0.0
02/02/2021,0,0,18.9(12.50 %),0,0,0,0,2547644,0.0
03/02/2021,0,0,18.5(-2.12 %),0,0,0,0,2547644,0.0
04/02/2021,0,0,18.2(1.68 %),0,0,0,0,2547644,0.0
05/02/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
17/02/2021,0,0,17.4(8.07 %),0,0,0,0,2547644,0.0
18/02/2021,0,0,18.5(3.35 %),0,0,0,0,2547644,0.0
19/02/2021,0,0,18.1(0.56 %),0,0,0,0,2547644,0.0
22/02/2021,0,0,18.5(2.21 %),0,0,0,0,2547644,0.0
23/02/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
24/02/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
25/02/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
26/02/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
01/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
02/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
03/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
04/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
05/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2547644,0.0
09/03/2021,0,0,20(8.70 %),0,0,0,0,2547644,0.0
10/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
11/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
12/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
15/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
16/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
17/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
18/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
19/03/2021,0,0,19.9(0.00 %),0,0,0,0,2547644,0.0
22/03/2021,0,0,17.6(-11.56 %),0,0,0,0,2547644,0.0
23/03/2021,0,0,18.4(3.37 %),0,0,0,0,2547644,0.0
24/03/2021,0,0,18.4(0.00 %),0,0,0,0,2547644,0.0
25/03/2021,0,0,18.5(0.54 %),0,0,0,0,2547644,0.0
26/03/2021,0,0,16.5(-10.81 %),0,0,0,0,2547644,0.0
29/03/2021,0,0,17.3(4.85 %),0,0,0,0,2547644,0.0
30/03/2021,0,0,17.3(0.00 %),0,0,0,0,2547644,0.0
31/03/2021,0,0,18.2(5.20 %),0,0,0,0,2547644,0.0
01/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
02/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
05/04/2021,0,0,18.7(2.75 %),0,0,0,0,2547644,0.0
06/04/2021,0,0,18.7(0.00 %),0,0,0,0,2547644,0.0
07/04/2021,0,0,19.6(0.00 %),0,0,0,0,2547644,0.0
08/04/2021,0,0,21(7.14 %),0,0,0,0,2547644,0.0
09/04/2021,0,0,21(0.00 %),0,0,0,0,2547644,0.0
12/04/2021,0,0,21(0.00 %),0,0,0,0,2547644,0.0
13/04/2021,0,0,18(-14.29 %),0,0,0,0,2547644,0.0
14/04/2021,0,0,20(11.11 %),0,0,0,0,2547644,0.0
16/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
19/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
20/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
22/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
23/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
26/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
27/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
28/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
29/04/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
04/05/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
05/05/2021,0,0,18.2(0.00 %),0,0,0,0,2547644,0.0
06/05/2021,0,0,18(-1.10 %),0,0,0,0,2547644,0.0
07/05/2021,0,0,18(0.00 %),0,0,0,0,2547644,0.0
10/05/2021,0,0,18(0.00 %),0,0,0,0,2547644,0.0
11/05/2021,0,0,18(0.00 %),0,0,0,0,2547644,0.0
12/05/2021,0,0,19.2(6.67 %),0,0,0,0,2547644,0.0
13/05/2021,0,0,19.2(0.00 %),0,0,0,0,2547644,0.0
14/05/2021,0,0,19.2(0.00 %),0,0,0,0,2547644,0.0
17/05/2021,0,0,17.4(-9.38 %),0,0,0,0,2547644,0.0
18/05/2021,0,0,18.5(6.32 %),0,0,0,0,2547644,0.0
19/05/2021,0,0,17.5(0.00 %),0,0,0,0,2547644,0.0
20/05/2021,0,0,17.5(0.00 %),0,0,0,0,2547644,0.0
21/05/2021,0,0,17.5(0.00 %),0,0,0,0,2547644,0.0
24/05/2021,0,0,18(2.86 %),0,0,0,0,2547644,0.0
25/05/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
26/05/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
27/05/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
28/05/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
31/05/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
01/06/2021,0,0,16.4(0.00 %),0,0,0,0,2547644,0.0
02/06/2021,0,0,18(9.76 %),0,0,0,0,2547644,0.0
03/06/2021,0,0,18(0.00 %),0,0,0,0,2547644,0.0
04/06/2021,0,0,18(0.00 %),0,0,0,0,2547644,0.0
07/06/2021,0,0,18(5.88 %),0,0,0,0,2547644,0.0
08/06/2021,0,0,20.7(15.00 %),0,0,0,0,2547644,0.0
09/06/2021,0,0,20.7(0.00 %),0,0,0,0,2547644,0.0
10/06/2021,0,0,20.7(0.00 %),0,0,0,0,2547644,0.0
11/06/2021,0,0,20.7(0.00 %),0,0,0,0,2547644,0.0
14/06/2021,0,0,20.7(0.00 %),0,0,0,0,2547644,0.0
15/06/2021,0,0,17.7(-14.49 %),0,0,0,0,2547644,0.0
16/06/2021,0,0,15.1(-14.69 %),0,0,0,0,2547644,0.0
17/06/2021,0,0,15.1(-1.95 %),0,0,0,0,2547644,0.0
18/06/2021,0,0,15.3(0.00 %),0,0,0,0,2547644,0.0
22/06/2021,0,0,16.9(10.46 %),0,0,0,0,2547644,0.0
23/06/2021,0,0,16(-5.88 %),0,0,0,0,2547644,0.0
24/06/2021,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
25/06/2021,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
28/06/2021,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
29/06/2021,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
30/06/2021,0,0,16.5(0.00 %),0,0,0,0,2547644,0.0
01/07/2021,0,0,18.5(12.12 %),0,0,0,0,2547644,0.0
02/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
05/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
06/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
07/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
08/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
09/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
12/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
13/07/2021,0,0,18.5(0.00 %),0,0,0,0,2547644,0.0
