Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2018,8.72,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/05/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/06/2018,8.72,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/06/2018,9.34,16.5,1.1(7.14 %),4400,72600000,0,0,16.5,16.5,16.5
29/06/2018,9.34,16.5,0(0.00 %),40,630000,0,0,16.5,16.5,16.5
02/07/2018,9.34,16.5,0(0.00 %),8000,135550000,0,0,17.0,17.0,16.5
03/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/07/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/08/2018,9.57,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/08/2018,11.33,20.0,3.1(18.34 %),1000,20000000,0,0,20.0,20.0,20.0
24/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2018,11.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2018,11.61,20.5,0.5(2.50 %),1000,20500000,0,0,20.5,20.5,20.5
07/09/2018,11.61,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/09/2018,11.61,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/09/2018,11.61,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/09/2018,11.61,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/09/2018,9.91,17.5,-3(-14.63 %),1800,31500000,0,0,17.5,17.5,17.5
14/09/2018,9.91,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
17/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/11/2018,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/11/2018,9.63,17.0,-0.5(-2.86 %),1500,25500000,0,0,17.0,17.0,17.0
14/11/2018,9.63,17.0,0(0.00 %),89,1335000,0,0,17.0,17.0,17.0
15/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/11/2018,9.63,17.0,0(0.00 %),0,0,13000,221000000,17.0,17.0,17.0
26/11/2018,9.63,17.0,0(0.00 %),0,0,8000,136000000,17.0,17.0,17.0
27/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2018,9.63,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2018,8.21,14.5,-2.5(-14.71 %),3566,51708700,0,0,14.5,14.5,14.5
12/12/2018,9.4,16.6,2.1(14.48 %),1000,16600000,0,0,16.6,16.6,16.6
13/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/12/2018,9.4,16.6,0(0.00 %),0,0,360,5760000,16.6,16.6,16.6
20/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/12/2018,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/12/2018,9.4,16.6,0(0.00 %),0,0,1080,15336000,16.6,16.6,16.6
02/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/01/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/02/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/03/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/04/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/04/2019,9.4,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/04/2019,10.19,18.0,1.4(8.43 %),800,14400000,0,0,18.0,18.0,18.0
04/04/2019,10.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2019,10.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2019,10.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2019,10.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2019,10.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2019,8.66,15.3,-2.7(-15.00 %),2016,30888000,0,0,15.3,15.3,15.3
12/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/04/2019,8.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/05/2019,9.91,17.5,2.2(14.38 %),1000,17500000,0,0,17.5,17.5,17.5
03/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2019,9.91,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
09/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2019,9.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2019,10.76,19.0,1.5(8.57 %),1000,19000000,0,0,19.0,19.0,19.0
16/05/2019,10.76,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2019,12.37,20.0,2.6(14.94 %),1300,25500000,0,0,19.5,20.0,19.5
20/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/05/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
