Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2019,7.99,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
16/04/2019,8.58,10.2,0.7(7.37 %),6700,72130000,0,0,10.9,10.9,10.2
17/04/2019,10.34,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
18/04/2019,11.85,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
19/04/2019,12.61,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
22/04/2019,12.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2019,14.46,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
24/04/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2019,14.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2019,16.56,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
15/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/05/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/06/2019,16.56,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/06/2019,14.12,16.8,-2.9(-14.72 %),100,1680000,0,0,16.8,16.8,16.8
18/06/2019,14.12,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/06/2019,14.12,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/06/2019,14.12,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/06/2019,12.02,14.3,-2.5(-14.88 %),100,1430000,0,0,14.3,14.3,14.3
24/06/2019,12.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2019,12.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2019,10.26,12.2,-2.1(-14.69 %),800,9760000,0,0,12.2,12.2,12.2
27/06/2019,10.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/06/2019,10.26,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/07/2019,11.69,13.9,1.7(13.93 %),100,1390000,0,0,13.9,13.9,13.9
02/07/2019,10.0,11.9,-2(-14.39 %),300,3570000,0,0,11.9,11.9,11.9
03/07/2019,10.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2019,10.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2019,10.0,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2019,8.56,8.9,-1.5(-14.42 %),200,1780000,0,0,8.9,8.9,8.9
09/07/2019,8.56,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2019,8.56,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/07/2019,8.56,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/07/2019,7.31,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
15/07/2019,7.31,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2019,7.31,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2019,7.31,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/07/2019,6.25,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
19/07/2019,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2019,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2019,5.39,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
24/07/2019,5.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2019,5.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2019,5.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2019,5.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2019,4.62,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
31/07/2019,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2019,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2019,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/08/2019,5.29,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
06/08/2019,6.06,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
07/08/2019,6.93,7.2,0.9(14.29 %),400,2700000,0,0,7.2,7.2,5.4
08/08/2019,6.54,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2019,5.87,6.1,-0.7(-10.29 %),200,1230000,0,0,6.2,6.2,6.1
12/08/2019,6.73,7.0,0.8(12.90 %),200,1410000,0,0,7.1,7.1,7.0
13/08/2019,5.96,6.2,-0.9(-12.68 %),1200,7730000,0,0,7.8,7.8,6.2
14/08/2019,5.68,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
15/08/2019,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2019,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2019,5.1,5.3,-0.6(-10.17 %),2000,10510000,0,0,5.9,5.9,5.2
20/08/2019,5.29,5.5,0.2(3.77 %),1100,5920000,0,0,5.3,5.5,5.3
21/08/2019,5.96,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
22/08/2019,6.73,7.0,0.8(12.90 %),1300,8800000,0,0,6.0,7.0,6.0
23/08/2019,7.5,7.8,1(14.71 %),200,1550000,0,0,7.7,7.8,7.7
26/08/2019,8.56,8.9,1.1(14.10 %),200,1770000,0,0,8.8,8.9,8.8
27/08/2019,8.56,8.9,0(0.00 %),1000,8620000,0,0,10.0,10.0,7.6
28/08/2019,9.04,9.4,0.8(9.30 %),1100,9540000,0,0,9.4,9.4,7.4
29/08/2019,7.12,7.4,-1.3(-14.94 %),890,6959000,0,0,9.7,9.7,7.4
30/08/2019,7.6,7.9,0(0.00 %),600,4900000,0,0,6.8,8.8,6.8
03/09/2019,6.83,7.1,-1.1(-13.41 %),200,1430000,0,0,7.2,7.2,7.1
04/09/2019,5.96,6.2,-1(-13.89 %),1100,6820000,0,0,6.2,6.2,6.2
05/09/2019,6.54,6.8,0.6(9.68 %),800,4400000,0,0,5.4,6.8,5.3
06/09/2019,5.96,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
09/09/2019,6.64,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
10/09/2019,6.64,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2019,6.64,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2019,6.64,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/09/2019,6.64,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
16/09/2019,5.68,5.9,-1(-14.49 %),700,4130000,0,0,5.9,5.9,5.9
17/09/2019,5.29,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
18/09/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2019,5.29,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
20/09/2019,6.06,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
23/09/2019,6.64,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
24/09/2019,6.64,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/09/2019,5.68,5.9,-1(-14.49 %),500,2950000,0,0,5.9,5.9,5.9
26/09/2019,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2019,5.68,5.9,0(0.00 %),10,63000,0,0,5.9,5.9,5.9
30/09/2019,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/10/2019,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/10/2019,5.39,5.6,-0.3(-5.08 %),200,1130000,0,0,5.7,5.7,5.6
03/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/10/2019,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/10/2019,5.77,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
18/10/2019,6.06,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
21/10/2019,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/10/2019,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2019,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2019,6.06,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
25/10/2019,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2019,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2019,5.48,5.7,-0.6(-9.52 %),800,4620000,0,0,6.3,6.3,5.7
30/10/2019,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2019,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2019,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2019,4.91,5.1,-0.7(-12.07 %),1500,7850000,0,0,5.6,5.6,5.1
05/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2019,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2019,5.19,5.4,0.2(3.85 %),300,1620000,0,0,5.4,5.4,5.4
14/11/2019,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2019,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/11/2019,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/11/2019,5.29,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
20/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2019,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2019,5.1,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
24/12/2019,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/12/2019,5.77,6.0,0.7(13.21 %),1200,7150000,0,0,5.9,6.0,5.9
26/12/2019,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2019,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2019,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,5.1,5.3,-0.7(-11.67 %),100,530000,0,0,5.3,5.3,5.3
21/01/2020,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2020,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2020,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2020,5.48,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
03/02/2020,5.19,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
04/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/02/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/02/2020,5.29,5.5,0.1(1.85 %),1800,9900000,0,0,5.5,5.5,5.5
18/02/2020,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2020,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2020,5.0,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
21/02/2020,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2020,5.58,5.8,0.6(11.54 %),600,3500000,0,0,5.9,5.9,5.8
25/02/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2020,4.91,5.1,-0.7(-12.07 %),200,1020000,0,0,5.1,5.1,5.1
06/03/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2020,5.58,5.8,0.7(13.73 %),1500,8700000,0,0,5.8,5.8,5.8
10/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2020,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2020,5.77,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
20/03/2020,5.77,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2020,5.0,5.2,-0.8(-13.33 %),200,1100000,0,0,5.8,5.8,5.2
24/03/2020,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2020,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2020,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2020,5.19,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
30/03/2020,5.19,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
31/03/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2020,5.19,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2020,5.29,5.5,0.1(1.85 %),200,1020000,0,0,4.7,5.5,4.7
07/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/04/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/06/2020,4.81,5.0,-0.1(-1.96 %),6000,30300000,0,0,5.1,5.1,5.0
03/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2020,4.91,5.1,0(0.00 %),4200,21420000,0,0,5.1,5.1,5.1
09/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/06/2020,4.81,5.0,-0.1(-1.96 %),2500,12500000,0,0,5.0,5.0,5.0
16/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2020,4.43,4.6,-0.4(-8.00 %),600,2760000,0,0,4.6,4.6,4.6
06/07/2020,4.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2020,4.23,4.4,-0.2(-4.35 %),200,880000,0,0,4.4,4.4,4.4
08/07/2020,4.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2020,3.85,4.0,-0.4(-9.09 %),800,3170000,0,0,3.9,4.0,3.9
10/07/2020,3.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2020,3.85,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
14/07/2020,3.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2020,3.66,3.8,-0.2(-5.00 %),300,1140000,0,0,3.8,3.8,3.8
