Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2010,0,0,14.1(-3.42 %),0,0,0,0,5301840,4.75
30/12/2010,0,0,14(-0.71 %),0,0,0,0,5301840,4.75
31/12/2010,0,0,14(0.00 %),0,0,0,0,5301840,4.75
04/01/2011,0,0,14(0.00 %),0,0,0,0,5301840,4.75
05/01/2011,0,0,13.8(-1.43 %),0,0,0,0,5301840,4.75
06/01/2011,0,0,14.2(2.90 %),0,0,0,0,5301840,4.75
07/01/2011,0,0,13.9(-2.11 %),0,0,0,0,5301840,4.75
10/01/2011,0,0,13.9(0.00 %),0,0,0,0,5301840,4.75
11/01/2011,200,2720000,13.9(0.00 %),200,2720000,0,0,5301640,4.75
12/01/2011,0,0,13.9(0.00 %),0,0,0,0,5301640,4.75
13/01/2011,0,0,14(0.72 %),0,0,0,0,5301640,4.75
14/01/2011,0,0,13.8(-1.43 %),0,0,0,0,5301640,4.75
17/01/2011,0,0,13.5(-2.17 %),0,0,0,0,5301640,4.75
18/01/2011,0,0,14(3.70 %),0,0,0,0,5301640,4.75
19/01/2011,500,6940000,13.8(-1.43 %),500,6940000,0,0,5301140,4.76
20/01/2011,0,0,13.5(-2.17 %),0,0,0,0,5301140,4.76
21/01/2011,0,0,13.8(2.22 %),0,0,0,0,5301140,4.76
24/01/2011,0,0,13.4(-2.90 %),0,0,0,0,5301140,4.76
25/01/2011,0,0,13.3(-0.75 %),0,0,0,0,5301140,4.76
26/01/2011,0,0,13.7(3.01 %),0,0,0,0,5301140,4.76
27/01/2011,0,0,13.3(-2.92 %),0,0,0,0,5301140,4.76
28/01/2011,0,0,13.6(2.26 %),0,0,0,0,5301140,4.76
08/02/2011,0,0,13.7(0.74 %),0,0,0,0,5301140,4.76
09/02/2011,0,0,13.7(0.00 %),0,0,0,0,5301140,4.76
10/02/2011,0,0,13.4(-2.19 %),0,0,0,0,5301140,4.76
11/02/2011,0,0,13.5(0.75 %),0,0,0,0,5301140,4.76
14/02/2011,0,0,13.6(0.74 %),0,0,0,0,5301140,4.76
15/02/2011,-11000,-143000000,13(-4.41 %),0,0,11000,143000000,5312140,4.67
16/02/2011,0,0,13.4(3.08 %),0,0,0,0,5312140,4.67
17/02/2011,0,0,13(-2.99 %),0,0,0,0,5312140,4.67
18/02/2011,0,0,12.9(-0.77 %),0,0,0,0,5312140,4.67
21/02/2011,0,0,12.3(-4.65 %),0,0,0,0,5312140,4.67
22/02/2011,0,0,11.9(-3.25 %),0,0,0,0,5312140,4.67
23/02/2011,0,0,12.1(1.68 %),0,0,0,0,5312140,4.67
24/02/2011,0,0,12(-0.83 %),0,0,0,0,5312140,4.67
25/02/2011,0,0,11.8(-1.67 %),0,0,0,0,5312140,4.67
28/02/2011,0,0,11.7(-0.85 %),0,0,0,0,5312140,4.67
01/03/2011,0,0,11.9(1.71 %),0,0,0,0,5312140,4.67
02/03/2011,0,0,11.6(-2.52 %),0,0,0,0,5312140,4.67
03/03/2011,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
04/03/2011,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,11.6(0.87 %),0,0,0,0,0,0.0
08/03/2011,0,0,11.6(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
10/03/2011,0,0,11.6(0.87 %),0,0,0,0,0,0.0
11/03/2011,0,0,11.8(1.72 %),0,0,0,0,0,0.0
14/03/2011,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
15/03/2011,0,0,11.2(-4.27 %),0,0,0,0,0,0.0
16/03/2011,0,0,11.4(1.79 %),0,0,0,0,5790659,0.67
17/03/2011,0,0,11.5(0.88 %),0,0,0,0,5790659,0.67
18/03/2011,0,0,11.8(2.61 %),0,0,0,0,5790659,0.67
21/03/2011,0,0,12(1.69 %),0,0,0,0,5790659,0.67
22/03/2011,0,0,11.9(-0.83 %),0,0,0,0,5790659,0.67
23/03/2011,0,0,12(0.84 %),0,0,0,0,5790659,0.67
24/03/2011,0,0,12.2(1.67 %),0,0,0,0,5790659,0.67
25/03/2011,0,0,12.4(1.64 %),0,0,0,0,5790659,0.67
28/03/2011,0,0,12.4(0.00 %),0,0,0,0,5790659,0.67
29/03/2011,0,0,12.2(-1.61 %),0,0,0,0,5790659,0.67
30/03/2011,0,0,11.9(-2.46 %),0,0,0,0,5790659,0.67
31/03/2011,0,0,11.9(0.00 %),0,0,0,0,5790659,0.67
01/04/2011,0,0,11.9(0.00 %),0,0,0,0,5790659,0.67
04/04/2011,0,0,11.5(-3.36 %),0,0,0,0,5790659,0.67
05/04/2011,0,0,11.6(0.87 %),0,0,0,0,5790659,0.67
06/04/2011,0,0,12(3.45 %),0,0,0,0,5790659,0.67
07/04/2011,0,0,11.9(-0.83 %),0,0,0,0,5790659,0.67
08/04/2011,0,0,11.8(-0.84 %),0,0,0,0,5790659,0.67
13/04/2011,5800,68440000,11.7(-0.85 %),5800,68440000,0,0,5784859,0.72
14/04/2011,0,0,12(2.56 %),0,0,0,0,5784859,0.72
15/04/2011,0,0,12.2(1.67 %),0,0,0,0,5784859,0.72
18/04/2011,0,0,11.6(-4.92 %),0,0,0,0,5784859,0.72
19/04/2011,0,0,11.9(2.59 %),0,0,0,0,5784859,0.72
20/04/2011,50,545000,10.9(-0.91 %),50,545000,0,0,5784809,0.72
21/04/2011,0,0,11.2(2.75 %),0,0,0,0,5784809,0.72
22/04/2011,0,0,11.2(0.00 %),0,0,0,0,5784809,0.72
25/04/2011,0,0,11.2(0.00 %),0,0,0,0,5784809,0.72
26/04/2011,0,0,11(-1.79 %),0,0,0,0,5784809,0.72
27/04/2011,0,0,10.9(-0.91 %),0,0,0,0,5784809,0.72
28/04/2011,0,0,10.8(-0.92 %),0,0,0,0,5784809,0.72
29/04/2011,0,0,10.3(-4.63 %),0,0,0,0,5784809,0.72
04/05/2011,0,0,10.8(4.85 %),0,0,0,0,5784809,0.72
05/05/2011,0,0,10.8(0.00 %),0,0,0,0,5784809,0.72
06/05/2011,0,0,10.3(-4.63 %),0,0,0,0,5784809,0.72
09/05/2011,0,0,10(-2.91 %),0,0,0,0,5784809,0.72
10/05/2011,0,0,9.5(-5.00 %),0,0,0,0,5784809,0.72
11/05/2011,0,0,9.2(-3.16 %),0,0,0,0,5784809,0.72
12/05/2011,0,0,8.8(-4.35 %),0,0,0,0,5784809,0.72
13/05/2011,0,0,8.4(-4.55 %),0,0,0,0,5784809,0.72
16/05/2011,0,0,8.8(4.76 %),0,0,0,0,5784809,0.72
17/05/2011,0,0,9(2.27 %),0,0,0,0,5784809,0.72
18/05/2011,0,0,9.1(1.11 %),0,0,0,0,5784809,0.72
19/05/2011,0,0,8.7(-4.40 %),0,0,0,0,5784809,0.72
20/05/2011,0,0,9(3.45 %),0,0,0,0,5784809,0.72
23/05/2011,0,0,9(0.00 %),0,0,0,0,5784809,0.72
24/05/2011,0,0,8.6(-4.44 %),0,0,0,0,5784809,0.72
25/05/2011,0,0,8.2(-4.65 %),0,0,0,0,5784809,0.72
26/05/2011,0,0,8.6(4.88 %),0,0,0,0,5784809,0.72
27/05/2011,0,0,8.7(1.16 %),0,0,0,0,5784809,0.72
30/05/2011,0,0,8.8(1.15 %),0,0,0,0,5784809,0.72
31/05/2011,0,0,8.9(1.14 %),0,0,0,0,5784809,0.72
01/06/2011,0,0,8.6(-3.37 %),0,0,0,0,5784809,0.72
02/06/2011,0,0,8.6(0.00 %),0,0,0,0,5784809,0.72
03/06/2011,100,890000,8.8(2.33 %),100,890000,0,0,5784709,0.72
06/06/2011,0,0,8.7(-1.14 %),0,0,0,0,5784709,0.72
07/06/2011,0,0,8.4(-3.45 %),0,0,0,0,5784709,0.72
08/06/2011,0,0,8.3(-1.19 %),0,0,0,0,5784709,0.72
09/06/2011,0,0,8.6(3.61 %),0,0,0,0,5784709,0.72
10/06/2011,490,4214000,8.8(2.33 %),490,4214000,0,0,5784219,0.73
13/06/2011,0,0,9(2.27 %),0,0,0,0,5784219,0.73
14/06/2011,-140,-1204000,8.7(-3.33 %),0,0,140,1204000,5784359,0.72
15/06/2011,0,0,8.6(-1.15 %),0,0,0,0,5784359,0.72
16/06/2011,-30,-258000,8.6(0.00 %),0,0,30,258000,5784389,0.72
17/06/2011,0,0,8.9(3.49 %),0,0,0,0,5784389,0.72
20/06/2011,0,0,8.8(-1.12 %),0,0,0,0,5784389,0.72
21/06/2011,0,0,8.7(-1.14 %),0,0,0,0,5784389,0.72
22/06/2011,0,0,8.6(-1.15 %),0,0,0,0,5784389,0.72
23/06/2011,0,0,8.5(-1.16 %),0,0,0,0,5784389,0.72
24/06/2011,0,0,8.6(1.18 %),0,0,0,0,5784389,0.72
27/06/2011,0,0,8.8(2.33 %),0,0,0,0,5784389,0.72
28/06/2011,-10,-88000,8.4(-4.55 %),0,0,10,88000,5784399,0.72
29/06/2011,0,0,8.6(2.38 %),0,0,0,0,5784399,0.72
30/06/2011,0,0,8.7(1.16 %),0,0,0,0,5784399,0.72
01/07/2011,0,0,8.7(0.00 %),0,0,0,0,5784389,0.72
04/07/2011,0,0,8.7(0.00 %),0,0,0,0,5784389,0.72
05/07/2011,-10,-87000,8.3(-4.60 %),0,0,10,87000,5784399,0.72
06/07/2011,0,0,8.5(2.41 %),0,0,0,0,5784399,0.72
07/07/2011,-20,-169000,8.3(-2.35 %),0,0,20,169000,5784419,0.72
08/07/2011,0,0,8.1(-2.41 %),0,0,0,0,5784419,0.72
11/07/2011,0,0,8.5(4.94 %),0,0,0,0,5784419,0.72
12/07/2011,0,0,8.2(-3.53 %),0,0,0,0,5784419,0.72
13/07/2011,0,0,8.2(0.00 %),0,0,0,0,5784419,0.72
14/07/2011,0,0,8.4(2.44 %),0,0,0,0,5784419,0.72
15/07/2011,0,0,8.3(-1.19 %),0,0,0,0,5784419,0.72
18/07/2011,0,0,8.5(2.41 %),0,0,0,0,5784419,0.72
19/07/2011,0,0,8.3(-2.35 %),0,0,0,0,5784419,0.72
20/07/2011,0,0,8.3(0.00 %),0,0,0,0,5784419,0.72
21/07/2011,0,0,8.4(1.20 %),0,0,0,0,5784419,0.72
22/07/2011,0,0,8.3(-1.19 %),0,0,0,0,5784419,0.72
25/07/2011,0,0,8.5(2.41 %),0,0,0,0,5784419,0.72
26/07/2011,0,0,8.4(-1.18 %),0,0,0,0,5784419,0.72
27/07/2011,0,0,8.4(0.00 %),0,0,0,0,5784419,0.72
28/07/2011,0,0,8.4(0.00 %),0,0,0,0,5784419,0.72
29/07/2011,0,0,8.4(0.00 %),0,0,0,0,5784419,0.72
01/08/2011,1000,8400000,8.4(0.00 %),1000,8400000,0,0,5783429,0.73
02/08/2011,500,4100000,8.4(0.00 %),500,4100000,0,0,5782929,0.74
03/08/2011,0,0,8.3(-1.19 %),0,0,0,0,5782929,0.74
04/08/2011,0,0,8.5(2.41 %),0,0,0,0,5782929,0.74
05/08/2011,0,0,8.5(0.00 %),0,0,0,0,5782929,0.74
08/08/2011,-3020,-24970000,8.5(0.00 %),0,0,3020,24970000,5785949,0.71
09/08/2011,-2000,-16200000,8.4(-1.18 %),0,0,2000,16200000,5787949,0.69
10/08/2011,0,0,8.5(1.19 %),0,0,0,0,5787949,0.69
11/08/2011,0,0,8.5(0.00 %),0,0,0,0,5787949,0.69
12/08/2011,100,820000,8.5(0.00 %),100,820000,0,0,5787849,0.7
15/08/2011,0,0,8.3(-2.35 %),0,0,0,0,5787849,0.7
16/08/2011,0,0,8(-3.61 %),0,0,0,0,5787849,0.7
17/08/2011,0,0,8.4(5.00 %),0,0,0,0,5787849,0.7
18/08/2011,0,0,8.5(1.19 %),0,0,0,0,5787849,0.7
19/08/2011,0,0,8.5(0.00 %),0,0,0,0,5787849,0.7
22/08/2011,0,0,8.5(0.00 %),0,0,0,0,5787849,0.7
23/08/2011,0,0,8.7(2.35 %),0,0,0,0,5787849,0.7
24/08/2011,0,0,8.5(-2.30 %),0,0,0,0,5787849,0.7
25/08/2011,0,0,8.5(0.00 %),0,0,0,0,5787849,0.7
26/08/2011,0,0,8.5(0.00 %),0,0,0,0,5787849,0.7
29/08/2011,0,0,8.4(-1.18 %),0,0,0,0,5787849,0.7
30/08/2011,0,0,8.4(0.00 %),0,0,0,0,5787849,0.7
31/08/2011,0,0,8.2(-2.38 %),0,0,0,0,5787849,0.7
01/09/2011,0,0,8.3(1.22 %),0,0,0,0,5787849,0.7
05/09/2011,0,0,8.5(2.41 %),0,0,0,0,5787849,0.7
06/09/2011,0,0,8.2(-3.53 %),0,0,0,0,5787849,0.7
07/09/2011,0,0,8.3(1.22 %),0,0,0,0,5787849,0.7
08/09/2011,50,425000,8.6(3.61 %),50,425000,0,0,5787799,0.7
09/09/2011,0,0,8.5(-1.16 %),0,0,0,0,5787799,0.7
12/09/2011,0,0,8.6(1.18 %),0,0,0,0,5787799,0.7
13/09/2011,0,0,8.9(3.49 %),0,0,0,0,5787799,0.7
14/09/2011,0,0,9.1(2.25 %),0,0,0,0,5787799,0.7
15/09/2011,0,0,9.1(0.00 %),0,0,0,0,5787799,0.7
16/09/2011,0,0,8.9(-2.20 %),0,0,0,0,5787799,0.7
19/09/2011,0,0,8.8(-1.12 %),0,0,0,0,5787799,0.7
20/09/2011,0,0,8.9(1.14 %),0,0,0,0,5787799,0.7
21/09/2011,0,0,8.9(0.00 %),0,0,0,0,5787799,0.7
22/09/2011,0,0,8.7(-2.25 %),0,0,0,0,5787799,0.7
23/09/2011,0,0,8.7(0.00 %),0,0,0,0,5787799,0.7
26/09/2011,0,0,8.4(-3.45 %),0,0,0,0,5787799,0.7
27/09/2011,0,0,8.6(2.38 %),0,0,0,0,5787799,0.7
28/09/2011,0,0,8.3(-3.49 %),0,0,0,0,5787799,0.7
29/09/2011,0,0,8.7(4.82 %),0,0,0,0,5787799,0.7
30/09/2011,0,0,8.7(0.00 %),0,0,0,0,5787799,0.7
03/10/2011,0,0,8.3(-4.60 %),0,0,0,0,5787799,0.7
04/10/2011,0,0,8.3(0.00 %),0,0,0,0,5787799,0.7
05/10/2011,0,0,8.5(2.41 %),0,0,0,0,5787799,0.7
06/10/2011,-370,-3034000,8.5(0.00 %),0,0,370,3034000,5788169,0.69
07/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
10/10/2011,0,0,8.6(1.18 %),0,0,0,0,5788169,0.69
11/10/2011,0,0,8.4(-2.33 %),0,0,0,0,5788169,0.69
12/10/2011,0,0,8.5(1.19 %),0,0,0,0,5788169,0.69
13/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
14/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
17/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
18/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
19/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
20/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
21/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
24/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
25/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
26/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
27/10/2011,0,0,8.5(0.00 %),0,0,0,0,5788169,0.69
28/10/2011,0,0,8.4(-1.18 %),0,0,0,0,5788169,0.69
31/10/2011,0,0,8.5(1.19 %),0,0,0,0,5788169,0.69
01/11/2011,0,0,8.4(-1.18 %),0,0,0,0,5788169,0.69
02/11/2011,0,0,8.4(0.00 %),0,0,0,0,5788169,0.69
03/11/2011,0,0,8.4(0.00 %),0,0,0,0,5788169,0.69
04/11/2011,0,0,8.4(0.00 %),0,0,0,0,5788169,0.69
07/11/2011,700,5880000,8.4(0.00 %),700,5880000,0,0,5787469,0.7
08/11/2011,0,0,8.6(2.38 %),0,0,0,0,5787469,0.7
09/11/2011,0,0,8.4(-2.33 %),0,0,0,0,5787469,0.7
10/11/2011,0,0,8.4(0.00 %),0,0,0,0,5787469,0.7
11/11/2011,0,0,8.4(0.00 %),0,0,0,0,5787469,0.7
14/11/2011,0,0,8.3(-1.19 %),0,0,0,0,5787469,0.7
15/11/2011,-10,-81000,8.1(-2.41 %),0,0,10,81000,5787479,0.7
16/11/2011,-1730,-13321000,7.7(-4.94 %),0,0,1730,13321000,5789209,0.68
17/11/2011,-7310,-54094000,7.4(-3.90 %),2000,14800000,9310,68894000,5796519,0.62
18/11/2011,-3430,-24353000,7.1(-4.05 %),0,0,3430,24353000,5799949,0.59
21/11/2011,0,0,7.4(4.23 %),0,0,0,0,5799949,0.59
22/11/2011,-770,-5544000,7.5(1.35 %),0,0,770,5544000,5800719,0.59
23/11/2011,0,0,7.5(0.00 %),0,0,0,0,5800719,0.59
24/11/2011,-2560,-18432000,7.2(-4.00 %),0,0,2560,18432000,5803279,0.57
25/11/2011,0,0,7.4(2.78 %),0,0,0,0,5803279,0.57
28/11/2011,0,0,7.6(2.70 %),0,0,0,0,5803279,0.57
29/11/2011,-500,-3650000,7.3(-3.95 %),0,0,500,3650000,5803779,0.56
30/11/2011,-1890,-13230000,7(-4.11 %),0,0,1890,13230000,5805669,0.55
01/12/2011,-8500,-56938000,7.1(1.43 %),30,213000,8530,57151000,5803279,0.57
02/12/2011,0,0,7.3(2.82 %),0,0,0,0,5803279,0.57
05/12/2011,0,0,7.4(1.37 %),0,0,0,0,5803279,0.57
06/12/2011,0,0,7.5(1.35 %),0,0,0,0,5803279,0.57
07/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
08/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
09/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
12/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
13/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
14/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
15/12/2011,0,0,7.5(0.00 %),0,0,0,0,5803279,0.57
16/12/2011,0,0,7.4(-1.33 %),0,0,0,0,5803279,0.57
19/12/2011,0,0,7.3(-1.35 %),0,0,0,0,5803279,0.57
20/12/2011,0,0,7.3(0.00 %),0,0,0,0,5803279,0.57
21/12/2011,0,0,7(-4.11 %),0,0,0,0,5803279,0.57
22/12/2011,0,0,6.1(-4.69 %),0,0,0,0,5803279,0.57
23/12/2011,0,0,6.3(3.28 %),0,0,0,0,5803279,0.57
26/12/2011,0,0,6.4(1.59 %),0,0,0,0,5803279,0.57
27/12/2011,0,0,6.4(0.00 %),0,0,0,0,5803279,0.57
28/12/2011,0,0,6.1(-4.69 %),0,0,0,0,5803279,0.57
29/12/2011,0,0,6.4(4.92 %),0,0,0,0,5803279,0.57
30/12/2011,0,0,6.5(1.56 %),0,0,0,0,5803279,0.57
03/01/2012,0,0,6.6(1.54 %),0,0,0,0,5814169,0.48
04/01/2012,0,0,6.6(0.00 %),0,0,0,0,5814169,0.48
05/01/2012,0,0,6.6(0.00 %),0,0,0,0,5814169,0.48
06/01/2012,0,0,6.5(-1.52 %),0,0,0,0,5814169,0.48
09/01/2012,0,0,6.6(1.54 %),0,0,0,0,5814169,0.48
10/01/2012,0,0,6.6(0.00 %),0,0,0,0,5814169,0.48
11/01/2012,1970,13002000,6.6(0.00 %),1970,13002000,0,0,5812199,0.49
12/01/2012,0,0,6.6(0.00 %),0,0,0,0,5812199,0.49
13/01/2012,0,0,6.6(0.00 %),0,0,0,0,5812199,0.49
16/01/2012,3000,20700000,6.9(4.55 %),3000,20700000,0,0,5809199,0.52
17/01/2012,0,0,7(1.45 %),0,0,0,0,5809199,0.52
18/01/2012,80,536000,7(0.00 %),80,536000,0,0,5809119,0.52
19/01/2012,0,0,7.1(1.43 %),0,0,0,0,5809119,0.52
20/01/2012,0,0,7.1(0.00 %),0,0,0,0,5809119,0.52
30/01/2012,0,0,7.2(1.41 %),0,0,0,0,5809119,0.52
31/01/2012,0,0,7.4(2.78 %),0,0,0,0,5809119,0.52
01/02/2012,0,0,7.1(-4.05 %),0,0,0,0,5809119,0.52
02/02/2012,500,3600000,7.2(1.41 %),500,3600000,0,0,5808619,0.52
03/02/2012,0,0,7(-2.78 %),0,0,0,0,5808619,0.52
06/02/2012,200,1460000,7.1(1.43 %),200,1460000,0,0,5808419,0.52
07/02/2012,0,0,7.2(1.41 %),0,0,0,0,5808419,0.52
08/02/2012,0,0,7.3(1.39 %),0,0,0,0,5808419,0.52
09/02/2012,0,0,7.4(1.37 %),0,0,0,0,5808419,0.52
10/02/2012,0,0,7.4(0.00 %),0,0,0,0,5808419,0.52
13/02/2012,0,0,7.1(-4.05 %),0,0,0,0,5808419,0.52
14/02/2012,0,0,7.2(1.41 %),0,0,0,0,5808419,0.52
15/02/2012,0,0,7.4(2.78 %),0,0,0,0,5808419,0.52
16/02/2012,0,0,7.4(0.00 %),0,0,0,0,5808419,0.52
17/02/2012,0,0,7.5(1.35 %),0,0,0,0,5808419,0.52
20/02/2012,0,0,7.5(0.00 %),0,0,0,0,5808419,0.52
21/02/2012,0,0,7.4(-1.33 %),0,0,0,0,5808419,0.52
22/02/2012,0,0,7.2(-2.70 %),0,0,0,0,5808419,0.52
23/02/2012,0,0,7.5(4.17 %),0,0,0,0,5808419,0.52
24/02/2012,6500,48750000,7.7(2.67 %),6500,48750000,0,0,5801919,0.58
27/02/2012,10,77000,8(3.90 %),10,77000,0,0,5801909,0.58
28/02/2012,0,0,7.6(-5.00 %),0,0,0,0,5801909,0.58
29/02/2012,3000,23100000,7.7(1.32 %),3000,23100000,0,0,5798909,0.6
01/03/2012,0,0,7(-1.41 %),0,0,0,0,5798909,0.6
02/03/2012,0,0,6.9(-1.43 %),0,0,0,0,5798909,0.6
05/03/2012,0,0,7.2(4.35 %),0,0,0,0,5798909,0.6
06/03/2012,0,0,7.2(0.00 %),0,0,0,0,5798909,0.6
07/03/2012,0,0,7.3(1.39 %),0,0,0,0,5798909,0.6
08/03/2012,0,0,7.4(1.37 %),0,0,0,0,5798909,0.6
09/03/2012,1600,11360000,7.1(-4.05 %),1600,11360000,0,0,5797309,0.62
12/03/2012,0,0,7.1(0.00 %),0,0,0,0,5797309,0.62
13/03/2012,0,0,7.2(1.41 %),0,0,0,0,5797309,0.62
14/03/2012,2000,14400000,7.3(1.39 %),2000,14400000,0,0,5795309,0.63
15/03/2012,0,0,7.4(1.37 %),0,0,0,0,5795309,0.63
16/03/2012,0,0,7.6(2.70 %),0,0,0,0,5795309,0.63
19/03/2012,0,0,7.6(0.00 %),0,0,0,0,5795309,0.63
20/03/2012,0,0,7.6(0.00 %),0,0,0,0,5795309,0.63
21/03/2012,1300,9800000,7.7(1.32 %),1300,9800000,0,0,5794009,0.64
22/03/2012,0,0,7.8(1.30 %),0,0,0,0,5794009,0.64
23/03/2012,30,231000,8(2.56 %),30,231000,0,0,5793979,0.64
26/03/2012,0,0,8(0.00 %),0,0,0,0,5793979,0.64
27/03/2012,0,0,8.2(2.50 %),0,0,0,0,5793979,0.64
28/03/2012,8320,68902000,8.5(3.66 %),10400,86790000,2080,17888000,5785659,0.71
29/03/2012,0,0,8.8(3.53 %),0,0,0,0,5785659,0.71
30/03/2012,110,968000,8.9(1.14 %),110,968000,0,0,5785549,0.71
03/04/2012,14100,128656000,9.2(3.37 %),14100,128656000,0,0,5769369,0.85
04/04/2012,900,8370000,9.4(2.17 %),900,8370000,0,0,5768469,0.86
05/04/2012,0,0,9.3(-1.06 %),0,0,0,0,5768469,0.86
06/04/2012,-10,-94000,9.4(1.08 %),0,0,10,94000,5768479,0.86
09/04/2012,-580,-5449000,9.4(0.00 %),0,0,580,5449000,5769059,0.85
10/04/2012,0,0,9.3(-1.06 %),0,0,0,0,5769059,0.85
11/04/2012,-2000,-18200000,9.1(-2.15 %),0,0,2000,18200000,5771059,0.84
12/04/2012,-4110,-36777000,9.1(0.00 %),0,0,4110,36777000,5775169,0.8
13/04/2012,-4740,-41810000,9.1(0.00 %),0,0,4740,41810000,5779909,0.76
16/04/2012,-11020,-97280000,8.9(-2.20 %),470,4230000,11490,101510000,5790929,0.67
17/04/2012,-1570,-13659000,8.5(-4.49 %),0,0,1570,13659000,5792499,0.66
18/04/2012,1400,12180000,8.9(4.71 %),1400,12180000,0,0,5791099,0.67
19/04/2012,0,0,9.2(3.37 %),0,0,0,0,5791099,0.67
20/04/2012,0,0,9.5(3.26 %),0,0,0,0,5791099,0.67
23/04/2012,0,0,9.2(-3.16 %),0,0,0,0,5791099,0.67
24/04/2012,0,0,9.4(2.17 %),0,0,0,0,5791099,0.67
25/04/2012,0,0,9.7(3.19 %),0,0,0,0,5791099,0.67
26/04/2012,0,0,9.5(-2.06 %),0,0,0,0,5791099,0.67
27/04/2012,0,0,9.5(0.00 %),0,0,0,0,5791099,0.67
02/05/2012,0,0,9.3(-2.11 %),0,0,0,0,5793179,0.65
03/05/2012,0,0,9.3(0.00 %),0,0,0,0,5793179,0.65
04/05/2012,0,0,9.4(1.08 %),0,0,0,0,5793179,0.65
07/05/2012,0,0,9.8(4.26 %),0,0,0,0,5793179,0.65
08/05/2012,0,0,9.8(0.00 %),0,0,0,0,5793179,0.65
09/05/2012,0,0,10(2.04 %),0,0,0,0,5793179,0.65
10/05/2012,0,0,10.2(2.00 %),0,0,0,0,5793179,0.65
11/05/2012,0,0,9.7(-4.90 %),0,0,0,0,5793179,0.65
14/05/2012,0,0,9.5(-2.06 %),0,0,0,0,5793179,0.65
15/05/2012,0,0,9.1(-4.21 %),0,0,0,0,5793179,0.65
16/05/2012,-5500,-47851000,9.1(0.00 %),0,0,5500,47851000,5798679,0.61
17/05/2012,0,0,9.2(1.10 %),0,0,0,0,5798679,0.61
18/05/2012,0,0,9.2(0.00 %),0,0,0,0,5798679,0.61
21/05/2012,1000,9150000,9.1(-1.09 %),1000,9150000,0,0,5797679,0.61
22/05/2012,0,0,9.5(4.40 %),0,0,0,0,5797679,0.61
23/05/2012,0,0,9.1(-4.21 %),0,0,0,0,5797679,0.61
24/05/2012,0,0,8.7(-4.40 %),0,0,0,0,5797679,0.61
25/05/2012,0,0,9.1(4.60 %),0,0,0,0,5797679,0.61
28/05/2012,-1000,-9100000,9.1(0.00 %),0,0,1000,9100000,5798679,0.61
29/05/2012,0,0,8.8(-3.30 %),0,0,0,0,5798679,0.61
30/05/2012,0,0,8.6(-2.27 %),0,0,0,0,5798679,0.61
31/05/2012,0,0,8.7(1.16 %),0,0,0,0,5798679,0.61
01/06/2012,0,0,9.1(4.60 %),0,0,0,0,5798679,0.61
04/06/2012,0,0,8.8(-3.30 %),0,0,0,0,5798679,0.61
05/06/2012,0,0,9(2.27 %),0,0,0,0,5798679,0.61
06/06/2012,0,0,9(0.00 %),0,0,0,0,5798679,0.61
07/06/2012,0,0,9.1(1.11 %),0,0,0,0,5798679,0.61
08/06/2012,0,0,9(-1.10 %),0,0,0,0,5798679,0.61
11/06/2012,0,0,9.1(1.11 %),0,0,0,0,5798679,0.61
12/06/2012,0,0,8.7(-4.40 %),0,0,0,0,5798679,0.61
13/06/2012,0,0,8.5(-2.30 %),0,0,0,0,5798679,0.61
14/06/2012,0,0,8.4(-1.18 %),0,0,0,0,5798679,0.61
15/06/2012,0,0,8.8(4.76 %),0,0,0,0,5798679,0.61
18/06/2012,0,0,9.1(3.41 %),0,0,0,0,5798679,0.61
19/06/2012,0,0,8.8(-3.30 %),0,0,0,0,5798679,0.61
20/06/2012,0,0,8.5(-3.41 %),0,0,0,0,5798679,0.61
21/06/2012,0,0,8.9(4.71 %),0,0,0,0,5798679,0.61
