Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/10/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/11/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/12/2014,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/01/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/02/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2015,0.1,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2015,0.12,0.9,0.2(28.57 %),100,90000,0,0,0.9,0.9,0.9
23/07/2015,0.12,0.9,0(0.00 %),0,0,43179,43179000,0.9,0.9,0.9
24/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2015,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/01/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/02/2016,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
