Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2018,0,0,15(0.00 %),0,0,0,0,48851977,0.15
13/07/2018,0,0,15(0.00 %),0,0,0,0,48851977,0.15
16/07/2018,0,0,16.4(9.33 %),0,0,0,0,48851977,0.15
17/07/2018,200,3440000,17.2(4.88 %),200,3440000,0,0,48851777,0.15
18/07/2018,0,0,17.2(0.00 %),0,0,0,0,48851777,0.15
19/07/2018,0,0,17.2(0.00 %),0,0,0,0,48851777,0.15
20/07/2018,0,0,17.2(0.00 %),0,0,0,0,48851777,0.15
23/07/2018,0,0,17.2(0.00 %),0,0,0,0,48851777,0.15
24/07/2018,0,0,16.5(-4.07 %),0,0,0,0,48851777,0.15
25/07/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
26/07/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
27/07/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
30/07/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
31/07/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
01/08/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
02/08/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
03/08/2018,0,0,16.5(0.00 %),0,0,0,0,48851777,0.15
06/08/2018,0,0,17(3.03 %),0,0,0,0,48851777,0.15
07/08/2018,0,0,14.6(-14.12 %),0,0,0,0,48851777,0.15
08/08/2018,0,0,14.6(0.00 %),0,0,0,0,48851777,0.15
09/08/2018,0,0,14.6(0.00 %),0,0,0,0,48851777,0.15
10/08/2018,100,1660000,16.6(13.70 %),100,1660000,0,0,48851677,0.15
13/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
14/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
15/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
16/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
17/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
20/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
21/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
22/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
23/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
27/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
28/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
29/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
30/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
31/08/2018,0,0,16.6(0.00 %),0,0,0,0,48851677,0.15
04/09/2018,200,3740000,19(14.46 %),200,3740000,0,0,48979550,0.02
05/09/2018,100,2150000,21.5(14.97 %),100,2150000,0,0,48979450,0.02
07/09/2018,100,2470000,24.7(14.88 %),100,2470000,0,0,48851277,0.15
10/09/2018,0,0,24.7(0.00 %),0,0,0,0,48851277,0.15
12/09/2018,0,0,24.7(0.00 %),0,0,0,0,48851277,0.15
13/09/2018,0,0,24.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,24.7(0.00 %),0,0,0,0,48851277,0.15
17/09/2018,0,0,21(-14.98 %),0,0,0,0,48851277,0.15
18/09/2018,0,0,21(0.00 %),0,0,0,0,48851277,0.15
19/09/2018,0,0,18(-14.29 %),0,0,0,0,48851277,0.15
20/09/2018,0,0,15.4(-14.44 %),0,0,0,0,48851277,0.15
21/09/2018,100,1770000,17.7(14.94 %),100,1770000,0,0,48851177,0.15
24/09/2018,0,0,17.2(14.67 %),0,0,0,0,48851177,0.15
25/09/2018,700,11990000,18(14.65 %),700,11990000,0,0,48850477,0.15
26/09/2018,0,0,18(13.92 %),0,0,0,0,48850477,0.15
27/09/2018,0,0,16.2(0.00 %),0,0,0,0,48850177,0.15
28/09/2018,0,0,16.2(0.00 %),0,0,0,0,48850177,0.15
01/10/2018,100,1500000,15(-7.41 %),100,1500000,0,0,48850077,0.15
02/10/2018,0,0,15(0.00 %),0,0,0,0,48850077,0.15
03/10/2018,-2000,-30000000,15(0.00 %),0,0,2000,30000000,48850077,0.15
04/10/2018,0,0,15.1(0.67 %),0,0,0,0,48850077,0.15
05/10/2018,100,1690000,16.9(11.92 %),100,1690000,0,0,48849977,0.15
08/10/2018,0,0,16.9(0.00 %),0,0,0,0,48849977,0.15
09/10/2018,0,0,16.9(0.00 %),0,0,0,0,48851977,0.15
10/10/2018,0,0,15(-11.24 %),500,7900000,500,7900000,48851477,0.15
11/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851477,0.15
12/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851477,0.15
15/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851977,0.15
16/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851977,0.15
17/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851977,0.15
18/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851977,0.15
19/10/2018,0,0,15.8(0.00 %),0,0,0,0,48851977,0.15
22/10/2018,200,3600000,15.5(-1.90 %),300,5350000,100,1750000,48851677,0.15
23/10/2018,0,0,16.4(0.00 %),0,0,0,0,48851677,0.15
24/10/2018,-200,-3280000,16.4(0.00 %),0,0,200,3280000,48851677,0.15
25/10/2018,0,0,16.4(0.00 %),0,0,0,0,48851777,0.15
26/10/2018,0,0,16.4(0.00 %),0,0,0,0,48851777,0.15
29/10/2018,0,0,18(9.76 %),0,0,0,0,48851977,0.15
30/10/2018,0,0,18(0.00 %),0,0,0,0,48851977,0.15
31/10/2018,0,0,16(-11.11 %),0,0,0,0,48851977,0.15
01/11/2018,0,0,16(0.00 %),0,0,0,0,48851977,0.15
02/11/2018,0,0,16(0.00 %),0,0,0,0,48851977,0.15
05/11/2018,0,0,17.9(11.88 %),0,0,0,0,48851977,0.15
06/11/2018,-200,-3300000,16.5(-1.20 %),0,0,200,3300000,48851977,0.15
07/11/2018,700,10540000,15.2(-7.88 %),700,10540000,0,0,48851277,0.15
08/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851277,0.15
09/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851477,0.15
12/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851477,0.15
13/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851477,0.15
14/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851477,0.15
15/11/2018,0,0,15.3(0.00 %),0,0,0,0,48851477,0.15
16/11/2018,500,7550000,15.1(-1.31 %),500,7550000,0,0,48850977,0.15
19/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
20/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
21/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
22/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
23/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
26/11/2018,0,0,15.1(0.00 %),0,0,0,0,48850977,0.15
27/11/2018,0,0,17.1(13.25 %),0,0,0,0,48850977,0.15
28/11/2018,0,0,17.1(0.00 %),0,0,0,0,48850977,0.15
29/11/2018,0,0,17.1(0.00 %),0,0,0,0,48850977,0.15
30/11/2018,0,0,17.1(0.00 %),0,0,0,0,48850977,0.15
03/12/2018,0,0,17.1(0.00 %),0,0,0,0,48850977,0.15
04/12/2018,0,0,17.1(0.00 %),0,0,0,0,48850977,0.15
05/12/2018,0,0,18.5(8.19 %),0,0,0,0,48850977,0.15
06/12/2018,0,0,18.5(0.00 %),0,0,0,0,48850977,0.15
07/12/2018,0,0,18.5(0.00 %),0,0,0,0,48850977,0.15
10/12/2018,0,0,18.5(0.00 %),0,0,0,0,48850977,0.15
11/12/2018,0,0,18.5(0.00 %),0,0,0,0,48850977,0.15
12/12/2018,0,0,18.5(0.00 %),0,0,0,0,48850977,0.15
13/12/2018,0,0,21(13.51 %),0,0,0,0,48850977,0.15
14/12/2018,0,0,21(0.00 %),0,0,0,0,48850977,0.15
17/12/2018,0,0,21(0.00 %),0,0,0,0,48850977,0.15
18/12/2018,0,0,21(0.00 %),0,0,0,0,48850977,0.15
19/12/2018,0,0,21(0.00 %),0,0,0,0,48850977,0.15
20/12/2018,0,0,20(-4.76 %),0,0,0,0,48850977,0.15
21/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
24/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
25/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
26/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
27/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
28/12/2018,0,0,20(0.00 %),0,0,0,0,48850977,0.15
02/01/2019,0,0,20(0.00 %),0,0,0,0,48850977,0.15
03/01/2019,0,0,20(0.00 %),0,0,0,0,48850977,0.15
04/01/2019,0,0,20(0.00 %),0,0,0,0,48850977,0.15
07/01/2019,0,0,20(0.00 %),0,0,0,0,48850977,0.15
08/01/2019,0,0,20(0.00 %),0,0,0,0,48850977,0.15
10/01/2019,0,0,19(-5.00 %),0,0,0,0,48850977,0.15
11/01/2019,0,0,17(-12.82 %),0,0,0,0,48850977,0.15
14/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
15/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
16/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
17/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
18/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
21/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
22/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
24/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
25/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
28/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
29/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
30/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
31/01/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
01/02/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
11/02/2019,0,0,17(0.00 %),0,0,0,0,48850977,0.0
12/02/2019,0,0,18(5.88 %),0,0,0,0,48850977,0.0
13/02/2019,0,0,18(0.00 %),0,0,0,0,48850977,0.0
14/02/2019,0,0,18(0.00 %),0,0,0,0,48850977,0.0
15/02/2019,0,0,18(0.00 %),0,0,0,0,48850977,0.0
18/02/2019,1000,15300000,16.9(-6.11 %),1000,15300000,0,0,48849977,0.0
19/02/2019,0,0,15.5(0.00 %),0,0,0,0,48849977,0.0
20/02/2019,0,0,16.5(6.45 %),0,0,0,0,48849977,0.0
21/02/2019,0,0,16.5(0.00 %),0,0,0,0,48849977,0.0
22/02/2019,0,0,16.6(0.61 %),0,0,0,0,48849977,0.0
25/02/2019,0,0,16.6(0.61 %),0,0,0,0,48849977,0.0
26/02/2019,0,0,16.6(0.00 %),0,0,0,0,48849977,0.0
27/02/2019,0,0,16.6(0.00 %),0,0,0,0,48849977,0.0
28/02/2019,0,0,16.5(-0.60 %),0,0,0,0,48849977,0.15
01/03/2019,0,0,16.5(0.00 %),0,0,0,0,48849977,0.0
04/03/2019,0,0,16.5(0.00 %),0,0,0,0,48849977,0.0
05/03/2019,0,0,16.5(0.00 %),0,0,0,0,48849977,0.0
06/03/2019,0,0,16.5(0.00 %),0,0,0,0,48849977,0.0
07/03/2019,0,0,18.9(14.55 %),0,0,0,0,48849977,0.0
08/03/2019,0,0,18.9(0.00 %),0,0,0,0,48849977,0.0
11/03/2019,0,0,18.9(0.00 %),0,0,0,0,48849977,0.0
12/03/2019,0,0,18.9(0.00 %),0,0,0,0,48849977,0.0
13/03/2019,0,0,18.9(0.00 %),0,0,0,0,48849977,0.0
14/03/2019,-1100,-17750000,18.8(-0.53 %),0,0,1100,17750000,48851077,0.0
15/03/2019,0,0,17.5(0.00 %),0,0,0,0,48851077,0.0
18/03/2019,0,0,17.5(0.00 %),0,0,0,0,48851077,0.0
19/03/2019,0,0,17.5(0.00 %),0,0,0,0,48851077,0.0
20/03/2019,0,0,17.5(0.00 %),0,0,0,0,48851077,0.0
21/03/2019,0,0,17.5(0.00 %),0,0,0,0,48851077,0.0
22/03/2019,0,0,16(-8.57 %),0,0,0,0,48851077,0.0
25/03/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
26/03/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
27/03/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
28/03/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
29/03/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
01/04/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
02/04/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
03/04/2019,0,0,16(0.00 %),0,0,0,0,48851077,0.0
04/04/2019,200,3200000,16(0.00 %),200,3200000,0,0,48850877,0.0
05/04/2019,0,0,16(0.00 %),0,0,0,0,48850877,0.0
08/04/2019,0,0,16(0.00 %),0,0,0,0,48850877,0.0
09/04/2019,0,0,16(0.00 %),0,0,0,0,48850877,0.0
10/04/2019,0,0,16(0.00 %),0,0,0,0,48850877,0.0
11/04/2019,400,6400000,16(0.00 %),400,6400000,0,0,48850477,0.0
12/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
16/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
17/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
18/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
19/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
22/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
23/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
24/04/2019,0,0,16(0.00 %),0,0,0,0,48850477,0.0
25/04/2019,-800,-11020000,13.7(-14.37 %),100,1400000,900,12420000,48851277,0.0
26/04/2019,100,1580000,15.8(14.49 %),100,1580000,0,0,48851177,0.0
02/05/2019,0,0,16(1.27 %),0,0,0,0,48850277,0.0
03/05/2019,0,0,16(0.00 %),0,0,0,0,48850277,0.0
06/05/2019,0,0,16(0.00 %),0,0,0,0,48850277,0.0
07/05/2019,-300,-4080000,13.6(-15.00 %),0,0,300,4080000,48850577,0.0
08/05/2019,0,0,13.7(0.00 %),0,0,0,0,48850577,0.0
09/05/2019,0,0,13.7(0.00 %),0,0,0,0,48850577,0.0
10/05/2019,100,1530000,15.3(11.68 %),100,1530000,0,0,48850477,0.0
13/05/2019,100,1450000,14.5(-5.23 %),600,8700000,500,7250000,48850377,0.0
14/05/2019,400,6400000,16(10.34 %),400,6400000,0,0,48849977,0.0
15/05/2019,100,1600000,16(0.00 %),100,1600000,0,0,48849877,0.0
16/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
17/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
20/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
21/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
22/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
23/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
24/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
27/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
28/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
29/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
30/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
31/05/2019,0,0,16(0.00 %),0,0,0,0,48849877,0.0
03/06/2019,0,0,16(0.00 %),0,0,0,0,48850777,0.0
04/06/2019,0,0,15.4(0.00 %),0,0,0,0,48850777,0.0
05/06/2019,0,0,15.4(0.00 %),0,0,0,0,48850777,0.0
06/06/2019,0,0,15.4(0.00 %),0,0,0,0,48850777,0.0
07/06/2019,0,0,15.4(0.00 %),0,0,0,0,48850777,0.0
10/06/2019,0,0,15.4(0.00 %),0,0,0,0,48850777,0.0
11/06/2019,0,0,17.7(14.94 %),0,0,0,0,48850777,0.0
12/06/2019,0,0,17.7(0.00 %),0,0,0,0,48850777,0.0
13/06/2019,0,0,15.1(-14.69 %),0,0,0,0,48850777,0.0
14/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
17/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
18/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
19/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
20/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
21/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
24/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
25/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
26/06/2019,0,0,15.1(0.00 %),0,0,0,0,48850777,0.0
27/06/2019,1000,15500000,15.5(2.65 %),1000,15500000,0,0,48849777,0.0
28/06/2019,0,0,15.5(0.00 %),0,0,0,0,48849777,0.0
01/07/2019,0,0,15.5(0.00 %),0,0,0,0,48849777,0.0
02/07/2019,0,0,15.5(0.00 %),0,0,0,0,48849777,0.0
03/07/2019,0,0,15.5(0.00 %),0,0,0,0,48849777,0.0
04/07/2019,0,0,15.5(0.00 %),0,0,0,0,48849777,0.0
05/07/2019,0,0,15.2(-1.94 %),0,0,0,0,48849777,0.15
08/07/2019,0,0,14.5(-4.61 %),0,0,0,0,48849777,0.0
09/07/2019,0,0,15(2.04 %),0,0,0,0,48849777,0.0
10/07/2019,0,0,15(0.00 %),0,0,0,0,48849777,0.0
11/07/2019,0,0,15(0.00 %),0,0,0,0,48849777,0.0
12/07/2019,0,0,15(0.00 %),0,0,0,0,48849777,0.0
15/07/2019,100,1410000,14(-6.67 %),100,1410000,0,0,48849677,0.0
16/07/2019,0,0,14.4(0.00 %),0,0,0,0,48849677,0.0
17/07/2019,100,1460000,14.6(1.39 %),100,1460000,0,0,48849577,0.0
18/07/2019,0,0,14.9(2.05 %),0,0,0,0,48849577,0.0
19/07/2019,0,0,15(0.67 %),0,0,0,0,48849577,0.0
22/07/2019,0,0,15(0.67 %),0,0,0,0,48849577,0.0
23/07/2019,0,0,15(0.00 %),0,0,0,0,48849577,0.0
24/07/2019,0,0,14(-6.67 %),0,0,0,0,48849577,0.0
25/07/2019,0,0,15.5(10.71 %),0,0,0,0,48849577,0.0
26/07/2019,0,0,15(2.74 %),0,0,0,0,48849577,0.0
29/07/2019,2000,30000000,15(0.00 %),2000,30000000,0,0,48847577,0.0
30/07/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
31/07/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
01/08/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
02/08/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
05/08/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
06/08/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
07/08/2019,0,0,15(0.00 %),0,0,0,0,48847577,0.0
08/08/2019,-500,-7700000,15.4(2.67 %),0,0,500,7700000,48848077,0.0
09/08/2019,0,0,15(-2.60 %),0,0,0,0,48848077,0.0
12/08/2019,-100,-1550000,15.5(0.65 %),0,0,100,1550000,48848177,0.0
13/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848177,0.0
14/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848177,0.0
15/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848177,0.0
16/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848177,0.0
19/08/2019,-100,-1540000,15.5(0.00 %),0,0,100,1540000,48848277,0.0
20/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
21/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
22/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
23/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
26/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
27/08/2019,0,0,16(3.23 %),0,0,0,0,48848277,0.0
28/08/2019,0,0,16(0.00 %),0,0,0,0,48848277,0.0
29/08/2019,0,0,15.5(-3.12 %),0,0,0,0,48848277,0.0
30/08/2019,0,0,15.5(0.00 %),0,0,0,0,48848277,0.0
03/09/2019,0,0,16.1(3.87 %),0,0,0,0,48848277,0.0
04/09/2019,0,0,16.1(0.00 %),0,0,0,0,48848277,0.0
05/09/2019,0,0,16.5(2.48 %),0,0,0,0,48848277,0.0
06/09/2019,-200,-2960000,16(-1.23 %),0,0,200,2960000,48848477,0.0
09/09/2019,0,0,16(1.91 %),0,0,0,0,48848477,0.0
10/09/2019,0,0,15.5(-3.12 %),0,0,0,0,48848477,0.0
11/09/2019,0,0,15.5(0.00 %),0,0,0,0,48848477,0.0
12/09/2019,0,0,15.5(0.00 %),0,0,0,0,48848477,0.0
13/09/2019,0,0,15.5(0.00 %),0,0,0,0,48848477,0.0
16/09/2019,0,0,14(-9.68 %),0,0,0,0,48848477,0.0
17/09/2019,0,0,11.9(-15.00 %),0,0,0,0,48848477,0.0
18/09/2019,0,0,13.8(15.00 %),0,0,0,0,48848477,0.0
19/09/2019,0,0,13.5(14.41 %),0,0,0,0,48848477,0.0
20/09/2019,200,2600000,13(-3.70 %),200,2600000,0,0,48848277,0.0
23/09/2019,300,3770000,13(-2.26 %),300,3770000,0,0,48847977,0.0
24/09/2019,100,1120000,11(-8.33 %),100,1120000,0,0,48847877,0.0
25/09/2019,0,0,12.7(14.41 %),0,0,0,0,48847877,0.0
26/09/2019,0,0,11.5(-8.00 %),0,0,0,0,48847877,0.0
27/09/2019,0,0,12.8(11.30 %),0,0,0,0,48847877,0.0
30/09/2019,0,0,12.5(0.00 %),0,0,0,0,48847877,0.0
01/10/2019,0,0,13(4.00 %),0,0,0,0,48847877,0.0
02/10/2019,0,0,13.3(2.31 %),0,0,0,0,48847877,0.0
03/10/2019,0,0,12(-9.77 %),0,0,0,0,48847877,0.0
04/10/2019,0,0,12(0.00 %),0,0,0,0,48847877,0.0
07/10/2019,0,0,12(0.00 %),0,0,0,0,48847877,0.0
08/10/2019,0,0,12(0.00 %),0,0,0,0,48847877,0.0
09/10/2019,0,0,12(0.00 %),0,0,0,0,48847877,0.0
10/10/2019,0,0,12.7(5.83 %),0,0,0,0,48847877,0.0
11/10/2019,0,0,12.7(0.00 %),0,0,0,0,48847877,0.0
14/10/2019,0,0,12.7(0.00 %),0,0,0,0,48847877,0.0
15/10/2019,0,0,12.7(0.00 %),0,0,0,0,48847877,0.0
16/10/2019,0,0,12.5(0.00 %),0,0,0,0,48847877,0.0
17/10/2019,0,0,12.5(0.00 %),0,0,0,0,48847877,0.0
18/10/2019,0,0,13(4.00 %),0,0,0,0,48847877,0.0
21/10/2019,0,0,13(0.00 %),0,0,0,0,48847877,0.0
22/10/2019,0,0,12(-7.69 %),0,0,0,0,48847877,0.0
23/10/2019,0,0,12(0.00 %),0,0,0,0,48847877,0.0
24/10/2019,0,0,13.2(10.00 %),0,0,0,0,48847877,0.0
25/10/2019,0,0,13.2(0.00 %),0,0,0,0,48847877,0.0
28/10/2019,0,0,13.2(0.00 %),0,0,0,0,48847877,0.0
29/10/2019,0,0,13.5(2.27 %),0,0,0,0,48847877,0.0
30/10/2019,0,0,13.6(0.00 %),0,0,0,0,48847877,0.0
31/10/2019,0,0,14.4(5.88 %),0,0,0,0,48847877,0.0
01/11/2019,0,0,14.4(0.00 %),0,0,0,0,48847877,0.0
04/11/2019,0,0,14.4(0.00 %),0,0,0,0,48847877,0.0
05/11/2019,0,0,14.4(0.00 %),0,0,0,0,48847877,0.0
06/11/2019,0,0,14(-2.78 %),0,0,0,0,48847877,0.0
07/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
08/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
11/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
12/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
13/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
14/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
15/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
18/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
19/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
20/11/2019,0,0,14(0.00 %),0,0,0,0,48847877,0.0
21/11/2019,0,0,12.1(-13.57 %),0,0,0,0,48847877,0.0
22/11/2019,0,0,12.3(0.00 %),0,0,0,0,48847877,0.0
25/11/2019,0,0,12.3(0.00 %),0,0,0,0,48847877,0.0
26/11/2019,0,0,12.9(4.88 %),0,0,0,0,48847877,0.0
27/11/2019,0,0,11.1(-13.95 %),0,0,0,0,48847877,0.0
28/11/2019,0,0,12.5(12.61 %),0,0,0,0,48847877,0.0
29/11/2019,0,0,12.5(0.00 %),0,0,0,0,48847877,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,48847877,0.0
03/12/2019,0,0,13.8(4.55 %),0,0,0,0,48847877,0.0
04/12/2019,0,0,13.8(0.00 %),0,0,0,0,48847877,0.0
05/12/2019,0,0,13.8(0.00 %),0,0,0,0,48847877,0.0
06/12/2019,0,0,14.1(2.17 %),0,0,0,0,48847877,0.0
09/12/2019,0,0,12(-14.89 %),0,0,0,0,48847877,0.0
10/12/2019,0,0,13.4(11.67 %),0,0,0,0,48847877,0.0
11/12/2019,0,0,13.4(0.00 %),0,0,0,0,48847877,0.0
12/12/2019,-200,-2520000,12.7(-5.22 %),0,0,200,2520000,48848077,0.0
13/12/2019,0,0,12(-4.76 %),0,0,0,0,48848077,0.0
16/12/2019,0,0,12.5(4.17 %),0,0,0,0,48848077,0.0
17/12/2019,-2723,-29983000,11(-12.00 %),0,0,2723,29983000,48850800,0.0
18/12/2019,0,0,12.3(11.82 %),0,0,0,0,48850800,0.0
19/12/2019,0,0,12.1(-1.63 %),0,0,0,0,48850800,0.0
20/12/2019,0,0,12.1(4.31 %),0,0,0,0,48850800,0.0
23/12/2019,0,0,10.7(-11.57 %),0,0,0,0,48850800,0.0
24/12/2019,0,0,11.4(6.54 %),0,0,0,0,48850800,0.0
25/12/2019,0,0,11.4(0.00 %),0,0,0,0,48850800,0.0
26/12/2019,0,0,11.3(-0.88 %),0,0,0,0,48850800,0.0
27/12/2019,0,0,11.3(0.00 %),0,0,0,0,48850800,0.0
30/12/2019,0,0,11.3(0.00 %),0,0,0,0,48850800,0.0
31/12/2019,0,0,11.7(3.54 %),0,0,0,0,48850800,0.0
02/01/2020,0,0,11.3(-3.42 %),0,0,0,0,48850800,0.0
03/01/2020,0,0,10.5(0.00 %),0,0,0,0,48850800,0.0
06/01/2020,0,0,11.3(7.62 %),0,0,0,0,48850800,0.0
07/01/2020,0,0,10.4(-7.96 %),0,0,0,0,48850800,0.0
08/01/2020,0,0,10.9(4.81 %),0,0,0,0,48850800,0.0
09/01/2020,0,0,11.7(7.34 %),0,0,0,0,48850800,0.0
10/01/2020,0,0,11.7(0.00 %),0,0,0,0,48850800,0.0
13/01/2020,0,0,11.7(0.00 %),0,0,0,0,48850800,0.0
14/01/2020,0,0,11.7(0.00 %),0,0,0,0,48850800,0.0
15/01/2020,0,0,11.7(0.00 %),0,0,0,0,48850800,0.0
16/01/2020,0,0,11.7(0.00 %),0,0,0,0,48850800,0.15
