Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2018,17.19,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/03/2018,17.19,18.8,0(0.00 %),52,936000,0,0,18.8,18.8,18.8
27/03/2018,17.19,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/03/2018,17.19,18.8,0(0.00 %),10,188000,0,0,18.8,18.8,18.8
29/03/2018,17.19,18.8,0(0.00 %),9,189000,0,0,18.8,18.8,18.8
30/03/2018,17.19,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/04/2018,17.19,18.8,0(0.00 %),5,96800,0,0,18.8,18.8,18.8
03/04/2018,17.19,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/04/2018,17.19,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/04/2018,15.18,16.6,-2.2(-11.70 %),400,6640000,0,0,16.6,16.6,16.6
06/04/2018,15.54,17.0,0.4(2.41 %),403,6852200,0,0,17.0,17.0,17.0
09/04/2018,17.83,19.5,2.5(14.71 %),104,2021300,0,0,19.5,19.5,19.5
10/04/2018,16.46,18.0,-1.5(-7.69 %),1450,25400000,0,0,17.0,18.0,17.0
11/04/2018,15.91,17.4,0(0.00 %),80,1440000,0,0,17.4,17.4,17.4
12/04/2018,15.08,16.5,-0.9(-5.17 %),4700,77550000,0,0,16.5,16.5,16.5
13/04/2018,16.0,17.5,1(6.06 %),200,3490000,0,0,17.4,17.5,17.4
16/04/2018,16.0,17.5,0(0.00 %),80,1426000,0,0,17.5,17.5,17.5
17/04/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/04/2018,17.74,19.4,1.9(10.86 %),100,1940000,0,0,19.4,19.4,19.4
19/04/2018,15.54,17.0,-2.4(-12.37 %),1100,18700000,0,0,17.0,17.0,17.0
20/04/2018,16.27,17.8,0.8(4.71 %),1600,28000000,0,0,17.0,17.8,17.0
23/04/2018,15.54,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
24/04/2018,15.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2018,15.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2018,14.81,16.2,-0.8(-4.71 %),3700,55070000,0,0,15.1,16.2,14.5
02/05/2018,14.99,16.4,1.5(10.07 %),500,8200000,0,0,16.4,16.4,16.4
03/05/2018,14.99,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/05/2018,14.99,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/05/2018,14.99,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/05/2018,15.36,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
09/05/2018,15.36,16.8,0(0.00 %),1,19300,0,0,16.8,16.8,16.8
10/05/2018,15.36,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/05/2018,15.36,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/05/2018,16.27,17.8,1(5.95 %),5000,89000000,0,0,17.8,17.8,17.8
15/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/05/2018,16.27,17.8,0(0.00 %),900,16020000,0,0,17.8,17.8,17.8
18/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/05/2018,16.27,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
22/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/05/2018,16.27,17.8,0(0.00 %),9,162000,0,0,17.8,17.8,17.8
25/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/05/2018,16.27,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/05/2018,18.28,20.0,2.2(12.36 %),3210,49320000,0,0,15.2,20.0,15.2
30/05/2018,12.43,13.6,-1.8(-11.69 %),200,3130000,0,0,17.7,17.7,13.6
31/05/2018,14.35,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/06/2018,14.35,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/06/2018,14.35,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/06/2018,16.0,17.5,1.8(11.46 %),100,1750000,0,0,17.5,17.5,17.5
06/06/2018,16.0,17.5,0(0.00 %),600,10490000,0,0,17.4,17.5,17.4
07/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2018,16.0,17.5,0(0.00 %),80,1608000,0,0,17.5,17.5,17.5
12/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2018,16.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2018,16.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/06/2018,16.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/06/2018,13.82,14.6,-2.3(-13.61 %),1200,17520000,0,0,14.6,14.6,14.6
22/06/2018,13.82,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/06/2018,13.82,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/06/2018,15.34,16.2,1.6(10.96 %),1400,22880000,0,0,16.4,16.4,16.2
27/06/2018,16.09,17.0,0.7(4.29 %),306,5222000,0,0,17.1,17.1,17.0
28/06/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2018,16.28,17.2,0.1(0.58 %),900,15480000,0,0,17.2,17.2,17.2
02/07/2018,16.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/07/2018,16.09,17.0,-0.2(-1.16 %),320,5460000,0,0,17.2,17.2,17.0
04/07/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/07/2018,14.3,15.1,-2(-11.70 %),720,10874000,0,0,15.1,15.1,15.1
06/07/2018,14.3,15.1,0(0.00 %),10,151000,0,0,15.1,15.1,15.1
09/07/2018,16.38,17.3,2.2(14.57 %),2980,50976000,0,0,17.0,17.3,17.0
10/07/2018,16.57,17.5,0.4(2.34 %),2600,45410000,0,0,17.1,17.5,17.1
11/07/2018,14.2,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
12/07/2018,14.2,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
13/07/2018,14.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2018,15.53,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
17/07/2018,16.28,17.2,0.8(4.88 %),202,3474000,0,0,17.2,17.2,17.2
18/07/2018,16.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2018,16.28,17.2,0(0.00 %),17,272000,0,0,17.2,17.2,17.2
20/07/2018,16.28,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/07/2018,16.28,17.2,0(0.00 %),13,206700,0,0,17.2,17.2,17.2
24/07/2018,15.62,16.5,-0.7(-4.07 %),2000,33000000,0,0,16.5,16.5,16.5
25/07/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2018,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2018,16.09,17.0,0.5(3.03 %),5100,86700000,0,0,17.0,17.0,17.0
07/08/2018,13.82,14.6,-2.4(-14.12 %),200,2920000,0,0,14.6,14.6,14.6
08/08/2018,13.82,14.6,0(0.00 %),20,300000,0,0,14.6,14.6,14.6
09/08/2018,13.82,14.6,0(0.00 %),0,0,73,912500,14.6,14.6,14.6
10/08/2018,15.72,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
13/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/08/2018,15.72,16.6,0(0.00 %),5,83000,0,0,16.6,16.6,16.6
24/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/08/2018,15.72,16.6,0(0.00 %),27,394200,0,0,16.6,16.6,16.6
31/08/2018,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/09/2018,17.99,19.0,2.4(14.46 %),200,3740000,0,0,18.4,19.0,18.4
05/09/2018,20.35,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
06/09/2018,20.35,21.5,0(0.00 %),4300,92450000,0,0,21.5,21.5,21.5
07/09/2018,23.38,24.7,3.2(14.88 %),110,2717000,0,0,24.7,24.7,24.7
10/09/2018,23.38,24.7,0(0.00 %),0,0,18300,386130000,24.7,24.7,24.7
11/09/2018,23.38,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/09/2018,23.38,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/09/2018,23.38,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/09/2018,23.38,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/09/2018,19.88,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
18/09/2018,19.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/09/2018,17.04,18.0,-3(-14.29 %),300,5400000,0,0,18.0,18.0,18.0
20/09/2018,14.58,15.4,-2.6(-14.44 %),1673,25796900,0,0,15.4,15.5,15.4
21/09/2018,16.76,17.7,2.3(14.94 %),817,12251800,0,0,14.0,17.7,14.0
24/09/2018,16.28,17.2,2.2(14.67 %),300,4720000,0,0,15.0,17.2,15.0
25/09/2018,17.04,18.0,2.3(14.65 %),4200,66240000,0,0,15.7,18.0,15.2
26/09/2018,17.04,18.0,2.2(13.92 %),1100,17870000,0,0,15.6,18.0,15.6
27/09/2018,15.34,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/09/2018,15.34,16.2,0(0.00 %),96,1344500,0,0,16.2,16.2,16.2
01/10/2018,14.2,15.0,-1.2(-7.41 %),204,3065200,0,0,15.0,15.0,15.0
02/10/2018,14.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2018,14.2,15.0,0(0.00 %),2002,30031000,0,0,15.0,15.0,15.0
04/10/2018,14.3,15.1,0.1(0.67 %),130,1960000,0,0,15.1,15.1,15.1
05/10/2018,16.0,16.9,1.8(11.92 %),100,1690000,0,0,16.9,16.9,16.9
08/10/2018,16.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/10/2018,16.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/10/2018,14.2,15.0,-1.9(-11.24 %),500,7900000,0,0,16.0,16.0,15.0
11/10/2018,14.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/10/2018,14.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/10/2018,14.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/10/2018,14.96,15.8,0(0.00 %),37,584600,0,0,15.8,15.8,15.8
17/10/2018,14.96,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
18/10/2018,14.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/10/2018,14.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/10/2018,14.67,15.5,-0.3(-1.90 %),800,13100000,0,0,17.5,18.0,15.5
23/10/2018,15.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/10/2018,15.53,16.4,0(0.00 %),600,9840000,0,0,16.4,16.4,16.4
25/10/2018,15.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/10/2018,15.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/10/2018,17.04,18.0,1.6(9.76 %),100,1800000,0,0,18.0,18.0,18.0
30/10/2018,17.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2018,15.15,16.0,-2(-11.11 %),300,4800000,0,0,16.0,16.0,16.0
01/11/2018,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2018,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2018,16.95,17.9,1.9(11.88 %),600,10040000,0,0,16.5,17.9,16.5
06/11/2018,15.62,16.5,-0.2(-1.20 %),200,3300000,0,0,16.5,16.5,16.5
07/11/2018,14.39,15.2,-1.3(-7.88 %),1300,19870000,0,0,16.0,16.0,15.0
08/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/11/2018,14.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2018,14.3,15.1,-0.2(-1.31 %),900,13590000,0,0,15.1,15.1,15.1
19/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2018,14.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2018,16.19,17.1,2(13.25 %),100,1710000,0,0,17.1,17.1,17.1
28/11/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/11/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/12/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/12/2018,16.19,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/12/2018,17.51,18.5,1.4(8.19 %),200,3700000,0,0,18.5,18.5,18.5
06/12/2018,17.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2018,17.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/12/2018,17.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2018,17.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2018,17.51,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2018,19.88,21.0,2.5(13.51 %),275,5775000,0,0,21.0,21.0,21.0
14/12/2018,19.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2018,19.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2018,19.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2018,19.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2018,18.93,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
21/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2018,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2019,18.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2019,17.99,19.0,-1(-5.00 %),2100,41000000,0,0,19.5,19.5,19.0
11/01/2019,16.09,17.0,-2.5(-12.82 %),100,1700000,0,0,17.0,17.0,17.0
14/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2019,16.09,17.0,0(0.00 %),2,39000,0,0,17.0,17.0,17.0
23/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/02/2019,16.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/02/2019,17.04,18.0,1(5.88 %),126,2200000,0,0,18.0,18.0,18.0
13/02/2019,17.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2019,17.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2019,17.04,18.0,0(0.00 %),550,9800000,0,0,18.0,18.0,18.0
18/02/2019,16.0,16.9,-1.1(-6.11 %),2620,40720000,0,0,16.2,16.9,15.3
19/02/2019,14.67,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2019,15.62,16.5,1(6.45 %),200,3300000,0,0,16.5,16.5,16.5
21/02/2019,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2019,15.72,16.6,0.1(0.61 %),600,9920000,0,0,16.5,16.6,16.5
25/02/2019,15.72,16.6,0.1(0.61 %),500,8280000,0,0,16.7,16.7,16.5
26/02/2019,15.72,16.6,0(0.00 %),2,33200,0,0,16.6,16.6,16.6
27/02/2019,15.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/02/2019,15.62,16.5,-0.1(-0.60 %),100,1650000,0,0,16.5,16.5,16.5
01/03/2019,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2019,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2019,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2019,15.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2019,17.89,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
08/03/2019,17.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/03/2019,17.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/03/2019,17.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/03/2019,17.89,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/03/2019,17.8,18.8,-0.1(-0.53 %),2200,38430000,0,0,16.5,18.8,16.1
15/03/2019,16.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2019,16.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2019,16.57,17.5,0(0.00 %),6,89400,0,0,17.5,17.5,17.5
20/03/2019,16.57,17.5,0(0.00 %),7,126000,0,0,18.8,17.5,17.5
21/03/2019,16.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2019,15.15,16.0,-1.5(-8.57 %),501,8018000,0,0,16.0,16.0,16.0
25/03/2019,15.15,16.0,0(0.00 %),102,1635800,0,0,16.0,16.0,16.0
26/03/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2019,15.15,16.0,0(0.00 %),301,4814200,0,0,16.0,16.0,16.0
28/03/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2019,15.15,16.0,0(0.00 %),46,736000,0,0,16.0,16.0,16.0
02/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2019,15.15,16.0,0(0.00 %),10,160000,0,0,0.0,0.0,0.0
04/04/2019,15.15,16.0,0(0.00 %),689,11024000,0,0,16.0,16.0,16.0
05/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2019,15.15,16.0,0(0.00 %),11300,180800000,0,0,16.0,16.0,16.0
09/04/2019,15.15,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
10/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2019,15.15,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
12/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2019,15.15,16.0,0(0.00 %),1,16100,0,0,16.0,16.0,16.0
18/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2019,15.15,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
22/04/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2019,15.15,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
24/04/2019,15.15,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
25/04/2019,12.97,13.7,-2.3(-14.37 %),1001,13834000,0,0,14.0,14.0,13.7
26/04/2019,14.96,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
02/05/2019,15.15,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
03/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2019,15.15,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
07/05/2019,12.88,13.6,-2.4(-15.00 %),501,6854100,0,0,13.8,13.8,13.6
08/05/2019,12.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2019,12.97,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/05/2019,14.48,15.3,1.6(11.68 %),100,1530000,0,0,15.3,15.3,15.3
13/05/2019,13.73,14.5,-0.8(-5.23 %),600,8700000,0,0,14.5,14.5,14.5
14/05/2019,15.15,16.0,1.5(10.34 %),400,6400000,0,0,16.0,16.0,16.0
15/05/2019,15.15,16.0,0(0.00 %),102,1632000,0,0,16.0,16.0,16.0
16/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2019,15.15,16.0,0(0.00 %),10,160000,0,0,16.0,16.0,16.0
21/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2019,15.15,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2019,15.15,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/06/2019,15.15,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/06/2019,15.15,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/06/2019,15.15,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/06/2019,15.15,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/06/2019,17.41,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
12/06/2019,17.41,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/06/2019,14.85,15.1,-2.6(-14.69 %),200,3020000,0,0,15.1,15.1,15.1
14/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
