Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2018,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
02/01/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
03/01/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
04/01/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
07/01/2019,0,0,14.5(10.69 %),0,0,0,0,22050000,0.0
08/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
09/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
10/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
11/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
14/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
15/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
16/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
17/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
18/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
21/01/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
22/01/2019,0,0,12.5(-13.79 %),0,0,0,0,22050000,0.0
24/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
25/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
28/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
29/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
30/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
31/01/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
01/02/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
11/02/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
12/02/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
13/02/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
14/02/2019,0,0,11(-12.00 %),0,0,0,0,22050000,0.0
15/02/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
18/02/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
19/02/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
20/02/2019,0,0,12.6(14.55 %),0,0,0,0,22050000,0.0
21/02/2019,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
22/02/2019,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
25/02/2019,0,0,12(-4.76 %),0,0,0,0,22050000,0.0
26/02/2019,0,0,12(0.00 %),0,0,0,0,22050000,0.0
27/02/2019,0,0,12(0.00 %),0,0,0,0,22050000,0.0
28/02/2019,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
01/03/2019,0,0,12(-4.76 %),0,0,0,0,22050000,0.0
04/03/2019,0,0,11.5(-2.54 %),0,0,0,0,22050000,0.0
05/03/2019,0,0,11.6(-5.69 %),0,0,0,0,22050000,0.0
06/03/2019,0,0,11.5(-0.86 %),0,0,0,0,22050000,0.0
07/03/2019,0,0,11.2(-3.45 %),0,0,0,0,22050000,0.0
08/03/2019,0,0,11(-1.79 %),0,0,0,0,22050000,0.0
11/03/2019,0,0,11.2(1.82 %),0,0,0,0,22050000,0.0
12/03/2019,0,0,11.2(0.00 %),0,0,0,0,22050000,0.0
13/03/2019,0,0,11.2(0.00 %),0,0,0,0,22050000,0.0
14/03/2019,0,0,11.5(2.68 %),0,0,0,0,22050000,0.0
15/03/2019,0,0,11.5(0.00 %),0,0,0,0,22050000,0.0
18/03/2019,0,0,11.1(-0.89 %),0,0,0,0,22050000,0.0
19/03/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
20/03/2019,0,0,11.3(1.80 %),0,0,0,0,22050000,0.0
21/03/2019,0,0,11.3(0.89 %),0,0,0,0,22050000,0.0
22/03/2019,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
25/03/2019,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
26/03/2019,0,0,11.4(0.88 %),0,0,0,0,22050000,0.0
27/03/2019,0,0,11.5(0.88 %),0,0,0,0,22050000,0.0
28/03/2019,0,0,11(-4.35 %),0,0,0,0,22050000,0.0
29/03/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
01/04/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
02/04/2019,0,0,11.5(3.60 %),0,0,0,0,22050000,0.0
03/04/2019,0,0,11.4(-1.72 %),0,0,0,0,22050000,0.0
04/04/2019,0,0,11.4(-1.72 %),0,0,0,0,22050000,0.0
05/04/2019,0,0,11(-3.51 %),0,0,0,0,22050000,0.0
08/04/2019,0,0,11(-4.35 %),0,0,0,0,22050000,0.0
09/04/2019,0,0,11(-1.79 %),0,0,0,0,22050000,0.0
10/04/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
11/04/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
12/04/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
16/04/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
17/04/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
18/04/2019,0,0,11.1(0.91 %),0,0,0,0,22050000,0.0
19/04/2019,0,0,11.1(-0.89 %),0,0,0,0,22050000,0.0
22/04/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
23/04/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
24/04/2019,0,0,11(-0.90 %),0,0,0,0,22050000,0.0
25/04/2019,0,0,11.2(1.82 %),0,0,0,0,22050000,0.0
26/04/2019,0,0,10.9(-1.80 %),0,0,0,0,22050000,0.0
02/05/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
03/05/2019,0,0,10.9(0.00 %),0,0,0,0,22050000,0.0
06/05/2019,0,0,10.9(0.00 %),0,0,0,0,22050000,0.0
07/05/2019,0,0,11.4(4.59 %),0,0,0,0,22050000,0.0
08/05/2019,0,0,11.5(2.68 %),0,0,0,0,22050000,0.0
09/05/2019,0,0,10.9(-5.22 %),0,0,0,0,22050000,0.0
10/05/2019,0,0,10.9(0.00 %),0,0,0,0,22050000,0.0
13/05/2019,0,0,10.9(0.00 %),0,0,0,0,22050000,0.0
14/05/2019,0,0,11(0.92 %),0,0,0,0,22050000,0.0
15/05/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
16/05/2019,0,0,11.3(2.73 %),0,0,0,0,22050000,0.0
17/05/2019,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
20/05/2019,0,0,11.6(2.65 %),0,0,0,0,22050000,0.0
21/05/2019,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
22/05/2019,0,0,11.5(1.77 %),0,0,0,0,22050000,0.0
23/05/2019,0,0,11.5(0.88 %),0,0,0,0,22050000,0.0
24/05/2019,0,0,11.5(0.00 %),0,0,0,0,22050000,0.0
27/05/2019,0,0,11.5(0.00 %),0,0,0,0,22050000,0.0
28/05/2019,0,0,11(-4.35 %),0,0,0,0,22050000,0.0
29/05/2019,0,0,11.2(0.00 %),0,0,0,0,22050000,0.0
30/05/2019,0,0,11.3(-0.88 %),0,0,0,0,22050000,0.0
31/05/2019,0,0,11(-2.65 %),0,0,0,0,22050000,0.0
03/06/2019,0,0,11.1(-0.89 %),0,0,0,0,22050000,0.0
04/06/2019,0,0,11(-0.90 %),0,0,0,0,22050000,0.0
05/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
06/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
07/06/2019,0,0,11.1(0.91 %),0,0,0,0,22050000,0.0
10/06/2019,0,0,11.1(0.00 %),0,0,0,0,22050000,0.0
11/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
12/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
13/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
14/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
17/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
18/06/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
19/06/2019,0,0,11.5(4.55 %),0,0,0,0,22050000,0.0
20/06/2019,0,0,11.5(10.58 %),0,0,0,0,22050000,0.0
21/06/2019,0,0,11.2(-2.61 %),0,0,0,0,22050000,0.0
24/06/2019,0,0,10.7(-2.73 %),0,0,0,0,22050000,0.0
25/06/2019,0,0,10.7(-0.93 %),0,0,0,0,22050000,0.0
26/06/2019,0,0,10(-7.41 %),0,0,0,0,22050000,0.0
27/06/2019,0,0,11(1.85 %),0,0,0,0,22050000,0.0
28/06/2019,0,0,11(1.85 %),0,0,0,0,22050000,0.0
01/07/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
02/07/2019,0,0,9.5(-13.64 %),0,0,0,0,22050000,0.0
03/07/2019,0,0,11(14.58 %),0,0,0,0,22050000,0.0
04/07/2019,0,0,11(0.00 %),0,0,0,0,22050000,0.0
05/07/2019,0,0,10.5(-4.55 %),0,0,0,0,22050000,0.0
08/07/2019,0,0,10.5(0.00 %),0,0,0,0,22050000,0.0
09/07/2019,0,0,10.5(0.00 %),0,0,0,0,22050000,0.0
10/07/2019,0,0,11(4.76 %),0,0,0,0,22050000,0.0
11/07/2019,0,0,11.2(5.66 %),0,0,0,0,22050000,0.0
12/07/2019,500,5600000,11(-1.79 %),500,5600000,0,0,22049500,0.0
15/07/2019,0,0,11.2(0.90 %),0,0,0,0,22049500,0.0
16/07/2019,0,0,11.8(5.36 %),0,0,0,0,22049500,0.0
17/07/2019,4500,58940000,13(14.04 %),4500,58940000,0,0,22045000,0.01
18/07/2019,0,0,13.2(3.94 %),0,0,0,0,22045000,0.0
19/07/2019,0,0,13.2(0.00 %),0,0,0,0,22045000,0.0
22/07/2019,0,0,13.3(-1.48 %),0,0,0,0,22045000,0.0
23/07/2019,-5000,-66000000,13.2(-1.49 %),0,0,5000,66000000,22050000,0.0
24/07/2019,0,0,12.8(-3.03 %),0,0,0,0,22050000,0.0
25/07/2019,0,0,13(1.56 %),0,0,0,0,22050000,0.0
26/07/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
29/07/2019,0,0,13(0.78 %),0,0,0,0,22050000,0.0
30/07/2019,0,0,13.2(1.54 %),0,0,0,0,22050000,0.0
31/07/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
01/08/2019,0,0,12.9(-3.01 %),0,0,0,0,22050000,0.0
02/08/2019,0,0,12.9(-0.77 %),0,0,0,0,22050000,0.0
05/08/2019,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
06/08/2019,0,0,13(4.00 %),0,0,0,0,22050000,0.0
07/08/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
08/08/2019,0,0,13.3(2.31 %),0,0,0,0,22050000,0.0
09/08/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
12/08/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
13/08/2019,0,0,13.2(0.76 %),0,0,0,0,22050000,0.0
14/08/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
15/08/2019,0,0,13(-1.52 %),0,0,0,0,22050000,0.0
16/08/2019,0,0,13.1(0.77 %),0,0,0,0,22050000,0.0
19/08/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
20/08/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
21/08/2019,0,0,13.2(1.54 %),0,0,0,0,22050000,0.0
22/08/2019,0,0,13.1(-0.76 %),0,0,0,0,22050000,0.0
23/08/2019,0,0,13(-0.76 %),0,0,0,0,22050000,0.0
26/08/2019,0,0,13.1(0.77 %),0,0,0,0,22050000,0.0
27/08/2019,0,0,13.2(0.76 %),0,0,0,0,22050000,0.0
28/08/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
29/08/2019,0,0,13(-1.52 %),0,0,0,0,22050000,0.0
30/08/2019,0,0,13.3(2.31 %),0,0,0,0,22050000,0.0
03/09/2019,0,0,13(-2.26 %),0,0,0,0,22050000,0.0
04/09/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
05/09/2019,0,0,12.9(-0.77 %),0,0,0,0,22050000,0.0
06/09/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
09/09/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
10/09/2019,0,0,12.8(-1.54 %),0,0,0,0,22050000,0.0
11/09/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
12/09/2019,0,0,13.3(2.31 %),0,0,0,0,22050000,0.0
13/09/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
16/09/2019,0,0,13.5(1.50 %),0,0,0,0,22050000,0.0
17/09/2019,0,0,13.3(-0.75 %),0,0,0,0,22050000,0.0
18/09/2019,0,0,13.5(1.50 %),0,0,0,0,22050000,0.0
19/09/2019,0,0,14.5(7.41 %),0,0,0,0,22050000,0.0
20/09/2019,0,0,13.5(-6.90 %),0,0,0,0,22050000,0.0
23/09/2019,0,0,13.4(-0.74 %),0,0,0,0,22050000,0.0
24/09/2019,0,0,13.5(0.75 %),0,0,0,0,22050000,0.0
25/09/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
26/09/2019,0,0,13.3(-1.48 %),0,0,0,0,22050000,0.0
27/09/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
30/09/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
01/10/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
02/10/2019,0,0,13.4(0.75 %),0,0,0,0,22050000,0.0
03/10/2019,0,0,14.5(8.21 %),0,0,0,0,22050000,0.0
04/10/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
07/10/2019,0,0,14.5(0.00 %),0,0,0,0,22050000,0.0
08/10/2019,0,0,13.1(-9.66 %),0,0,0,0,22050000,0.0
09/10/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
10/10/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
11/10/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
14/10/2019,0,0,13.2(0.76 %),0,0,0,0,22050000,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,22050000,0.0
16/10/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
17/10/2019,0,0,13.2(1.54 %),0,0,0,0,22050000,0.0
18/10/2019,0,0,13.5(2.27 %),0,0,0,0,22050000,0.0
21/10/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
22/10/2019,0,0,13.6(1.49 %),0,0,0,0,22050000,0.0
23/10/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
24/10/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
25/10/2019,0,0,13(-3.70 %),0,0,0,0,22050000,0.0
28/10/2019,0,0,13.2(2.33 %),0,0,0,0,22050000,0.0
29/10/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
30/10/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
31/10/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
01/11/2019,0,0,13.2(0.00 %),0,0,0,0,22050000,0.0
04/11/2019,0,0,13.1(-0.76 %),0,0,0,0,22050000,0.0
05/11/2019,0,0,13(-0.76 %),0,0,0,0,22050000,0.0
06/11/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
07/11/2019,0,0,13.4(3.08 %),0,0,0,0,22050000,0.0
08/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
11/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
12/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
13/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
14/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
15/11/2019,0,0,13.2(-1.49 %),0,0,0,0,22050000,0.0
18/11/2019,0,0,13.1(-0.76 %),0,0,0,0,22050000,0.0
19/11/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
20/11/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
21/11/2019,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
22/11/2019,0,0,13.5(3.05 %),0,0,0,0,22050000,0.0
25/11/2019,0,0,13.2(-1.49 %),0,0,0,0,22050000,0.0
26/11/2019,0,0,13.4(1.52 %),0,0,0,0,22050000,0.0
27/11/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
28/11/2019,0,0,14(4.48 %),0,0,0,0,22050000,0.0
29/11/2019,0,0,14(0.00 %),0,0,0,0,22050000,0.0
02/12/2019,0,0,14(0.00 %),0,0,0,0,22050000,0.0
03/12/2019,0,0,13.4(-0.74 %),0,0,0,0,22050000,0.0
04/12/2019,0,0,13.4(-0.74 %),0,0,0,0,22050000,0.0
05/12/2019,0,0,13.8(2.99 %),0,0,0,0,22050000,0.0
06/12/2019,0,0,13.8(0.00 %),0,0,0,0,22050000,0.0
09/12/2019,0,0,13.5(-2.17 %),0,0,0,0,22050000,0.0
10/12/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
11/12/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
12/12/2019,0,0,13.5(0.00 %),0,0,0,0,22050000,0.0
13/12/2019,0,0,13.2(-2.22 %),0,0,0,0,22050000,0.0
16/12/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
17/12/2019,0,0,13.4(0.75 %),0,0,0,0,22050000,0.0
18/12/2019,0,0,13.4(0.00 %),0,0,0,0,22050000,0.0
19/12/2019,0,0,13.7(2.24 %),0,0,0,0,22050000,0.0
20/12/2019,0,0,13.3(-2.92 %),0,0,0,0,22050000,0.0
23/12/2019,0,0,13.3(0.00 %),0,0,0,0,22050000,0.0
24/12/2019,0,0,13.5(1.50 %),0,0,0,0,22050000,0.0
25/12/2019,0,0,14(3.70 %),0,0,0,0,22050000,0.0
26/12/2019,0,0,13.5(-3.57 %),0,0,0,0,22050000,0.0
27/12/2019,0,0,13(-2.99 %),0,0,0,0,22050000,0.0
30/12/2019,0,0,13(0.00 %),0,0,0,0,22050000,0.0
31/12/2019,0,0,14(7.69 %),0,0,0,0,22050000,0.0
02/01/2020,0,0,14(0.00 %),0,0,0,0,22050000,0.0
03/01/2020,0,0,15.5(10.71 %),0,0,0,0,22050000,0.0
06/01/2020,0,0,15(-3.23 %),0,0,0,0,22050000,0.0
07/01/2020,0,0,13.5(-11.18 %),0,0,0,0,22050000,0.0
08/01/2020,0,0,12.8(-5.19 %),0,0,0,0,22050000,0.0
09/01/2020,0,0,13(0.00 %),0,0,0,0,22050000,0.0
10/01/2020,0,0,12.5(-3.85 %),0,0,0,0,22050000,0.0
13/01/2020,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
14/01/2020,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
15/01/2020,0,0,13(4.00 %),0,0,0,0,22050000,0.0
16/01/2020,0,0,13(0.00 %),0,0,0,0,22050000,0.0
17/01/2020,0,0,13(0.00 %),0,0,0,0,22050000,0.0
21/01/2020,0,0,12.3(0.00 %),0,0,0,0,22050000,0.0
22/01/2020,0,0,12.3(0.00 %),0,0,0,0,22050000,0.0
30/01/2020,0,0,12.3(0.00 %),0,0,0,0,22050000,0.0
31/01/2020,0,0,12.5(1.63 %),0,0,0,0,22050000,0.0
03/02/2020,0,0,12.5(0.00 %),0,0,0,0,22050000,0.0
04/02/2020,0,0,10.7(-14.40 %),0,0,0,0,22050000,0.0
05/02/2020,0,0,12.2(14.02 %),0,0,0,0,22050000,0.0
06/02/2020,0,0,12.5(2.46 %),0,0,0,0,22050000,0.0
07/02/2020,0,0,12(-4.00 %),0,0,0,0,22050000,0.0
10/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
11/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
12/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
13/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
14/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
17/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
18/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
19/02/2020,0,0,12(0.00 %),0,0,0,0,22050000,0.0
20/02/2020,0,0,12.3(2.50 %),0,0,0,0,22050000,0.0
21/02/2020,0,0,12.3(0.00 %),0,0,0,0,22050000,0.0
24/02/2020,0,0,12.5(1.63 %),0,0,0,0,22050000,0.0
25/02/2020,0,0,12.6(0.80 %),0,0,0,0,22050000,0.0
26/02/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
27/02/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
28/02/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
02/03/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
03/03/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
04/03/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
05/03/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
06/03/2020,0,0,12.6(0.00 %),0,0,0,0,22050000,0.0
09/03/2020,0,0,10.8(-14.29 %),0,0,0,0,22050000,0.0
10/03/2020,0,0,10.8(0.00 %),0,0,0,0,22050000,0.0
11/03/2020,0,0,10.4(-3.70 %),0,0,0,0,22050000,0.0
12/03/2020,0,0,10.2(-1.92 %),0,0,0,0,22050000,0.0
13/03/2020,0,0,10.1(0.00 %),0,0,0,0,22050000,0.0
16/03/2020,0,0,10.1(0.00 %),0,0,0,0,22050000,0.0
17/03/2020,0,0,11.6(14.85 %),0,0,0,0,22050000,0.0
18/03/2020,0,0,13.1(12.93 %),0,0,0,0,22050000,0.0
19/03/2020,0,0,13.1(0.00 %),0,0,0,0,22050000,0.0
20/03/2020,0,0,11.2(-14.50 %),0,0,0,0,22050000,0.0
23/03/2020,0,0,10(-10.71 %),0,0,0,0,22050000,0.0
24/03/2020,0,0,10(0.00 %),0,0,0,0,22050000,0.0
25/03/2020,0,0,10(0.00 %),0,0,0,0,22050000,0.0
26/03/2020,0,0,11(10.00 %),0,0,0,0,22050000,0.0
27/03/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
30/03/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
31/03/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
01/04/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
03/04/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
06/04/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
07/04/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
08/04/2020,0,0,11(0.00 %),0,0,0,0,22050000,0.0
09/04/2020,0,0,10(-9.09 %),0,0,0,0,22050000,0.0
10/04/2020,0,0,10(0.00 %),0,0,0,0,22050000,0.0
13/04/2020,0,0,11.3(13.00 %),0,0,0,0,22050000,0.0
14/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
15/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
16/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
17/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
20/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
21/04/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
22/04/2020,0,0,11.5(1.77 %),0,0,0,0,22050000,0.0
23/04/2020,0,0,11.5(0.00 %),0,0,0,0,22050000,0.0
24/04/2020,0,0,10.5(-8.70 %),0,0,0,0,22050000,0.0
27/04/2020,0,0,11.4(8.57 %),0,0,0,0,22050000,0.0
28/04/2020,0,0,10.1(-11.40 %),0,0,0,0,22050000,0.0
29/04/2020,0,0,10.1(0.00 %),0,0,0,0,22050000,0.0
04/05/2020,0,0,11.3(11.88 %),0,0,0,0,22050000,0.0
05/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
06/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
07/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
08/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
11/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
12/05/2020,0,0,10(-11.50 %),0,0,0,0,22050000,0.0
13/05/2020,0,0,10(0.00 %),0,0,0,0,22050000,0.0
14/05/2020,0,0,10(0.00 %),0,0,0,0,22050000,0.0
15/05/2020,0,0,11.3(13.00 %),0,0,0,0,22050000,0.0
18/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
19/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
20/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
21/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
22/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
25/05/2020,0,0,11.3(0.00 %),0,0,0,0,22050000,0.0
26/05/2020,1500,15750000,10.5(-7.08 %),1500,15750000,0,0,22048500,0.0
27/05/2020,5000,52500000,10.5(0.00 %),5000,52500000,0,0,22043500,0.01
28/05/2020,3500,36750000,10.5(0.00 %),3500,36750000,0,0,22040000,0.01
29/05/2020,0,0,10.5(0.00 %),0,0,0,0,22040000,0.02
01/06/2020,0,0,10.5(0.00 %),0,0,0,0,22040000,0.0
02/06/2020,0,0,11(4.76 %),0,0,0,0,22040000,0.0
03/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
04/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
05/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
08/06/2020,0,0,10.9(-0.91 %),0,0,0,0,22040000,0.0
09/06/2020,0,0,10.9(0.00 %),0,0,0,0,22040000,0.0
10/06/2020,0,0,10.5(-3.67 %),0,0,0,0,22040000,0.0
11/06/2020,0,0,10.6(0.95 %),0,0,0,0,22040000,0.0
12/06/2020,0,0,10.5(-9.48 %),0,0,0,0,22040000,0.0
15/06/2020,0,0,10.5(0.00 %),0,0,0,0,22040000,0.0
16/06/2020,0,0,12(7.14 %),0,0,0,0,22040000,0.0
17/06/2020,0,0,11(-8.33 %),0,0,0,0,22040000,0.0
18/06/2020,0,0,12(0.84 %),0,0,0,0,22040000,0.0
19/06/2020,0,0,12(0.00 %),0,0,0,0,22040000,0.0
22/06/2020,0,0,11(-8.33 %),0,0,0,0,22040000,0.0
23/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
24/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
25/06/2020,0,0,10.8(0.00 %),0,0,0,0,22040000,0.02
26/06/2020,0,0,11(1.85 %),0,0,0,0,22040000,0.0
29/06/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
30/06/2020,0,0,10.5(-13.22 %),0,0,0,0,22040000,0.0
01/07/2020,0,0,10.5(-1.87 %),0,0,0,0,22040000,0.0
02/07/2020,0,0,11(4.76 %),0,0,0,0,22040000,0.0
03/07/2020,0,0,11.9(0.00 %),0,0,0,0,22040000,0.0
06/07/2020,0,0,11(-7.56 %),0,0,0,0,22040000,0.0
07/07/2020,0,0,11(-7.56 %),0,0,0,0,22040000,0.0
08/07/2020,0,0,11(0.00 %),0,0,0,0,22040000,0.0
09/07/2020,0,0,11.5(4.55 %),0,0,0,0,22040000,0.0
10/07/2020,0,0,11.4(1.79 %),0,0,0,0,22040000,0.0
13/07/2020,0,0,11.5(0.88 %),0,0,0,0,22040000,0.0
