Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2016,15.28,19.0,0.1(0.53 %),3600,68680000,0,0,19.9,19.9,19.0
29/09/2016,15.28,19.0,0(0.00 %),3200,60800000,0,0,19.0,19.0,19.0
30/09/2016,15.04,18.7,-0.3(-1.58 %),3900,73070000,0,0,20.1,20.1,18.7
03/10/2016,14.88,18.5,-0.2(-1.07 %),10800,200750000,0,0,18.6,18.7,18.5
04/10/2016,14.8,18.4,-0.1(-0.54 %),12100,223610000,0,0,18.6,18.6,18.4
05/10/2016,14.64,18.2,-0.2(-1.09 %),11900,217430000,0,0,18.4,18.5,18.2
06/10/2016,14.56,18.1,-0.1(-0.55 %),5800,105010000,0,0,18.2,18.2,18.0
07/10/2016,14.56,18.1,0(0.00 %),1800,32580000,0,0,18.1,18.1,18.1
10/10/2016,14.24,17.7,-0.4(-2.21 %),1000,17880000,0,0,18.1,18.1,17.7
11/10/2016,15.52,19.3,1.6(9.04 %),3700,67400000,0,0,18.0,19.3,17.9
12/10/2016,15.52,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/10/2016,15.52,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/10/2016,14.96,18.6,-0.7(-3.63 %),900,16660000,0,0,18.5,18.6,18.5
17/10/2016,14.88,18.5,-0.1(-0.54 %),3900,71340000,0,0,19.1,19.1,18.0
18/10/2016,14.64,18.2,-0.3(-1.62 %),2500,45530000,0,0,18.3,18.5,18.0
19/10/2016,14.48,18.0,-0.2(-1.10 %),9900,178860000,0,0,18.1,18.2,18.0
20/10/2016,14.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2016,14.48,18.0,0(0.00 %),7100,128100000,0,0,18.1,18.1,18.0
24/10/2016,14.48,18.0,0(0.00 %),5100,91820000,0,0,18.2,18.2,18.0
25/10/2016,14.48,18.0,0(0.00 %),1900,34180000,0,0,17.8,18.0,17.8
26/10/2016,14.48,18.0,0(0.00 %),5800,104400000,0,0,18.0,18.0,18.0
27/10/2016,14.4,17.9,-0.1(-0.56 %),2800,50120000,0,0,17.9,17.9,17.9
28/10/2016,14.4,17.9,0(0.00 %),1400,25060000,0,0,17.9,17.9,17.9
31/10/2016,14.4,17.9,0(0.00 %),1100,19500000,0,0,17.8,17.9,17.4
01/11/2016,13.67,17.0,-0.9(-5.03 %),900,15530000,0,0,17.5,17.5,17.0
02/11/2016,13.67,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
03/11/2016,13.75,17.1,0.1(0.59 %),300,5100000,0,0,16.9,17.1,16.9
04/11/2016,13.59,16.9,-0.2(-1.17 %),3200,53790000,0,0,16.8,17.0,16.8
07/11/2016,13.43,16.7,-0.2(-1.18 %),3600,60060000,0,0,16.6,16.8,16.5
08/11/2016,13.03,16.2,-0.5(-2.99 %),4900,80850000,0,0,16.6,16.6,16.2
09/11/2016,13.27,16.5,0.3(1.85 %),1900,31070000,0,0,16.2,16.5,16.0
10/11/2016,13.67,17.0,0.5(3.03 %),4900,81980000,0,0,16.5,17.0,16.5
11/11/2016,13.91,17.3,0.3(1.76 %),1100,18250000,0,0,16.2,17.3,16.0
14/11/2016,13.43,16.3,-0.6(-3.55 %),1900,30990000,0,0,16.0,17.3,16.0
15/11/2016,13.43,16.3,0(0.00 %),5500,89510000,0,0,16.2,16.4,16.2
16/11/2016,14.01,17.0,0.7(4.29 %),2800,46160000,0,0,16.4,17.0,16.3
17/11/2016,14.09,17.1,0.1(0.59 %),11000,181060000,0,0,16.6,17.1,16.3
18/11/2016,13.27,16.1,-1(-5.85 %),6000,97330000,0,0,16.4,16.4,16.1
21/11/2016,13.85,16.8,0.7(4.35 %),5500,88780000,0,0,16.2,16.8,16.0
22/11/2016,13.27,16.1,-0.7(-4.17 %),10300,166450000,0,0,16.2,16.3,16.1
23/11/2016,14.18,17.2,1.1(6.83 %),4800,78350000,0,0,16.1,17.2,16.0
24/11/2016,13.35,16.2,-1(-5.81 %),13100,212390000,0,0,17.2,17.2,16.1
25/11/2016,13.19,16.0,-0.2(-1.23 %),9200,148000000,0,0,16.2,16.4,16.0
28/11/2016,13.19,16.0,0(0.00 %),2500,40000000,0,0,16.0,16.0,16.0
29/11/2016,13.19,16.0,0(0.00 %),13400,214300000,0,0,16.0,16.0,15.9
30/11/2016,13.19,16.0,0(0.00 %),1500,23870000,0,0,16.0,16.0,15.9
01/12/2016,13.19,16.0,0(0.00 %),6500,104100000,0,0,16.0,16.2,15.8
02/12/2016,13.19,16.0,0(0.00 %),14700,234210000,0,0,16.0,16.1,15.7
05/12/2016,13.43,16.3,0.3(1.88 %),22700,363700000,0,0,16.0,16.3,15.8
06/12/2016,13.35,16.2,-0.1(-0.61 %),6100,96340000,0,0,15.9,16.2,15.5
07/12/2016,13.35,16.2,0(0.00 %),11400,182440000,0,0,15.9,16.2,15.9
08/12/2016,13.19,16.0,-0.2(-1.23 %),16300,261980000,0,0,16.1,16.2,16.0
09/12/2016,14.01,17.0,1(6.25 %),8700,139090000,0,0,15.6,17.0,14.8
12/12/2016,12.94,15.7,-1.3(-7.65 %),11800,187270000,0,0,16.1,16.2,15.6
13/12/2016,13.19,16.0,0.3(1.91 %),4700,74310000,0,0,15.7,16.0,15.6
14/12/2016,13.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2016,13.6,16.5,0.5(3.12 %),4200,66830000,0,0,15.8,16.5,15.8
16/12/2016,13.19,16.0,-0.5(-3.03 %),6600,107100000,0,0,16.5,16.5,16.0
19/12/2016,13.35,16.2,0.2(1.25 %),6400,102610000,0,0,15.9,16.2,15.8
20/12/2016,13.19,16.0,-0.2(-1.23 %),2300,36780000,0,0,16.0,16.0,15.9
21/12/2016,13.6,16.5,0.5(3.12 %),2000,33000000,0,0,16.5,16.5,16.5
22/12/2016,13.43,16.3,-0.2(-1.21 %),7400,120250000,0,0,16.5,16.5,16.2
23/12/2016,14.26,17.3,1(6.13 %),13300,214750000,0,0,16.0,17.3,16.0
26/12/2016,14.01,17.0,-0.3(-1.73 %),7400,125860000,0,0,17.2,17.2,16.8
27/12/2016,14.09,17.1,0.1(0.59 %),7700,126520000,0,0,17.2,17.2,16.1
28/12/2016,13.43,16.3,-0.8(-4.68 %),800,13040000,0,0,16.3,16.3,16.3
29/12/2016,13.52,16.4,0.1(0.61 %),7900,128900000,0,0,16.3,16.4,16.3
30/12/2016,14.01,17.0,0.6(3.66 %),6500,109950000,0,0,16.8,17.0,16.7
03/01/2017,13.35,16.2,-0.8(-4.71 %),2500,40550000,0,0,16.3,16.3,16.2
04/01/2017,13.35,16.2,0(0.00 %),6400,103800000,0,0,16.3,16.3,16.2
05/01/2017,13.52,16.4,0.2(1.23 %),9500,155300000,0,0,16.3,16.4,16.2
06/01/2017,13.6,16.5,0.1(0.61 %),11000,182250000,0,0,16.5,16.8,16.5
09/01/2017,13.6,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
10/01/2017,13.6,16.5,0(0.00 %),2000,32780000,0,0,16.5,16.5,16.2
11/01/2017,13.35,16.2,-0.3(-1.82 %),10400,169590000,0,0,16.2,16.5,16.2
12/01/2017,13.35,16.2,0(0.00 %),1500,24300000,0,0,16.2,16.2,16.2
13/01/2017,13.35,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/01/2017,13.27,16.1,-0.1(-0.62 %),9500,153700000,0,0,16.2,16.2,16.1
17/01/2017,13.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/01/2017,13.19,16.0,-0.1(-0.62 %),4000,64150000,0,0,16.1,16.1,16.0
19/01/2017,13.6,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
20/01/2017,13.19,16.0,-0.5(-3.03 %),1500,24000000,0,0,16.0,16.0,16.0
23/01/2017,13.19,16.0,0(0.00 %),2400,39050000,0,0,16.0,16.5,16.0
24/01/2017,13.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2017,13.19,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2017,13.52,16.4,0.4(2.50 %),1000,16400000,0,0,16.4,16.4,16.4
03/02/2017,13.52,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2017,13.19,16.0,-0.4(-2.44 %),2300,36920000,0,0,16.4,16.4,16.0
07/02/2017,13.43,16.3,0.3(1.88 %),4000,65200000,0,0,16.3,16.3,16.3
08/02/2017,13.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/02/2017,13.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/02/2017,13.6,16.5,0.2(1.23 %),4000,65990000,0,0,16.4,16.6,16.4
13/02/2017,13.27,16.1,-0.4(-2.42 %),600,9660000,0,0,16.1,16.1,16.1
14/02/2017,13.27,16.1,0(0.00 %),8300,133120000,0,0,16.0,16.1,16.0
15/02/2017,13.27,16.1,0(0.00 %),3500,56250000,0,0,16.0,16.1,16.0
16/02/2017,13.6,16.5,0.4(2.48 %),21400,348380000,0,0,16.1,16.5,16.0
17/02/2017,13.1,15.9,-0.6(-3.64 %),16100,257420000,0,0,16.0,16.1,15.9
20/02/2017,13.35,16.2,0.3(1.89 %),16600,266180000,0,0,16.0,16.2,15.9
21/02/2017,13.43,16.3,0.1(0.62 %),17300,280090000,0,0,16.1,16.3,16.1
22/02/2017,13.27,16.1,-0.2(-1.23 %),8000,129200000,0,0,16.3,16.3,16.1
23/02/2017,13.27,16.1,0(0.00 %),9400,151370000,0,0,16.2,16.2,16.1
24/02/2017,13.85,16.8,0.7(4.35 %),31900,530620000,0,0,16.1,16.8,16.1
27/02/2017,14.26,17.3,0.5(2.98 %),17400,293740000,0,0,16.8,17.3,16.8
28/02/2017,14.18,17.2,-0.1(-0.58 %),9700,165670000,0,0,17.2,17.2,16.3
01/03/2017,13.43,16.3,-0.9(-5.23 %),2000,32650000,0,0,16.4,16.4,16.2
02/03/2017,14.01,17.0,0.7(4.29 %),2000,34000000,0,0,17.0,17.0,17.0
03/03/2017,14.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2017,13.35,16.2,-0.8(-4.71 %),1300,21410000,0,0,16.8,16.8,16.2
07/03/2017,13.35,16.2,0(0.00 %),14500,235120000,0,0,16.3,16.3,16.2
08/03/2017,13.35,16.2,0(0.00 %),6100,98820000,0,0,16.2,16.2,16.2
09/03/2017,13.35,16.2,0(0.00 %),10400,168530000,0,0,16.2,16.4,16.2
10/03/2017,13.43,16.3,0.1(0.62 %),9200,148590000,0,0,16.1,16.3,16.0
13/03/2017,13.76,16.7,0.4(2.45 %),15800,263620000,0,0,16.7,16.7,16.4
14/03/2017,13.43,16.3,-0.4(-2.40 %),1200,19600000,0,0,16.5,16.5,16.3
15/03/2017,13.35,16.2,-0.1(-0.61 %),1000,16120000,0,0,16.1,16.2,16.1
16/03/2017,13.19,16.0,-0.2(-1.23 %),4300,68900000,0,0,16.1,16.1,16.0
17/03/2017,13.19,16.0,0(0.00 %),13900,222400000,0,0,16.0,16.0,16.0
20/03/2017,13.19,16.0,0(0.00 %),2000,32010000,0,0,16.1,16.1,16.0
21/03/2017,13.19,16.0,0(0.00 %),10900,174380000,0,0,16.0,16.2,15.9
22/03/2017,13.19,16.0,0(0.00 %),30600,489630000,0,0,16.1,16.1,16.0
23/03/2017,13.1,15.9,-0.1(-0.62 %),400,6370000,0,0,16.0,16.0,15.9
24/03/2017,13.1,15.9,0(0.00 %),1500,23850000,0,0,15.9,15.9,15.9
27/03/2017,13.19,16.0,0.1(0.63 %),1300,20800000,0,0,16.0,16.0,16.0
28/03/2017,12.94,15.7,-0.3(-1.88 %),6100,96780000,0,0,16.0,16.0,15.7
29/03/2017,13.02,15.8,0.1(0.64 %),14000,222290000,0,0,15.6,16.3,15.6
30/03/2017,13.02,15.8,0(0.00 %),2000,31770000,0,0,15.9,15.9,15.8
31/03/2017,12.94,15.7,-0.1(-0.63 %),1000,15700000,0,0,15.7,15.7,15.7
03/04/2017,12.94,15.7,0(0.00 %),5900,92640000,0,0,15.7,15.8,15.7
04/04/2017,12.94,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2017,12.94,15.7,0(0.00 %),3900,61230000,0,0,15.7,15.7,15.7
07/04/2017,12.94,15.7,0(0.00 %),5100,80070000,0,0,15.7,15.7,15.7
10/04/2017,12.94,15.7,0(0.00 %),8200,128940000,0,0,15.8,15.8,15.7
11/04/2017,13.02,15.8,0.1(0.64 %),2400,37980000,0,0,16.0,16.0,15.8
12/04/2017,13.02,15.8,0(0.00 %),200,3180000,0,0,16.0,16.0,15.8
13/04/2017,13.02,15.8,0(0.00 %),3000,47400000,0,0,15.8,15.8,15.8
14/04/2017,12.77,15.5,-0.3(-1.90 %),6200,97170000,0,0,15.8,15.8,15.5
17/04/2017,12.86,15.6,0.1(0.65 %),2300,35990000,0,0,15.8,15.8,15.6
18/04/2017,12.94,15.7,0.1(0.64 %),200,3130000,0,0,15.6,15.7,15.6
19/04/2017,12.86,15.6,-0.1(-0.64 %),11900,186820000,0,0,15.7,15.7,15.6
20/04/2017,12.86,15.6,0(0.00 %),800,12210000,0,0,15.6,15.6,14.8
21/04/2017,12.86,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/04/2017,12.77,15.5,-0.1(-0.64 %),6500,100900000,0,0,15.6,15.6,15.5
25/04/2017,12.61,15.3,-0.2(-1.29 %),8200,125810000,0,0,15.4,15.4,15.3
26/04/2017,12.53,15.2,-0.1(-0.65 %),5500,82970000,0,0,15.2,15.2,15.0
27/04/2017,12.61,15.3,0.1(0.66 %),1700,25940000,0,0,15.2,15.3,15.2
28/04/2017,12.53,15.2,-0.1(-0.65 %),2300,35040000,0,0,15.3,15.3,15.2
03/05/2017,12.61,15.3,0.1(0.66 %),1700,26010000,0,0,15.3,15.3,15.3
04/05/2017,12.86,15.6,0.3(1.96 %),1600,24950000,0,0,15.5,15.6,15.5
05/05/2017,12.94,15.7,0.1(0.64 %),100,1570000,0,0,15.7,15.7,15.7
08/05/2017,12.77,15.5,-0.2(-1.27 %),2700,41010000,0,0,15.6,15.6,15.0
09/05/2017,12.77,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
10/05/2017,12.53,15.2,-0.3(-1.94 %),2600,39930000,0,0,15.5,15.5,15.2
11/05/2017,12.86,15.6,0.4(2.63 %),1100,17160000,0,0,15.6,15.6,15.6
12/05/2017,12.86,15.6,0(0.00 %),800,12270000,0,0,15.3,15.6,15.3
15/05/2017,13.19,16.0,0.4(2.56 %),20600,329210000,0,0,15.7,16.0,15.7
16/05/2017,13.19,16.0,0(0.00 %),9400,148730000,0,0,16.0,16.0,15.6
17/05/2017,12.53,15.2,-0.8(-5.00 %),4000,61620000,0,0,15.6,15.6,15.2
18/05/2017,12.86,15.6,0.4(2.63 %),4700,73220000,34500,472650000,15.5,15.6,15.5
19/05/2017,12.53,15.2,-0.4(-2.56 %),16700,257600000,0,0,15.7,15.7,15.2
22/05/2017,12.86,15.6,0.4(2.63 %),4000,62600000,0,0,15.7,15.7,15.6
23/05/2017,12.94,15.7,0.1(0.64 %),2800,42820000,0,0,15.3,15.7,15.2
24/05/2017,12.61,15.3,-0.4(-2.55 %),3700,56610000,0,0,15.3,15.3,15.3
25/05/2017,13.2,15.6,0.7(4.70 %),8900,135820000,0,0,15.3,15.6,15.0
26/05/2017,12.95,15.3,-0.3(-1.92 %),10600,162180000,0,0,15.3,15.3,15.3
29/05/2017,12.95,15.3,0(0.00 %),8600,132110000,0,0,15.3,15.5,15.3
30/05/2017,12.95,15.3,0(0.00 %),500,7650000,0,0,15.3,15.3,15.3
31/05/2017,12.86,15.2,-0.1(-0.65 %),10600,161120000,0,0,15.2,15.2,15.2
01/06/2017,12.86,15.2,0(0.00 %),2200,33040000,0,0,14.8,15.2,14.8
02/06/2017,12.69,15.0,-0.2(-1.32 %),3700,55800000,0,0,15.1,15.1,15.0
05/06/2017,12.95,15.3,0.3(2.00 %),2800,42100000,0,0,14.8,15.3,14.8
06/06/2017,12.95,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/06/2017,12.69,15.0,-0.3(-1.96 %),15700,236820000,0,0,15.3,15.3,15.0
08/06/2017,12.35,14.6,-0.4(-2.67 %),14600,216400000,0,0,15.2,15.2,14.6
09/06/2017,12.52,14.8,0.2(1.37 %),17000,250050000,0,0,14.8,14.8,14.6
12/06/2017,12.69,15.0,0.2(1.35 %),1700,25400000,0,0,14.8,15.0,14.8
13/06/2017,12.61,14.9,-0.1(-0.67 %),600,8950000,0,0,15.0,15.0,14.9
14/06/2017,12.69,15.0,0.1(0.67 %),13100,198480000,0,0,15.0,15.2,15.0
15/06/2017,12.95,15.3,0.3(2.00 %),1700,25730000,0,0,15.0,15.3,15.0
16/06/2017,12.95,15.3,0(0.00 %),900,13690000,0,0,15.2,15.3,15.2
19/06/2017,12.69,15.0,-0.3(-1.96 %),14100,212110000,0,0,15.2,15.2,15.0
20/06/2017,12.86,15.2,0.2(1.33 %),2700,41050000,0,0,15.2,15.3,15.2
21/06/2017,12.52,14.8,-0.4(-2.63 %),4100,60790000,0,0,14.8,14.9,14.8
22/06/2017,12.61,14.9,0.1(0.68 %),14300,212660000,0,0,14.9,14.9,14.8
23/06/2017,12.61,14.9,0(0.00 %),24900,367480000,0,0,14.6,15.0,14.6
26/06/2017,12.52,14.8,-0.1(-0.67 %),300,4480000,0,0,15.0,15.0,14.8
27/06/2017,12.61,14.9,0.1(0.68 %),4800,71720000,0,0,15.0,15.0,14.9
28/06/2017,12.86,15.2,0.3(2.01 %),6000,88860000,0,0,14.7,15.2,14.7
29/06/2017,12.61,14.9,-0.3(-1.97 %),24300,370170000,0,0,15.0,15.5,14.9
30/06/2017,13.03,15.4,0.5(3.36 %),4100,61310000,0,0,14.9,15.4,14.9
03/07/2017,12.61,14.9,-0.5(-3.25 %),4400,65200000,0,0,14.9,14.9,14.6
04/07/2017,12.61,14.9,0(0.00 %),11500,170910000,0,0,14.8,15.0,14.8
05/07/2017,12.78,15.1,0.2(1.34 %),12000,180300000,0,0,14.9,15.1,14.9
06/07/2017,12.86,15.2,0.1(0.66 %),10900,163030000,0,0,14.8,15.2,14.8
07/07/2017,12.69,15.0,-0.2(-1.32 %),6300,94530000,0,0,15.0,15.1,14.9
10/07/2017,12.78,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
11/07/2017,13.03,15.4,0.3(1.99 %),12900,198140000,0,0,15.1,15.4,15.1
12/07/2017,12.78,15.1,-0.3(-1.95 %),2100,31690000,0,0,15.1,15.1,15.0
13/07/2017,12.69,15.0,-0.1(-0.66 %),5500,82500000,0,0,15.0,15.0,15.0
14/07/2017,12.52,14.8,-0.2(-1.33 %),1800,26550000,0,0,14.8,15.1,14.6
17/07/2017,12.52,14.8,0(0.00 %),1400,20620000,0,0,14.7,14.8,14.7
18/07/2017,12.61,14.9,0.1(0.68 %),5500,81230000,0,0,14.7,14.9,14.6
19/07/2017,12.52,14.8,-0.1(-0.67 %),8300,122540000,0,0,14.8,14.8,14.7
20/07/2017,12.52,14.8,0(0.00 %),11500,168880000,0,0,15.0,15.2,14.5
21/07/2017,12.52,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/07/2017,12.35,14.6,-0.2(-1.35 %),19800,289640000,0,0,14.7,14.7,14.6
25/07/2017,12.27,14.5,-0.1(-0.68 %),9300,135470000,0,0,14.6,14.6,14.5
26/07/2017,12.35,14.6,0.1(0.69 %),3100,45050000,0,0,14.5,14.6,14.5
27/07/2017,12.44,14.7,0.1(0.68 %),7600,111160000,0,0,14.6,14.7,14.6
28/07/2017,12.52,14.8,0.1(0.68 %),1400,20600000,0,0,14.7,14.8,14.7
31/07/2017,12.52,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/08/2017,12.1,14.3,-0.5(-3.38 %),3900,56200000,0,0,14.6,14.6,14.2
02/08/2017,12.19,14.4,0.1(0.70 %),12200,176800000,0,0,14.5,14.5,14.4
03/08/2017,12.27,14.5,0.1(0.69 %),6900,100050000,0,0,14.5,14.5,14.5
04/08/2017,12.35,14.6,0.1(0.69 %),14800,214800000,0,0,14.5,14.6,14.5
07/08/2017,12.35,14.6,0(0.00 %),6900,100040000,0,0,14.5,14.6,14.4
08/08/2017,12.27,14.5,-0.1(-0.68 %),1200,17300000,0,0,14.4,14.5,14.4
09/08/2017,12.27,14.5,0(0.00 %),7300,107120000,0,0,14.5,15.2,14.5
10/08/2017,12.19,14.4,-0.1(-0.69 %),5700,81780000,0,0,14.4,14.4,14.3
11/08/2017,12.02,14.2,-0.2(-1.39 %),800,11360000,0,0,14.2,14.2,14.2
14/08/2017,12.27,14.5,0.3(2.11 %),17400,251760000,0,0,14.1,14.8,14.1
15/08/2017,12.27,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2017,12.19,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
17/08/2017,12.19,14.4,0(0.00 %),9300,132590000,0,0,14.2,14.4,14.0
18/08/2017,12.02,14.2,-0.2(-1.39 %),1800,25610000,0,0,14.0,14.3,14.0
21/08/2017,12.02,14.2,0(0.00 %),2500,35570000,0,0,14.3,14.3,14.2
22/08/2017,12.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/08/2017,11.93,14.1,-0.1(-0.70 %),200,2820000,0,0,14.1,14.1,14.1
24/08/2017,11.93,14.1,0(0.00 %),4700,66430000,0,0,14.1,14.2,14.1
25/08/2017,12.35,14.6,0.5(3.55 %),2000,29200000,0,0,14.6,14.6,14.6
28/08/2017,12.02,14.2,-0.4(-2.74 %),1000,14200000,0,0,14.2,14.2,14.2
29/08/2017,12.1,14.3,0.1(0.70 %),5000,71500000,0,0,14.3,14.3,14.3
30/08/2017,12.1,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2017,11.17,13.2,-1.1(-7.69 %),1000,13640000,0,0,14.1,14.1,13.2
01/09/2017,11.59,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
05/09/2017,11.51,13.6,-0.1(-0.73 %),8400,113970000,0,0,13.6,13.7,13.5
06/09/2017,11.25,13.3,-0.3(-2.21 %),6700,90510000,0,0,13.6,13.6,13.3
07/09/2017,11.85,14.0,0.7(5.26 %),14400,198680000,0,0,13.5,14.0,13.5
08/09/2017,11.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2017,11.51,13.6,-0.4(-2.86 %),8700,119640000,0,0,13.7,14.0,13.6
12/09/2017,11.68,13.8,0.2(1.47 %),1600,22000000,0,0,13.7,14.0,13.7
13/09/2017,11.76,13.9,0.1(0.72 %),6800,94290000,0,0,13.9,13.9,13.6
14/09/2017,11.76,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/09/2017,11.42,13.5,-0.4(-2.88 %),5700,77370000,0,0,13.6,13.6,13.5
18/09/2017,11.42,13.5,0(0.00 %),5200,69650000,0,0,13.4,13.5,13.3
19/09/2017,11.17,13.2,-0.3(-2.22 %),13100,177430000,0,0,13.5,13.6,13.2
20/09/2017,11.51,13.6,0.4(3.03 %),3700,49970000,0,0,13.1,13.6,13.1
21/09/2017,11.42,13.5,-0.1(-0.74 %),5800,78240000,0,0,13.3,13.6,13.3
22/09/2017,11.42,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
25/09/2017,11.25,13.3,-0.2(-1.48 %),6500,87250000,0,0,13.5,13.5,13.3
26/09/2017,11.25,13.3,0(0.00 %),9700,129060000,0,0,13.2,13.4,13.2
27/09/2017,11.25,13.3,0(0.00 %),7200,95240000,0,0,13.2,13.3,13.2
28/09/2017,12.35,14.6,1.3(9.77 %),12100,166010000,0,0,13.2,14.6,13.2
29/09/2017,11.85,14.0,-0.6(-4.11 %),11100,150630000,0,0,13.6,14.0,13.3
02/10/2017,11.0,13.0,-1(-7.14 %),4700,61100000,0,0,13.0,13.0,13.0
03/10/2017,11.0,13.0,0(0.00 %),3200,41930000,0,0,13.1,13.4,13.0
04/10/2017,11.0,13.0,0(0.00 %),1800,23400000,0,0,12.9,13.1,12.9
05/10/2017,11.17,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
06/10/2017,10.83,12.8,-0.4(-3.03 %),8100,104330000,0,0,12.3,13.1,12.3
09/10/2017,10.83,12.8,0(0.00 %),600,7600000,0,0,12.8,12.8,12.5
10/10/2017,10.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2017,10.58,12.5,-0.3(-2.34 %),8700,110230000,0,0,12.7,12.7,12.5
12/10/2017,10.66,12.6,0.1(0.80 %),6000,75600000,0,0,12.6,12.6,12.6
13/10/2017,10.66,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
16/10/2017,10.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/10/2017,10.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/10/2017,10.32,12.2,-0.4(-3.17 %),8000,99480000,0,0,12.4,12.6,12.2
19/10/2017,10.15,12.0,-0.2(-1.64 %),7600,91740000,0,0,12.5,12.5,12.0
20/10/2017,11.0,13.0,1(8.33 %),8000,103000000,0,0,13.0,13.0,12.5
23/10/2017,10.75,12.7,-0.3(-2.31 %),3000,38100000,0,0,12.7,12.7,12.7
24/10/2017,10.58,12.5,-0.2(-1.57 %),7700,96680000,0,0,12.6,12.6,12.5
25/10/2017,11.0,13.0,0.5(4.00 %),1000,13000000,0,0,13.0,13.0,13.0
26/10/2017,11.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2017,10.15,12.0,-1(-7.69 %),1900,22900000,0,0,12.2,12.2,12.0
30/10/2017,11.0,13.0,1(8.33 %),10100,123300000,0,0,12.2,13.0,12.2
31/10/2017,10.49,12.4,-0.6(-4.62 %),600,7280000,0,0,12.0,12.4,12.0
01/11/2017,10.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2017,10.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2017,10.49,12.4,0(0.00 %),4000,49600000,0,0,12.4,12.4,12.4
06/11/2017,10.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2017,10.75,12.7,0.3(2.42 %),200,2570000,0,0,13.0,13.0,12.7
08/11/2017,10.92,12.9,0.2(1.57 %),500,6450000,0,0,12.9,12.9,12.9
09/11/2017,11.0,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
10/11/2017,10.66,12.6,-0.4(-3.08 %),800,10080000,0,0,12.6,12.6,12.6
13/11/2017,10.66,12.6,0(0.00 %),3400,42840000,0,0,12.6,12.6,12.6
14/11/2017,10.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2017,10.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2017,10.24,12.1,-0.5(-3.97 %),44200,540020000,0,0,12.6,12.6,12.1
17/11/2017,10.24,12.1,0(0.00 %),101700,1230660000,0,0,12.1,13.0,12.1
20/11/2017,10.24,12.1,0(0.00 %),53000,641670000,0,0,12.8,12.8,12.0
21/11/2017,10.24,12.1,0(0.00 %),57300,696480000,0,0,12.1,12.3,12.1
22/11/2017,10.32,12.2,0.1(0.83 %),35200,429560000,0,0,12.2,12.3,12.2
23/11/2017,10.32,12.2,0(0.00 %),28500,347610000,0,0,12.1,12.3,12.1
