Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2017,0,0,16.2(-4.71 %),0,0,0,0,159021200,0.36
04/01/2017,0,0,16.2(0.00 %),0,0,0,0,159021200,0.36
05/01/2017,0,0,16.4(1.23 %),0,0,0,0,159021200,0.36
06/01/2017,0,0,16.5(0.61 %),0,0,0,0,159021200,0.36
09/01/2017,0,0,16.5(0.00 %),0,0,0,0,159021200,0.36
10/01/2017,0,0,16.5(0.00 %),0,0,0,0,159021200,0.36
11/01/2017,400,6600000,16.2(-1.82 %),400,6600000,0,0,159020800,0.36
12/01/2017,0,0,16.2(0.00 %),0,0,0,0,159020800,0.36
13/01/2017,0,0,16.2(0.00 %),0,0,0,0,159020800,0.36
16/01/2017,0,0,16.1(-0.62 %),0,0,0,0,159020800,0.36
17/01/2017,0,0,16.1(0.00 %),0,0,0,0,159020800,0.36
18/01/2017,0,0,16(-0.62 %),0,0,0,0,159020800,0.36
19/01/2017,0,0,16.5(3.12 %),0,0,0,0,159020800,0.36
20/01/2017,0,0,16(-3.03 %),0,0,0,0,159020800,0.36
23/01/2017,0,0,16(0.00 %),0,0,0,0,159020800,0.36
24/01/2017,0,0,16(0.00 %),0,0,0,0,159020800,0.36
25/01/2017,0,0,16(0.00 %),0,0,0,0,159020800,0.36
02/02/2017,0,0,16.4(2.50 %),0,0,0,0,159020800,0.36
03/02/2017,0,0,16.4(0.00 %),0,0,0,0,159020800,0.36
06/02/2017,0,0,16(-2.44 %),0,0,0,0,159020800,0.36
07/02/2017,0,0,16.3(1.88 %),0,0,0,0,159020800,0.36
08/02/2017,0,0,16.3(0.00 %),0,0,0,0,159020800,0.36
09/02/2017,0,0,16.3(0.00 %),0,0,0,0,159020800,0.36
10/02/2017,800,13200000,16.5(1.23 %),800,13200000,0,0,159020000,0.36
13/02/2017,0,0,16.1(-2.42 %),0,0,0,0,159020000,0.36
14/02/2017,0,0,16.1(0.00 %),0,0,0,0,159020000,0.36
15/02/2017,0,0,16.1(0.00 %),0,0,0,0,159020000,0.36
16/02/2017,20000,325840000,16.5(2.48 %),20000,325840000,0,0,159000000,0.37
17/02/2017,5000,80000000,15.9(-3.64 %),5000,80000000,0,0,158995000,0.37
20/02/2017,0,0,16.2(1.89 %),0,0,0,0,158995000,0.37
21/02/2017,5000,81000000,16.3(0.62 %),5000,81000000,0,0,158990000,0.37
22/02/2017,0,0,16.1(-1.23 %),0,0,0,0,158990000,0.37
23/02/2017,0,0,16.1(0.00 %),0,0,0,0,158990000,0.37
24/02/2017,12800,212430000,16.8(4.35 %),12800,212430000,0,0,158977200,0.38
27/02/2017,2700,45880000,17.3(2.98 %),2700,45880000,0,0,158974500,0.38
28/02/2017,0,0,17.2(-0.58 %),0,0,0,0,158974500,0.38
01/03/2017,0,0,16.3(-5.23 %),0,0,0,0,158974500,0.38
02/03/2017,0,0,17(4.29 %),0,0,0,0,158974500,0.38
03/03/2017,0,0,17(0.00 %),0,0,0,0,158974500,0.38
06/03/2017,0,0,16.2(-4.71 %),0,0,0,0,158974500,0.38
07/03/2017,0,0,16.2(0.00 %),0,0,0,0,158974500,0.38
08/03/2017,0,0,16.2(0.00 %),0,0,0,0,158974500,0.38
09/03/2017,0,0,16.2(0.00 %),0,0,0,0,158974500,0.38
10/03/2017,0,0,16.3(0.62 %),0,0,0,0,158974500,0.38
13/03/2017,0,0,16.7(2.45 %),0,0,0,0,158974500,0.38
14/03/2017,0,0,16.3(-2.40 %),0,0,0,0,158974500,0.38
15/03/2017,0,0,16.2(-0.61 %),0,0,0,0,158974500,0.38
16/03/2017,0,0,16(-1.23 %),0,0,0,0,158974500,0.38
17/03/2017,0,0,16(0.00 %),0,0,0,0,158974500,0.38
20/03/2017,0,0,16(0.00 %),0,0,0,0,158974500,0.38
21/03/2017,0,0,16(0.00 %),0,0,0,0,158974500,0.38
22/03/2017,-19700,-315230000,16(0.00 %),10300,164800000,30000,480030000,158964200,0.38
23/03/2017,0,0,15.9(-0.62 %),0,0,0,0,158964200,0.38
24/03/2017,0,0,15.9(0.00 %),0,0,0,0,158964200,0.38
27/03/2017,0,0,16(0.63 %),0,0,0,0,158994200,0.37
28/03/2017,-1600,-25200000,15.7(-1.88 %),0,0,1600,25200000,158994200,0.37
29/03/2017,-1400,-21840000,15.8(0.64 %),0,0,1400,21840000,158994200,0.37
30/03/2017,0,0,15.8(0.00 %),0,0,0,0,158994200,0.37
31/03/2017,0,0,15.7(-0.63 %),0,0,0,0,158995800,0.37
03/04/2017,0,0,15.7(0.00 %),0,0,0,0,158997200,0.37
04/04/2017,0,0,15.7(0.00 %),0,0,0,0,158997200,0.37
05/04/2017,0,0,15.7(0.00 %),0,0,0,0,158997200,0.37
07/04/2017,0,0,15.7(0.00 %),0,0,0,0,158997200,0.37
10/04/2017,0,0,15.7(0.00 %),0,0,0,0,158997200,0.37
11/04/2017,200,3200000,15.8(0.64 %),200,3200000,0,0,158997000,0.37
12/04/2017,100,1580000,15.8(0.00 %),100,1580000,0,0,158996900,0.37
13/04/2017,0,0,15.8(0.00 %),0,0,0,0,158996900,0.37
14/04/2017,300,4740000,15.5(-1.90 %),300,4740000,0,0,158996600,0.37
17/04/2017,0,0,15.6(0.65 %),0,0,0,0,158996600,0.37
18/04/2017,0,0,15.7(0.64 %),0,0,0,0,158996600,0.37
19/04/2017,5900,92640000,15.6(-0.64 %),10000,157000000,4100,64360000,158986600,0.37
20/04/2017,-100,-1560000,15.6(0.00 %),0,0,100,1560000,158986600,0.37
21/04/2017,0,0,15.6(0.00 %),0,0,0,0,158986600,0.37
24/04/2017,-500,-7800000,15.5(-0.64 %),0,0,500,7800000,158990700,0.37
25/04/2017,0,0,15.3(-1.29 %),0,0,0,0,158990800,0.37
26/04/2017,0,0,15.2(-0.65 %),0,0,0,0,158990800,0.37
27/04/2017,300,4560000,15.3(0.66 %),300,4560000,0,0,158991000,0.37
28/04/2017,0,0,15.2(-0.65 %),0,0,0,0,158991000,0.37
03/05/2017,0,0,15.3(0.66 %),0,0,0,0,158991000,0.37
04/05/2017,-1400,-21840000,15.6(1.96 %),0,0,1400,21840000,158991000,0.37
05/05/2017,0,0,15.7(0.64 %),0,0,0,0,158991000,0.37
08/05/2017,0,0,15.5(-1.27 %),0,0,0,0,158991000,0.37
09/05/2017,0,0,15.5(0.00 %),0,0,0,0,158992400,0.37
10/05/2017,0,0,15.2(-1.94 %),0,0,0,0,158992400,0.37
11/05/2017,0,0,15.6(2.63 %),0,0,0,0,158992400,0.37
12/05/2017,0,0,15.6(0.00 %),0,0,0,0,158992400,0.37
15/05/2017,0,0,16(2.56 %),0,0,0,0,158992400,0.37
16/05/2017,0,0,16(0.00 %),0,0,0,0,158992400,0.37
17/05/2017,0,0,15.2(-5.00 %),0,0,0,0,158992400,0.37
18/05/2017,0,0,15.6(2.63 %),0,0,0,0,158992400,0.37
19/05/2017,0,0,15.2(-2.56 %),0,0,0,0,158992400,0.37
22/05/2017,0,0,15.6(2.63 %),0,0,0,0,158992400,0.37
23/05/2017,0,0,15.7(0.64 %),0,0,0,0,158992400,0.37
24/05/2017,0,0,15.3(-2.55 %),0,0,0,0,158992400,0.37
25/05/2017,0,0,15.6(4.70 %),0,0,0,0,158992400,0.37
26/05/2017,0,0,15.3(-1.92 %),0,0,0,0,158992400,0.37
29/05/2017,0,0,15.3(0.00 %),0,0,0,0,158992400,0.37
30/05/2017,0,0,15.3(0.00 %),0,0,0,0,158992400,0.37
31/05/2017,0,0,15.2(-0.65 %),0,0,0,0,158992400,0.37
01/06/2017,0,0,15.2(0.00 %),0,0,0,0,158992400,0.37
02/06/2017,0,0,15(-1.32 %),0,0,0,0,158992400,0.37
05/06/2017,0,0,15.3(2.00 %),0,0,0,0,158992400,0.37
06/06/2017,0,0,15.3(0.00 %),0,0,0,0,158992400,0.37
07/06/2017,-9100,-137010000,15(-1.96 %),0,0,9100,137010000,158992400,0.37
08/06/2017,0,0,14.6(-2.67 %),0,0,0,0,158992400,0.37
09/06/2017,0,0,14.8(1.37 %),0,0,0,0,158992400,0.37
12/06/2017,0,0,15(1.35 %),0,0,0,0,159001500,0.37
13/06/2017,0,0,14.9(-0.67 %),0,0,0,0,159001500,0.37
14/06/2017,0,0,15(0.67 %),0,0,0,0,159001500,0.37
15/06/2017,0,0,15.3(2.00 %),0,0,0,0,159001500,0.37
16/06/2017,0,0,15.3(0.00 %),0,0,0,0,159001500,0.37
19/06/2017,-14100,-212110000,15(-1.96 %),0,0,14100,212110000,159001500,0.37
20/06/2017,0,0,15.2(1.33 %),0,0,0,0,159001500,0.37
21/06/2017,0,0,14.8(-2.63 %),0,0,0,0,159001500,0.37
22/06/2017,0,0,14.9(0.68 %),0,0,0,0,159015600,0.37
23/06/2017,-14200,-209360000,14.9(0.00 %),0,0,14200,209360000,159015600,0.37
26/06/2017,0,0,14.8(-0.67 %),0,0,0,0,159015600,0.37
27/06/2017,0,0,14.9(0.68 %),0,0,0,0,159015600,0.37
28/06/2017,0,0,15.2(2.01 %),0,0,0,0,159029800,0.36
29/06/2017,12800,195840000,14.9(-1.97 %),12800,195840000,0,0,159017000,0.36
30/06/2017,0,0,15.4(3.36 %),0,0,0,0,159017000,0.36
03/07/2017,0,0,14.9(-3.25 %),0,0,0,0,159017000,0.36
04/07/2017,0,0,14.9(0.00 %),0,0,0,0,159017000,0.36
05/07/2017,0,0,15.1(1.34 %),0,0,0,0,159017000,0.36
06/07/2017,200,3000000,15.2(0.66 %),200,3000000,0,0,159016800,0.37
07/07/2017,0,0,15(-1.32 %),0,0,0,0,159016800,0.37
10/07/2017,0,0,15.1(0.67 %),0,0,0,0,159016800,0.37
11/07/2017,0,0,15.4(1.99 %),0,0,0,0,159016800,0.37
12/07/2017,0,0,15.1(-1.95 %),0,0,0,0,159016800,0.37
13/07/2017,0,0,15(-0.66 %),0,0,0,0,159016800,0.37
14/07/2017,0,0,14.8(-1.33 %),0,0,0,0,159016800,0.37
17/07/2017,0,0,14.8(0.00 %),0,0,0,0,159016800,0.37
18/07/2017,0,0,14.9(0.68 %),0,0,0,0,159016800,0.37
19/07/2017,-4000,-58900000,14.8(-0.67 %),0,0,4000,58900000,159016800,0.37
20/07/2017,-2500,-36430000,14.8(0.00 %),0,0,2500,36430000,159016800,0.37
21/07/2017,0,0,14.8(0.00 %),0,0,0,0,159016800,0.37
24/07/2017,-6600,-96540000,14.6(-1.35 %),0,0,6600,96540000,159020800,0.36
25/07/2017,3300,48230000,14.5(-0.68 %),5000,73000000,1700,24770000,159018300,0.36
26/07/2017,-1800,-26200000,14.6(0.69 %),0,0,1800,26200000,159018300,0.36
27/07/2017,1600,23160000,14.7(0.68 %),5600,81760000,4000,58600000,159019300,0.36
28/07/2017,-400,-5880000,14.8(0.68 %),0,0,400,5880000,159021000,0.36
31/07/2017,0,0,14.8(0.00 %),0,0,0,0,159022800,0.36
01/08/2017,0,0,14.3(-3.38 %),0,0,0,0,159026800,0.36
02/08/2017,-10800,-156600000,14.4(0.70 %),0,0,10800,156600000,159027200,0.36
03/08/2017,-3500,-50750000,14.5(0.69 %),0,0,3500,50750000,159027200,0.36
04/08/2017,-1600,-23400000,14.6(0.69 %),6400,92800000,8000,116200000,159020800,0.36
07/08/2017,-2900,-42140000,14.6(0.00 %),0,0,2900,42140000,159031600,0.36
08/08/2017,-200,-2900000,14.5(-0.68 %),0,0,200,2900000,159035100,0.36
09/08/2017,-2000,-29100000,14.5(0.00 %),0,0,2000,29100000,159043100,0.36
10/08/2017,-2000,-28600000,14.4(-0.69 %),0,0,2000,28600000,159046000,0.36
11/08/2017,0,0,14.2(-1.39 %),0,0,0,0,159046200,0.36
14/08/2017,-10100,-146450000,14.5(2.11 %),0,0,10100,146450000,159048200,0.36
15/08/2017,0,0,14.5(0.00 %),0,0,0,0,159050200,0.35
16/08/2017,0,0,14.4(-0.69 %),0,0,0,0,159050200,0.35
17/08/2017,-500,-7100000,14.4(0.00 %),0,0,500,7100000,159060300,0.35
18/08/2017,0,0,14.2(-1.39 %),0,0,0,0,159060300,0.35
21/08/2017,0,0,14.2(0.00 %),0,0,0,0,159060300,0.35
22/08/2017,0,0,14.2(0.00 %),0,0,0,0,159060800,0.35
23/08/2017,0,0,14.1(-0.70 %),0,0,0,0,159060800,0.35
24/08/2017,-600,-8460000,14.1(0.00 %),0,0,600,8460000,159060800,0.35
25/08/2017,-1900,-27740000,14.6(3.55 %),0,0,1900,27740000,159060800,0.35
28/08/2017,0,0,14.2(-2.74 %),0,0,0,0,159060800,0.35
29/08/2017,0,0,14.3(0.70 %),0,0,0,0,159061400,0.35
30/08/2017,0,0,14.3(0.00 %),0,0,0,0,159063300,0.35
31/08/2017,-1000,-13640000,13.2(-7.69 %),0,0,1000,13640000,159063300,0.35
01/09/2017,0,0,13.7(3.79 %),0,0,0,0,159063300,0.35
05/09/2017,0,0,13.6(-0.73 %),0,0,0,0,159063300,0.35
06/09/2017,-3900,-52950000,13.3(-2.21 %),0,0,3900,52950000,159064300,0.35
07/09/2017,-9800,-134900000,14(5.26 %),0,0,9800,134900000,159064300,0.35
08/09/2017,0,0,14(0.00 %),0,0,0,0,159064300,0.35
11/09/2017,-2900,-40040000,13.6(-2.86 %),500,7000000,3400,47040000,159067700,0.35
12/09/2017,-1500,-20600000,13.8(1.47 %),0,0,1500,20600000,159077500,0.35
13/09/2017,-3000,-41700000,13.9(0.72 %),0,0,3000,41700000,159077500,0.35
14/09/2017,0,0,13.9(0.00 %),0,0,0,0,159080900,0.35
15/09/2017,-3200,-43470000,13.5(-2.88 %),0,0,3200,43470000,159082400,0.34
18/09/2017,-2200,-29510000,13.5(0.00 %),0,0,2200,29510000,159085400,0.34
19/09/2017,-9800,-133140000,13.2(-2.22 %),0,0,9800,133140000,159085400,0.34
20/09/2017,-2000,-27200000,13.6(3.03 %),0,0,2000,27200000,159088600,0.34
21/09/2017,-5200,-70220000,13.5(-0.74 %),0,0,5200,70220000,159090800,0.34
22/09/2017,-300,-4050000,13.5(0.00 %),0,0,300,4050000,159100600,0.34
25/09/2017,-3000,-40500000,13.3(-1.48 %),0,0,3000,40500000,159102600,0.34
26/09/2017,-6000,-79950000,13.3(0.00 %),0,0,6000,79950000,159107800,0.34
27/09/2017,-4000,-53000000,13.3(0.00 %),0,0,4000,53000000,159108100,0.34
28/09/2017,-3600,-50660000,14.6(9.77 %),500,6790000,4100,57450000,159110600,0.34
29/09/2017,-10200,-138580000,14(-4.11 %),0,0,10200,138580000,159116600,0.33
02/10/2017,-1100,-14300000,13(-7.14 %),0,0,1100,14300000,159120600,0.33
03/10/2017,-1000,-13100000,13(0.00 %),0,0,1000,13100000,159124700,0.33
04/10/2017,-1100,-14310000,13(0.00 %),0,0,1100,14310000,159134900,0.33
05/10/2017,-1000,-13200000,13.2(1.54 %),0,0,1000,13200000,159136000,0.33
06/10/2017,-4000,-52100000,12.8(-3.03 %),0,0,4000,52100000,159137000,0.33
09/10/2017,0,0,12.8(0.00 %),0,0,0,0,159138100,0.33
10/10/2017,0,0,12.8(0.00 %),0,0,0,0,159139100,0.33
11/10/2017,-6700,-85090000,12.5(-2.34 %),0,0,6700,85090000,159143100,0.33
12/10/2017,0,0,12.6(0.80 %),0,0,0,0,159143100,0.33
13/10/2017,0,0,12.6(0.00 %),0,0,0,0,159143100,0.33
16/10/2017,0,0,12.6(0.00 %),0,0,0,0,159149800,0.32
17/10/2017,0,0,12.6(0.00 %),0,0,0,0,159149800,0.32
18/10/2017,0,0,12.2(-3.17 %),0,0,0,0,159149800,0.32
19/10/2017,0,0,12(-1.64 %),0,0,0,0,159149800,0.32
20/10/2017,-5700,-74100000,13(8.33 %),0,0,5700,74100000,159149800,0.32
23/10/2017,0,0,12.7(-2.31 %),0,0,0,0,159149800,0.32
24/10/2017,0,0,12.5(-1.57 %),0,0,0,0,159149800,0.32
25/10/2017,-900,-11700000,13(4.00 %),0,0,900,11700000,159155500,0.32
26/10/2017,0,0,13(0.00 %),0,0,0,0,159155500,0.32
27/10/2017,0,0,12(-7.69 %),0,0,0,0,159155500,0.32
30/10/2017,0,0,13(8.33 %),0,0,0,0,159156400,0.32
31/10/2017,0,0,12.4(-4.62 %),0,0,0,0,159156400,0.32
01/11/2017,0,0,12.4(0.00 %),0,0,0,0,159156400,0.32
02/11/2017,0,0,12.4(0.00 %),0,0,0,0,159156400,0.32
03/11/2017,0,0,12.4(0.00 %),0,0,0,0,159156400,0.32
06/11/2017,0,0,12.4(0.00 %),0,0,0,0,159156400,0.32
07/11/2017,0,0,12.7(2.42 %),0,0,0,0,159156400,0.32
08/11/2017,0,0,12.9(1.57 %),0,0,0,0,159156400,0.32
09/11/2017,-700,-9100000,13(0.78 %),0,0,700,9100000,159156400,0.32
10/11/2017,0,0,12.6(-3.08 %),0,0,0,0,159156400,0.32
13/11/2017,-300,-3780000,12.6(0.00 %),0,0,300,3780000,159156400,0.32
14/11/2017,0,0,12.6(0.00 %),0,0,0,0,159157100,0.32
15/11/2017,0,0,12.6(0.00 %),0,0,0,0,159157100,0.32
16/11/2017,-43200,-527420000,12.1(-3.97 %),0,0,43200,527420000,159157400,0.32
17/11/2017,-100000,-1210000000,12.1(0.00 %),0,0,100000,1210000000,159157400,0.32
20/11/2017,-50000,-605210000,12.1(0.00 %),0,0,50000,605210000,159157400,0.32
21/11/2017,-50000,-608000000,12.1(0.00 %),0,0,50000,608000000,159200600,0.31
22/11/2017,-34900,-425900000,12.2(0.83 %),0,0,34900,425900000,159300600,0.28
23/11/2017,-4500,-55350000,12.2(0.00 %),0,0,4500,55350000,159350600,0.26
24/11/2017,-19600,-241380000,12.3(0.82 %),3000,36600000,22600,277980000,159397600,0.25
27/11/2017,0,0,12.1(-1.63 %),0,0,0,0,159432500,0.24
28/11/2017,-50000,-610000000,12.2(0.83 %),0,0,50000,610000000,159437000,0.24
29/11/2017,-155000,-1887500000,12.4(1.64 %),0,0,155000,1887500000,159459600,0.23
30/11/2017,-105500,-1276570000,12.9(4.03 %),0,0,105500,1276570000,159459600,0.23
01/12/2017,0,0,12.6(-2.33 %),0,0,0,0,159509600,0.21
04/12/2017,0,0,12.7(0.79 %),0,0,0,0,159664600,0.17
05/12/2017,7400,93980000,12.9(1.57 %),7400,93980000,0,0,159762700,0.14
06/12/2017,7200,92880000,13(0.78 %),7200,92880000,0,0,159755500,0.14
07/12/2017,9400,122200000,12.8(-1.54 %),9400,122200000,0,0,159746100,0.14
08/12/2017,0,0,12.8(0.00 %),0,0,0,0,159746100,0.14
11/12/2017,-400,-5120000,12.8(0.00 %),0,0,400,5120000,159746100,0.14
12/12/2017,0,0,12.8(0.00 %),0,0,0,0,159746100,0.14
13/12/2017,0,0,12.8(0.00 %),0,0,0,0,159746100,0.14
14/12/2017,0,0,12.8(0.00 %),0,0,0,0,159746500,0.14
15/12/2017,0,0,12.7(-0.78 %),0,0,0,0,159746500,0.14
18/12/2017,0,0,12.6(-0.79 %),0,0,0,0,159746500,0.14
19/12/2017,0,0,12.9(2.38 %),0,0,0,0,159746500,0.14
20/12/2017,0,0,13.5(4.65 %),0,0,0,0,159746500,0.14
21/12/2017,0,0,13.5(0.00 %),0,0,0,0,159746500,0.14
22/12/2017,0,0,12.6(-6.67 %),0,0,0,0,159746500,0.14
25/12/2017,0,0,13(3.17 %),0,0,0,0,159746500,0.14
26/12/2017,200,2500000,12.5(-3.85 %),200,2500000,0,0,159746300,0.14
27/12/2017,0,0,13.4(7.20 %),0,0,0,0,159746300,0.14
28/12/2017,0,0,13.3(-0.75 %),0,0,0,0,159746300,0.14
29/12/2017,0,0,13.3(0.00 %),0,0,0,0,159746300,0.14
02/01/2018,0,0,13(-2.26 %),0,0,0,0,159746300,0.14
03/01/2018,0,0,13(0.00 %),0,0,0,0,159746300,0.14
04/01/2018,700,9100000,12.9(-0.77 %),700,9100000,0,0,159745600,0.14
05/01/2018,0,0,12.9(0.00 %),0,0,0,0,159745600,0.14
08/01/2018,0,0,12.6(-2.33 %),0,0,0,0,159745600,0.14
09/01/2018,700,8820000,12.7(0.79 %),700,8820000,0,0,159744900,0.14
10/01/2018,0,0,12.4(-2.36 %),0,0,0,0,159744900,0.14
11/01/2018,0,0,12.3(-0.81 %),0,0,0,0,159744900,0.14
12/01/2018,0,0,12.3(0.00 %),0,0,0,0,159744900,0.14
15/01/2018,-3100,-37850000,12.7(3.25 %),0,0,3100,37850000,159744900,0.14
16/01/2018,0,0,12.3(-3.15 %),0,0,0,0,159744900,0.14
17/01/2018,0,0,12.4(0.81 %),0,0,0,0,159744900,0.14
18/01/2018,0,0,12.4(0.00 %),0,0,0,0,159748000,0.14
19/01/2018,0,0,12.5(0.81 %),0,0,0,0,159748000,0.14
22/01/2018,0,0,12.5(0.00 %),0,0,0,0,159748000,0.14
23/01/2018,0,0,12.9(3.20 %),0,0,0,0,159748000,0.14
24/01/2018,0,0,13(0.78 %),0,0,0,0,159748000,0.14
25/01/2018,0,0,12.7(-2.31 %),0,0,0,0,159748000,0.14
26/01/2018,-23900,-302880000,12.6(-0.79 %),0,0,23900,302880000,159748000,0.14
29/01/2018,0,0,13(3.17 %),0,0,0,0,159748000,0.14
30/01/2018,0,0,13(0.00 %),0,0,0,0,159748000,0.14
31/01/2018,0,0,13(0.00 %),0,0,0,0,159771900,0.13
01/02/2018,-75200,-977600000,13(0.00 %),0,0,75200,977600000,159771900,0.13
02/02/2018,-80600,-1057710000,13.1(0.77 %),0,0,80600,1057710000,159771900,0.13
05/02/2018,0,0,12.7(-3.05 %),0,0,0,0,159771900,0.13
06/02/2018,-3000,-37000000,12.5(-1.57 %),0,0,3000,37000000,159847100,0.11
07/02/2018,-26400,-333530000,12.5(0.00 %),0,0,26400,333530000,159927700,0.09
08/02/2018,0,0,12.5(0.00 %),0,0,0,0,159927700,0.09
09/02/2018,0,0,12.3(-1.60 %),0,0,0,0,159930700,0.09
12/02/2018,-30500,-398070000,13(5.69 %),0,0,30500,398070000,159957100,0.08
13/02/2018,-1900,-25270000,13.3(2.31 %),0,0,1900,25270000,159957100,0.08
21/02/2018,-1600,-20520000,12.6(-5.26 %),0,0,1600,20520000,159957100,0.08
22/02/2018,0,0,12.6(0.00 %),0,0,0,0,159987600,0.07
23/02/2018,-11300,-141250000,12.5(-0.79 %),0,0,11300,141250000,159989500,0.07
26/02/2018,-13700,-175350000,12.8(2.40 %),100,1280000,13800,176630000,159991000,0.07
27/02/2018,0,0,12.4(-3.12 %),0,0,0,0,159991000,0.07
28/02/2018,0,0,13(4.84 %),0,0,0,0,160002300,0.06
01/03/2018,0,0,13(0.00 %),0,0,0,0,160016100,0.06
02/03/2018,0,0,13(0.00 %),0,0,0,0,160016100,0.06
05/03/2018,0,0,13(0.00 %),0,0,0,0,160016100,0.06
06/03/2018,0,0,12.9(-0.77 %),0,0,0,0,160016100,0.06
07/03/2018,0,0,12.8(-0.78 %),0,0,0,0,160016100,0.06
08/03/2018,0,0,12.9(0.78 %),0,0,0,0,160016100,0.06
09/03/2018,0,0,13(0.78 %),0,0,0,0,160016100,0.06
12/03/2018,0,0,13.1(0.77 %),0,0,0,0,160016100,0.06
13/03/2018,0,0,13.1(0.00 %),0,0,0,0,160016100,0.06
14/03/2018,-11800,-154580000,13.1(0.00 %),0,0,11800,154580000,160016100,0.06
15/03/2018,0,0,13.1(0.00 %),0,0,0,0,160016100,0.06
16/03/2018,0,0,13.1(0.00 %),0,0,0,0,160016100,0.06
19/03/2018,300,3930000,13.1(0.00 %),300,3930000,0,0,160027600,0.06
20/03/2018,0,0,12.9(-1.53 %),0,0,0,0,160027600,0.06
21/03/2018,0,0,13(0.78 %),0,0,0,0,160027600,0.06
22/03/2018,0,0,13(0.00 %),0,0,0,0,160027600,0.06
23/03/2018,0,0,12.8(-1.54 %),0,0,0,0,160027600,0.06
26/03/2018,-21000,-268800000,12.8(0.00 %),0,0,21000,268800000,160027600,0.06
27/03/2018,0,0,12.8(0.00 %),0,0,0,0,160027600,0.06
28/03/2018,0,0,12.6(-1.56 %),0,0,0,0,160027600,0.06
29/03/2018,-9800,-123480000,12.6(0.00 %),0,0,9800,123480000,160048600,0.05
30/03/2018,0,0,12.8(1.59 %),0,0,0,0,160048600,0.05
02/04/2018,0,0,12.6(-1.56 %),0,0,0,0,160048600,0.05
03/04/2018,0,0,12.6(0.00 %),0,0,0,0,160058400,0.05
04/04/2018,0,0,12.5(-0.79 %),0,0,0,0,160058400,0.05
05/04/2018,-200,-2540000,12.7(1.60 %),0,0,200,2540000,160058400,0.05
06/04/2018,0,0,12.6(-0.79 %),0,0,0,0,160058400,0.05
09/04/2018,0,0,12.6(0.00 %),0,0,0,0,160058400,0.05
10/04/2018,-14200,-177500000,12.5(-0.79 %),0,0,14200,177500000,160058600,0.05
11/04/2018,-29100,-365560000,12.5(0.00 %),0,0,29100,365560000,160058600,0.05
12/04/2018,-40200,-501100000,12.4(-0.80 %),0,0,40200,501100000,160058600,0.05
13/04/2018,0,0,12.6(1.61 %),0,0,0,0,160072800,0.04
16/04/2018,0,0,12.6(0.00 %),0,0,0,0,160101900,0.03
17/04/2018,0,0,12.5(-0.79 %),0,0,0,0,160142100,0.02
18/04/2018,0,0,12.1(-3.20 %),0,0,0,0,160142100,0.02
19/04/2018,0,0,12.7(4.96 %),0,0,0,0,160142100,0.02
20/04/2018,0,0,12.6(-0.79 %),0,0,0,0,160142100,0.02
23/04/2018,0,0,12.1(-3.97 %),0,0,0,0,160142100,0.02
24/04/2018,0,0,12.5(3.31 %),0,0,0,0,160142100,0.02
26/04/2018,0,0,12.5(0.00 %),0,0,0,0,160142100,0.02
27/04/2018,0,0,12.3(-1.60 %),0,0,0,0,160142100,0.02
02/05/2018,0,0,12.2(-0.81 %),0,0,0,0,160142100,0.02
03/05/2018,0,0,12(-1.64 %),0,0,0,0,160142100,0.02
04/05/2018,0,0,12(0.00 %),0,0,0,0,160142100,0.02
07/05/2018,1000,12000000,11.4(-5.00 %),1000,12000000,0,0,160141100,0.02
08/05/2018,0,0,11.9(4.39 %),0,0,0,0,160141100,0.02
09/05/2018,0,0,11.9(0.00 %),0,0,0,0,160141100,0.02
10/05/2018,0,0,11(-7.56 %),0,0,0,0,160141100,0.02
11/05/2018,0,0,11(0.00 %),0,0,0,0,160141100,0.02
14/05/2018,0,0,11(0.00 %),0,0,0,0,160141100,0.02
15/05/2018,0,0,11.8(7.27 %),0,0,0,0,160141100,0.02
16/05/2018,1000,11800000,11.8(0.00 %),1000,11800000,0,0,160140100,0.02
17/05/2018,0,0,11.8(0.00 %),0,0,0,0,160140100,0.02
18/05/2018,0,0,11.9(0.85 %),0,0,0,0,160140100,0.02
21/05/2018,0,0,11.5(-3.36 %),0,0,0,0,160140100,0.02
22/05/2018,0,0,11.8(2.61 %),0,0,0,0,160140100,0.02
23/05/2018,0,0,11.9(0.85 %),0,0,0,0,160140100,0.02
24/05/2018,0,0,12.4(4.20 %),0,0,0,0,160140100,0.02
25/05/2018,0,0,12.3(-0.81 %),0,0,0,0,160140100,0.02
28/05/2018,0,0,11.5(-6.50 %),0,0,0,0,160140100,0.02
29/05/2018,0,0,12.3(6.96 %),0,0,0,0,160140100,0.02
30/05/2018,0,0,12.2(-0.81 %),0,0,0,0,160140100,0.02
31/05/2018,0,0,12.8(4.92 %),0,0,0,0,160140100,0.02
01/06/2018,0,0,12.7(-0.78 %),0,0,0,0,160140100,0.02
04/06/2018,0,0,12.7(0.00 %),0,0,0,0,160140100,0.02
05/06/2018,0,0,12.7(0.00 %),0,0,0,0,160140100,0.02
06/06/2018,0,0,12.9(1.57 %),0,0,0,0,160140100,0.02
07/06/2018,0,0,12.9(0.00 %),0,0,0,0,160140100,0.02
