Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2025,14.25,0.0,-15.1(-100.00 %),17659700,14250,0,0,15.45,15.5,14.15
22/08/2025,15.1,15.1,0.1(0.67 %),26680000,400021640000,0,0,14.6,15.5,14.3
21/08/2025,15.0,15.0,-0.4(-2.60 %),18780700,283899580000,0,0,15.65,15.65,14.95
20/08/2025,15.4,15.4,-0.5(-3.14 %),31023100,475256935000,0,0,15.85,15.9,14.8
19/08/2025,15.9,15.9,0.15(0.95 %),25459900,414305820000,0,0,16.35,16.8,15.85
18/08/2025,15.75,15.75,1(6.78 %),30827400,483101210000,0,0,15.15,15.75,15.1
15/08/2025,14.75,14.75,-0.05(-0.34 %),20291600,302906740000,0,0,14.9,15.4,14.6
14/08/2025,14.8,14.8,-0.2(-1.33 %),21046900,311495760000,0,0,15.15,15.2,14.6
13/08/2025,15.0,15.0,-0.05(-0.33 %),20581700,309577985000,0,0,15.2,15.5,14.65
12/08/2025,15.05,15.05,0.4(2.73 %),32833700,486883360000,0,0,14.95,15.25,14.35
11/08/2025,14.65,14.65,0.95(6.93 %),21374700,310211405000,0,0,13.95,14.65,13.95
08/08/2025,13.7,13.7,-0.15(-1.08 %),17593700,240853155000,0,0,14.0,14.1,13.45
07/08/2025,13.85,13.85,0.65(4.92 %),30104900,409312105000,0,0,13.35,13.9,13.1
06/08/2025,13.2,13.2,0.05(0.38 %),11117800,146808205000,0,0,13.3,13.35,13.1
05/08/2025,13.15,13.15,0.15(1.15 %),31983900,424939880000,0,0,13.2,13.5,12.8
04/08/2025,13.0,13.0,0.2(1.56 %),9694100,125838760000,0,0,12.9,13.1,12.85
01/08/2025,12.8,12.8,0(0.00 %),13248100,171862480000,0,0,12.8,13.2,12.7
31/07/2025,12.8,12.8,0.35(2.81 %),11268400,141413675000,0,0,12.6,12.8,12.35
30/07/2025,12.45,12.45,-0.1(-0.80 %),15456300,193041820000,0,0,12.6,12.75,12.25
29/07/2025,12.55,12.55,-0.9(-6.69 %),39381900,511478100000,0,0,13.6,13.6,12.55
28/07/2025,13.45,13.45,0.3(2.28 %),19319800,257807190000,0,0,13.25,13.5,13.1
25/07/2025,13.15,13.15,0.2(1.54 %),14981300,197906830000,0,0,13.05,13.4,13.0
24/07/2025,12.95,12.95,-0.2(-1.52 %),10941900,142371140000,0,0,13.2,13.25,12.85
23/07/2025,13.15,13.15,0.15(1.15 %),21384800,284426715000,0,0,13.1,13.6,13.05
22/07/2025,13.0,13.0,0.15(1.17 %),13348500,171284885000,0,0,12.65,13.0,12.6
21/07/2025,12.85,12.85,-0.05(-0.39 %),11544300,149257930000,0,0,13.05,13.1,12.8
18/07/2025,12.9,12.9,-0.1(-0.77 %),13050400,169561245000,0,0,13.3,13.3,12.8
17/07/2025,13.0,13.65,0.25(1.87 %),29670500,404885330000,0,0,13.55,13.9,13.4
16/07/2025,12.76,13.4,0.5(3.88 %),28520800,378343585000,0,0,12.85,13.6,12.85
15/07/2025,12.29,12.9,-0.1(-0.77 %),13653900,177123510000,0,0,13.15,13.15,12.85
14/07/2025,12.38,13.0,0.35(2.77 %),14922200,191067695000,0,0,12.75,13.1,12.5
11/07/2025,12.05,12.65,-0.15(-1.17 %),9155600,116144620000,0,0,12.8,12.85,12.6
10/07/2025,12.19,12.8,0.05(0.39 %),12606200,161788085000,0,0,12.85,13.05,12.7
09/07/2025,12.14,12.75,0.05(0.39 %),14756600,188451450000,0,0,12.8,12.9,12.65
08/07/2025,12.1,12.7,0(0.00 %),8771300,111382135000,0,0,12.8,12.85,12.6
07/07/2025,12.1,12.7,0.2(1.60 %),11171500,140834775000,0,0,12.55,12.7,12.5
04/07/2025,11.9,12.5,0.1(0.81 %),7389000,91970350000,0,0,12.45,12.55,12.4
03/07/2025,11.81,12.4,0(0.00 %),10418200,130152480000,0,0,12.45,12.6,12.35
02/07/2025,11.81,12.4,-0.05(-0.40 %),6050900,75241745000,0,0,12.4,12.55,12.35
01/07/2025,11.86,12.45,0.1(0.81 %),13463200,169940975000,40000,460000000,12.55,12.85,12.45
30/06/2025,11.76,12.35,0(0.00 %),4610600,57043165000,0,0,12.4,12.45,12.3
27/06/2025,11.76,12.35,-0.05(-0.40 %),4692800,58151670000,0,0,12.45,12.5,12.35
26/06/2025,11.81,12.4,-0.05(-0.40 %),4445200,55160815000,0,0,12.55,12.55,12.3
25/06/2025,11.86,12.45,0.05(0.40 %),16940000,213891945000,0,0,12.5,12.8,12.45
24/06/2025,11.81,12.4,0.05(0.40 %),5190700,64064745000,0,0,12.4,12.45,12.25
23/06/2025,11.76,12.35,0.15(1.23 %),8320300,102028210000,0,0,12.1,12.5,12.0
20/06/2025,11.62,12.2,0(0.00 %),4632100,56559120000,0,0,12.25,12.3,12.15
19/06/2025,11.62,12.2,-0.1(-0.81 %),2887100,35352720000,0,0,12.35,12.35,12.2
18/06/2025,11.71,12.3,0(0.00 %),8149900,101169640000,0,0,12.35,12.6,12.3
17/06/2025,11.71,12.3,0.1(0.82 %),5875800,72229920000,0,0,12.3,12.35,12.2
16/06/2025,11.62,12.2,0.15(1.24 %),4055600,49362080000,0,0,12.0,12.3,11.95
13/06/2025,11.48,12.05,-0.25(-2.03 %),10512500,127001570000,0,0,12.15,12.25,11.95
12/06/2025,11.71,12.3,0.15(1.23 %),5289700,64992955000,0,0,12.25,12.4,12.2
11/06/2025,11.57,12.15,0(0.00 %),3693700,44911645000,0,0,12.25,12.25,12.1
10/06/2025,11.57,12.15,0(0.00 %),5766000,70249430000,0,0,12.15,12.3,12.05
09/06/2025,11.57,12.15,-0.2(-1.62 %),8509400,103959620000,0,0,12.35,12.4,12.1
06/06/2025,11.76,12.35,-0.35(-2.76 %),7807500,97433965000,0,0,12.65,12.7,12.35
05/06/2025,12.1,12.7,0.15(1.20 %),20296100,261870125000,0,0,12.65,13.15,12.65
04/06/2025,11.95,12.55,0.1(0.80 %),10381500,130064240000,0,0,12.45,12.65,12.45
03/06/2025,11.86,12.45,0.05(0.40 %),8116500,101064110000,0,0,12.5,12.6,12.4
02/06/2025,11.81,12.4,0.25(2.06 %),6892700,84940400000,0,0,12.15,12.45,12.1
30/05/2025,11.57,12.15,-0.15(-1.22 %),5556200,68084590000,0,0,12.3,12.35,12.15
29/05/2025,11.71,12.3,-0.1(-0.81 %),5908300,73134945000,0,0,12.45,12.5,12.3
28/05/2025,11.81,12.4,-0.2(-1.59 %),8238100,102978445000,0,0,12.7,12.7,12.4
27/05/2025,12.0,12.6,0.4(3.28 %),18455800,231609445000,0,0,12.25,12.7,12.25
26/05/2025,11.62,12.2,0.05(0.41 %),7346400,88678125000,0,0,12.25,12.25,11.8
23/05/2025,11.57,12.15,-0.1(-0.82 %),6478300,79357505000,0,0,12.25,12.4,12.15
22/05/2025,11.67,12.25,-0.2(-1.61 %),8481400,104453515000,0,0,12.5,12.5,12.2
21/05/2025,11.86,12.45,0.35(2.89 %),15181100,187238405000,0,0,12.15,12.55,12.05
20/05/2025,11.52,12.1,-0.05(-0.41 %),6132500,74728200000,0,0,12.2,12.35,12.1
19/05/2025,11.57,12.15,-0.05(-0.41 %),7670500,93983305000,0,0,12.15,12.35,12.1
16/05/2025,11.62,12.2,-0.2(-1.61 %),6694300,82251520000,0,0,12.45,12.45,12.15
15/05/2025,11.81,12.4,0.25(2.06 %),17102300,209642660000,0,0,12.2,12.45,12.05
14/05/2025,11.57,12.15,0(0.00 %),4966800,60268790000,0,0,12.15,12.3,12.05
13/05/2025,11.57,12.15,0.1(0.83 %),5417100,65460535000,0,0,12.15,12.2,12.0
12/05/2025,11.48,12.05,0.05(0.42 %),4156900,49867120000,0,0,12.1,12.15,11.9
09/05/2025,11.43,12.0,-0.15(-1.23 %),8082300,98547220000,0,0,12.2,12.5,12.0
08/05/2025,11.57,12.15,0(0.00 %),5571100,67841235000,0,0,12.25,12.3,12.05
07/05/2025,11.57,12.15,0.05(0.41 %),5346700,64953895000,0,0,12.0,12.25,12.0
06/05/2025,11.52,12.1,0(0.00 %),6767400,82510600000,0,0,12.2,12.3,12.1
05/05/2025,11.52,12.1,0.3(2.54 %),4669600,56031395000,0,0,12.05,12.15,11.8
29/04/2025,11.24,11.8,0(0.00 %),3145100,37094000000,116700,1396899000,11.95,11.95,11.75
28/04/2025,11.24,11.8,-0.1(-0.84 %),2704100,32133000000,0,0,12.0,12.05,11.8
25/04/2025,11.33,11.9,-0.05(-0.42 %),7785400,93894000000,0,0,12.0,12.35,11.85
24/04/2025,11.38,11.95,-0.15(-1.24 %),3929600,46952000000,0,0,12.15,12.15,11.8
23/04/2025,11.52,12.1,0.4(3.42 %),7988300,96293000000,0,0,12.1,12.25,11.85
22/04/2025,11.14,11.7,-0.2(-1.68 %),13634700,157379000000,0,0,11.8,11.9,11.1
21/04/2025,11.33,11.9,0.05(0.42 %),6119000,72732000000,0,0,11.85,12.05,11.7
18/04/2025,11.29,11.85,0(0.00 %),7581300,90326000000,100000,1180000000,11.9,12.05,11.8
17/04/2025,11.29,11.85,0(0.00 %),3434900,40486000000,0,0,11.8,11.9,11.65
16/04/2025,11.29,11.85,0.05(0.42 %),5318700,62920000000,100000,1180000000,11.9,11.95,11.75
15/04/2025,11.24,11.8,0.15(1.29 %),12952900,152999000000,0,0,11.6,12.15,11.4
14/04/2025,11.1,11.65,0.25(2.19 %),7659300,89136000000,0,0,11.6,11.8,11.5
11/04/2025,10.86,11.4,0.7(6.54 %),12379000,139311000000,1179675,11796750000,11.3,11.4,10.95
10/04/2025,10.19,10.7,0.7(7.00 %),511400,5471000000,0,0,10.7,10.7,10.7
09/04/2025,9.52,10.0,-0.45(-4.31 %),10225300,103323000000,0,0,9.72,10.7,9.72
08/04/2025,9.95,10.45,-0.75(-6.70 %),9479400,99777000000,0,0,10.7,11.1,10.45
04/04/2025,10.67,11.2,-0.2(-1.75 %),12230200,134743000000,0,0,10.65,11.5,10.65
03/04/2025,10.86,11.4,-0.85(-6.94 %),11935900,138090000000,0,0,11.7,11.95,11.4
02/04/2025,11.67,12.25,0(0.00 %),3806200,47066000000,0,0,12.3,12.5,12.25
01/04/2025,11.67,12.25,0.05(0.41 %),1666100,20393000000,0,0,12.3,12.35,12.15
31/03/2025,11.62,12.2,0.1(0.83 %),6387600,77484000000,0,0,12.05,12.35,11.95
28/03/2025,11.52,12.1,-0.25(-2.02 %),6660600,81357000000,0,0,12.35,12.4,12.1
27/03/2025,11.76,12.35,-0.05(-0.40 %),1890700,23444000000,0,0,12.4,12.5,12.35
26/03/2025,11.81,12.4,0.05(0.40 %),4364900,54304000000,0,0,12.4,12.55,12.3
25/03/2025,11.76,12.35,0(0.00 %),4179000,51763000000,0,0,12.5,12.5,12.3
24/03/2025,11.76,12.35,-0.1(-0.80 %),4745700,58522000000,0,0,12.4,12.5,12.25
21/03/2025,11.86,12.45,-0.1(-0.80 %),2700400,33715000000,0,0,12.5,12.6,12.4
20/03/2025,11.95,12.55,0(0.00 %),5122000,64010000000,0,0,12.6,12.65,12.35
19/03/2025,11.95,12.55,0.05(0.40 %),5510800,69009000000,0,0,12.55,12.7,12.45
18/03/2025,11.9,12.5,-0.05(-0.40 %),8376300,105664000000,0,0,12.65,12.75,12.5
17/03/2025,11.95,12.55,0.05(0.40 %),4409200,55317000000,0,0,12.65,12.65,12.5
14/03/2025,11.9,12.5,0(0.00 %),8415000,104937000000,0,0,12.5,12.6,12.35
13/03/2025,11.9,12.5,-0.45(-3.47 %),19285000,244755000000,0,0,12.95,13.0,12.45
12/03/2025,12.33,12.95,-0.2(-1.52 %),7468300,97369000000,0,0,13.2,13.25,12.95
11/03/2025,12.52,13.15,0.15(1.15 %),22826400,301530000000,0,0,12.9,13.45,12.8
10/03/2025,12.38,13.0,0.3(2.36 %),14937100,193226000000,0,0,12.7,13.1,12.7
07/03/2025,12.1,12.7,-0.1(-0.78 %),6632500,84749000000,0,0,12.8,12.9,12.7
06/03/2025,12.19,12.8,0.2(1.59 %),5742400,72649000000,0,0,12.65,12.8,12.55
05/03/2025,12.0,12.6,-0.3(-2.33 %),6780000,86382000000,0,0,12.9,12.95,12.6
04/03/2025,12.29,12.9,0.2(1.57 %),9864100,126302000000,0,0,12.7,12.9,12.65
03/03/2025,12.1,12.7,0.05(0.40 %),6917500,87932000000,0,0,12.7,12.8,12.6
28/02/2025,12.05,12.65,-0.2(-1.56 %),7557000,96050000000,0,0,12.85,12.85,12.6
27/02/2025,12.24,12.85,-0.05(-0.39 %),11188600,142685000000,0,0,12.95,12.95,12.6
26/02/2025,12.29,12.9,-0.15(-1.15 %),7381900,95754000000,3200000,38880000000,13.05,13.15,12.9
25/02/2025,12.43,13.05,0.15(1.16 %),9996000,129702000000,0,0,12.95,13.1,12.9
24/02/2025,12.29,12.9,-0.05(-0.39 %),5581900,71988000000,0,0,13.0,13.0,12.8
21/02/2025,12.33,12.95,0.1(0.78 %),11986200,155960000000,0,0,12.85,13.25,12.75
20/02/2025,12.24,12.85,-0.15(-1.15 %),7344600,94818000000,20000,276000000,13.1,13.1,12.8
19/02/2025,12.38,13.0,0.2(1.56 %),11307600,146678000000,0,0,12.85,13.1,12.85
18/02/2025,12.19,12.8,0(0.00 %),7475000,96178000000,0,0,12.95,13.0,12.8
17/02/2025,12.19,12.8,-0.1(-0.78 %),9051700,117421000000,0,0,12.9,13.15,12.8
14/02/2025,12.29,12.9,-0.1(-0.77 %),10737500,138749000000,0,0,13.05,13.1,12.8
13/02/2025,12.38,13.0,0(0.00 %),5735900,74206000000,0,0,13.0,13.0,12.85
12/02/2025,12.38,13.0,0.3(2.36 %),16844200,218762000000,0,0,12.7,13.2,12.7
11/02/2025,12.1,12.7,0.15(1.20 %),6665600,84871000000,0,0,12.6,12.9,12.55
10/02/2025,11.95,12.55,0(0.00 %),6736600,84889000000,0,0,12.6,12.75,12.45
07/02/2025,11.95,12.55,-0.15(-1.18 %),12310200,157084000000,0,0,12.7,13.0,12.55
06/02/2025,12.1,12.7,0(0.00 %),6404500,81130000000,0,0,12.7,12.8,12.55
05/02/2025,12.1,12.7,-0.05(-0.39 %),6598300,84052000000,0,0,12.85,12.85,12.65
04/02/2025,12.14,12.75,0.25(2.00 %),14495700,185164000000,0,0,12.55,12.95,12.55
24/01/2025,11.67,12.25,-0.15(-1.21 %),5676600,69798000000,0,0,12.4,12.45,12.25
23/01/2025,11.81,12.4,0.1(0.81 %),8456900,104504000000,0,0,12.3,12.5,12.25
22/01/2025,11.71,12.3,-0.1(-0.81 %),8132900,100093000000,0,0,12.35,12.45,12.2
21/01/2025,11.81,12.4,0(0.00 %),10371200,128049000000,0,0,12.45,12.55,12.2
20/01/2025,11.81,12.4,-0.2(-1.59 %),6228300,77697000000,0,0,12.65,12.7,12.35
17/01/2025,12.0,12.6,0(0.00 %),9503900,119878000000,0,0,12.55,12.75,12.45
16/01/2025,12.0,12.6,0.1(0.80 %),8552900,106837000000,0,0,12.55,12.65,12.35
15/01/2025,11.9,12.5,0.7(5.93 %),22423000,275682000000,0,0,11.75,12.6,11.7
14/01/2025,11.24,11.8,0(0.00 %),4803000,56821000000,0,0,11.9,12.0,11.7
13/01/2025,11.24,11.8,0.25(2.16 %),7302100,86190000000,0,0,11.55,12.0,11.45
10/01/2025,11.0,11.55,0.15(1.32 %),7366100,85728000000,0,0,11.45,11.8,11.4
09/01/2025,10.86,11.4,-0.15(-1.30 %),2454700,28214000000,0,0,11.5,11.65,11.35
08/01/2025,11.0,11.55,0.15(1.32 %),2293000,26344000000,0,0,11.35,11.6,11.35
07/01/2025,10.86,11.4,-0.2(-1.72 %),4271800,49233000000,0,0,11.55,11.8,11.3
06/01/2025,11.05,11.6,0.15(1.31 %),5618400,65676000000,0,0,11.5,11.9,11.5
03/01/2025,10.9,11.45,-0.25(-2.14 %),4424100,51391000000,0,0,11.75,11.85,11.45
02/01/2025,11.14,11.7,0.05(0.43 %),1963600,22961000000,0,0,11.65,11.75,11.65
31/12/2024,11.1,11.65,-0.15(-1.27 %),2288200,26730000000,3180171,34981881000,11.8,11.85,11.6
30/12/2024,11.24,11.8,0(0.00 %),5640400,67265000000,0,0,11.85,12.1,11.8
27/12/2024,11.24,11.8,0.15(1.29 %),5375800,62896000000,215000,2666000000,11.7,11.9,11.5
26/12/2024,11.1,11.65,-0.05(-0.43 %),4004500,47128000000,2785411,34817637500,11.7,11.95,11.6
25/12/2024,11.14,11.7,0.75(6.85 %),14071000,163046000000,215000,2279000000,10.95,11.7,10.95
24/12/2024,10.43,10.95,-0.05(-0.45 %),1546300,16911000000,0,0,11.05,11.05,10.85
23/12/2024,10.48,11.0,0.1(0.92 %),2189100,24216000000,0,0,11.1,11.15,11.0
20/12/2024,10.38,10.9,0(0.00 %),1225800,13375000000,0,0,10.95,11.0,10.85
19/12/2024,10.38,10.9,-0.15(-1.36 %),2742500,29916000000,215000,2483250000,10.95,11.0,10.85
18/12/2024,10.52,11.05,0.05(0.45 %),1885100,20751000000,0,0,11.0,11.1,10.95
17/12/2024,10.48,11.0,-0.1(-0.90 %),2077100,22908000000,0,0,11.1,11.15,10.95
16/12/2024,10.57,11.1,0(0.00 %),1631700,18092000000,0,0,11.1,11.2,11.0
13/12/2024,10.57,11.1,-0.2(-1.77 %),2482400,27745000000,0,0,11.3,11.3,11.1
12/12/2024,10.76,11.3,0(0.00 %),1417400,16070000000,0,0,11.4,11.4,11.3
11/12/2024,10.76,11.3,-0.05(-0.44 %),2111000,23977000000,0,0,11.35,11.5,11.25
10/12/2024,10.81,11.35,0(0.00 %),2062300,23498000000,0,0,11.35,11.45,11.35
09/12/2024,10.81,11.35,0.05(0.44 %),2494300,28365000000,0,0,11.35,11.45,11.3
06/12/2024,10.76,11.3,-0.05(-0.44 %),3140100,35672000000,0,0,11.45,11.5,11.25
05/12/2024,10.81,11.35,0.25(2.25 %),3846000,43065000000,0,0,11.1,11.35,10.95
04/12/2024,10.57,11.1,-0.25(-2.20 %),2611400,29286000000,0,0,11.4,11.45,11.1
03/12/2024,10.81,11.35,0(0.00 %),1896400,21543000000,0,0,11.4,11.4,11.3
02/12/2024,10.81,11.35,0.4(3.65 %),7101000,81066000000,0,0,11.0,11.55,11.0
29/11/2024,10.43,10.95,0(0.00 %),1282700,14077000000,0,0,11.05,11.05,10.9
28/11/2024,10.43,10.95,0(0.00 %),1364500,14993000000,0,0,11.0,11.1,10.9
27/11/2024,10.43,10.95,-0.1(-0.90 %),1725900,18970000000,0,0,11.0,11.1,10.9
26/11/2024,10.52,11.05,0.05(0.45 %),1924000,21264000000,0,0,11.0,11.15,11.0
25/11/2024,10.48,11.0,0(0.00 %),1485500,16317000000,0,0,11.05,11.1,10.9
22/11/2024,10.48,11.0,0.1(0.92 %),4318400,47677000000,0,0,10.85,11.2,10.85
21/11/2024,10.38,10.9,0.1(0.93 %),1210900,13160000000,0,0,10.8,10.95,10.8
20/11/2024,10.29,10.8,0.2(1.89 %),3490300,37741000000,0,0,10.65,11.0,10.55
19/11/2024,10.1,10.6,-0.15(-1.40 %),1993400,21401000000,120460,1288922000,10.75,10.9,10.55
18/11/2024,10.24,10.75,0.05(0.47 %),2361900,25257000000,0,0,10.7,10.8,10.6
15/11/2024,10.19,10.7,-0.3(-2.73 %),3199600,34633000000,0,0,11.0,11.0,10.7
14/11/2024,10.48,11.0,-0.3(-2.65 %),2918100,32459000000,0,0,11.35,11.35,10.95
13/11/2024,10.76,11.3,-0.1(-0.88 %),2203200,24824000000,0,0,11.45,11.45,11.15
12/11/2024,10.86,11.4,0.05(0.44 %),2571500,29450000000,0,0,11.4,11.55,11.35
11/11/2024,10.81,11.35,0.05(0.44 %),3325100,37473000000,0,0,11.25,11.4,11.15
08/11/2024,10.76,11.3,-0.1(-0.88 %),1816800,20596000000,0,0,11.4,11.45,11.3
07/11/2024,10.86,11.4,-0.05(-0.44 %),1989600,22681000000,0,0,11.5,11.55,11.35
06/11/2024,10.9,11.45,0.25(2.23 %),1942500,21966000000,0,0,11.25,11.45,11.2
05/11/2024,10.67,11.2,0.05(0.45 %),1583800,17736000000,0,0,11.2,11.3,11.15
04/11/2024,10.62,11.15,-0.5(-4.29 %),6919000,77798000000,0,0,11.65,11.65,11.1
01/11/2024,11.1,11.65,-0.05(-0.43 %),2432800,28353000000,0,0,11.7,11.75,11.6
31/10/2024,11.14,11.7,-0.1(-0.85 %),1737300,20444000000,0,0,11.85,11.85,11.7
30/10/2024,11.24,11.8,0.15(1.29 %),3017000,35595000000,65000,757250000,11.65,11.95,11.65
29/10/2024,11.1,11.65,0(0.00 %),1654300,19354000000,0,0,11.7,11.8,11.65
28/10/2024,11.1,11.65,0.05(0.43 %),1469400,17120000000,0,0,11.65,11.7,11.6
25/10/2024,11.05,11.6,-0.05(-0.43 %),2317800,26941000000,0,0,11.7,11.7,11.6
24/10/2024,11.1,11.65,-0.15(-1.27 %),2262000,26546000000,0,0,11.85,11.9,11.65
23/10/2024,11.24,11.8,0.1(0.85 %),2871900,33723000000,115000,1345500000,11.6,11.95,11.6
22/10/2024,11.14,11.7,-0.1(-0.85 %),3434600,40442000000,3200000,38400000000,11.8,11.9,11.65
21/10/2024,11.24,11.8,-0.1(-0.84 %),2660300,31650000000,0,0,11.9,12.05,11.8
18/10/2024,11.33,11.9,-0.1(-0.83 %),3276100,39181000000,0,0,12.0,12.1,11.9
17/10/2024,11.43,12.0,0.05(0.42 %),4272900,50767000000,0,0,11.95,12.0,11.75
16/10/2024,11.38,11.95,-0.1(-0.83 %),3029400,36335000000,0,0,12.15,12.15,11.9
15/10/2024,11.48,12.05,-0.2(-1.63 %),4614000,55996000000,0,0,12.2,12.35,12.0
14/10/2024,11.67,12.25,0.25(2.08 %),7510600,91885000000,0,0,12.15,12.4,12.05
11/10/2024,11.43,12.0,0.05(0.42 %),3773900,45450000000,0,0,11.95,12.15,11.9
10/10/2024,11.38,11.95,-0.1(-0.83 %),2871700,34636000000,0,0,12.1,12.2,11.95
09/10/2024,11.48,12.05,0.15(1.26 %),4189000,50651000000,0,0,12.0,12.2,11.95
08/10/2024,11.33,11.9,0.1(0.85 %),2829300,33659000000,0,0,11.85,12.0,11.8
07/10/2024,11.24,11.8,-0.1(-0.84 %),3789000,45016000000,0,0,11.95,12.0,11.8
04/10/2024,11.33,11.9,-0.05(-0.42 %),3597700,42983000000,0,0,11.95,12.05,11.9
03/10/2024,11.38,11.95,-0.25(-2.05 %),9773400,118207000000,0,0,12.3,12.4,11.9
02/10/2024,11.62,12.2,-0.3(-2.40 %),5091000,62567000000,0,0,12.45,12.45,12.2
01/10/2024,11.9,12.5,0.35(2.88 %),12027300,149884000000,0,0,12.2,12.75,12.2
30/09/2024,11.57,12.15,0.05(0.41 %),5831300,70895000000,0,0,12.1,12.3,12.05
27/09/2024,11.52,12.1,0(0.00 %),5037300,61274000000,0,0,12.15,12.3,12.05
26/09/2024,11.52,12.1,-0.15(-1.22 %),7788900,95688000000,0,0,12.3,12.5,12.1
25/09/2024,11.67,12.25,0.1(0.82 %),7088500,87205000000,0,0,12.15,12.4,12.15
24/09/2024,11.57,12.15,0.05(0.41 %),2811200,34119000000,0,0,12.15,12.25,12.05
23/09/2024,11.52,12.1,0.05(0.41 %),6372700,77935000000,0,0,12.0,12.4,12.0
20/09/2024,11.48,12.05,-0.1(-0.82 %),3659500,44324000000,20000,239000000,12.25,12.25,12.05
19/09/2024,11.57,12.15,0.25(2.10 %),5866100,70756000000,0,0,11.9,12.3,11.85
18/09/2024,11.33,11.9,-0.1(-0.83 %),3028200,36146000000,20000,240000000,12.0,12.05,11.85
17/09/2024,11.43,12.0,0.4(3.45 %),4494000,53029000000,23100,249480000,11.6,12.0,11.55
16/09/2024,11.05,11.6,-0.25(-2.11 %),3275700,38370000000,0,0,11.8,11.95,11.6
13/09/2024,11.29,11.85,0.1(0.85 %),3052400,35983000000,0,0,11.75,11.9,11.7
12/09/2024,11.19,11.75,0(0.00 %),2488400,29398000000,0,0,11.9,11.9,11.75
11/09/2024,11.19,11.75,-0.05(-0.42 %),4938800,58006000000,0,0,11.65,11.9,11.6
10/09/2024,11.24,11.8,-0.3(-2.48 %),5405500,64463000000,0,0,12.2,12.2,11.8
09/09/2024,11.52,12.1,-0.2(-1.63 %),4622500,56356000000,63196,777310800,12.2,12.4,12.05
06/09/2024,11.71,12.3,0.15(1.23 %),6407800,78767000000,0,0,12.05,12.5,12.05
05/09/2024,11.57,12.15,-0.3(-2.41 %),5074500,62325000000,0,0,12.5,12.5,12.1
04/09/2024,11.86,12.45,0.7(5.96 %),12305400,150096000000,0,0,11.65,12.5,11.6
30/08/2024,11.19,11.75,0.05(0.43 %),2765500,32634000000,0,0,11.7,11.9,11.7
29/08/2024,11.14,11.7,-0.05(-0.43 %),2453200,28907000000,0,0,11.75,11.9,11.7
28/08/2024,11.19,11.75,-0.1(-0.84 %),3746500,43853000000,0,0,11.9,11.9,11.6
27/08/2024,11.29,11.85,-0.1(-0.84 %),3549900,41966000000,0,0,11.9,11.95,11.75
26/08/2024,11.38,11.95,-0.05(-0.42 %),3461200,41831000000,0,0,12.2,12.25,11.95
23/08/2024,11.43,12.0,0.05(0.42 %),5027900,59832000000,0,0,11.85,12.05,11.75
22/08/2024,11.38,11.95,-0.2(-1.65 %),3407600,40812000000,0,0,12.2,12.2,11.9
21/08/2024,11.57,12.15,0.1(0.83 %),5561200,67757000000,0,0,12.0,12.4,12.0
20/08/2024,11.48,12.05,0.35(2.99 %),6432100,76963000000,0,0,11.75,12.2,11.65
19/08/2024,11.14,11.7,-0.15(-1.27 %),5246500,62375000000,0,0,11.95,12.1,11.7
16/08/2024,11.29,11.85,0.3(2.60 %),6840300,80708000000,0,0,11.65,11.9,11.6
15/08/2024,11.0,11.55,0.4(3.59 %),7258500,83773000000,215000,2236000000,11.15,11.75,11.15
14/08/2024,10.62,11.15,-0.15(-1.33 %),2732300,30583000000,0,0,11.4,11.4,11.1
13/08/2024,10.76,11.3,-0.05(-0.44 %),4370200,49001000000,0,0,11.4,11.4,11.1
12/08/2024,10.81,11.35,0.45(4.13 %),5958900,67260000000,0,0,10.9,11.5,10.85
09/08/2024,10.38,10.9,0.15(1.40 %),3074400,33267000000,0,0,11.05,11.05,10.7
08/08/2024,10.24,10.75,0.7(6.97 %),9456100,100322000000,0,0,10.1,10.75,10.05
07/08/2024,9.57,10.05,-0.05(-0.50 %),2514400,25380000000,0,0,10.35,10.35,10.0
06/08/2024,9.62,10.1,0.1(1.00 %),2863600,28787000000,0,0,10.05,10.25,9.81
05/08/2024,9.52,10.0,-0.75(-6.98 %),6716800,68436000000,0,0,10.5,10.65,10.0
02/08/2024,10.24,10.75,-0.1(-0.92 %),4306200,45723000000,0,0,10.75,10.8,10.4
01/08/2024,10.33,10.85,-0.4(-3.56 %),3154300,34735000000,0,0,11.3,11.35,10.7
31/07/2024,10.71,11.25,0.1(0.90 %),1857900,20944000000,0,0,11.25,11.35,11.2
30/07/2024,10.62,11.15,-0.15(-1.33 %),1589200,17823000000,0,0,11.3,11.35,11.15
29/07/2024,10.76,11.3,-0.05(-0.44 %),1103200,12540000000,0,0,11.4,11.5,11.3
26/07/2024,10.81,11.35,0.15(1.34 %),1374900,15552000000,0,0,11.3,11.4,11.25
25/07/2024,10.67,11.2,-0.15(-1.32 %),1207400,13552000000,0,0,11.25,11.3,11.15
24/07/2024,10.81,11.35,0.05(0.44 %),2688200,30102000000,0,0,11.2,11.4,11.0
23/07/2024,10.76,11.3,-0.25(-2.16 %),1884900,21473000000,0,0,11.6,11.65,11.25
22/07/2024,11.0,11.55,-0.15(-1.28 %),2953200,33845000000,0,0,11.7,11.7,11.3
