Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2013,3.41,12.6,0(0.00 %),16100,205960000,0,0,13.0,13.0,12.6
18/01/2013,3.62,13.4,0.8(6.35 %),110,1470000,0,0,13.0,13.4,13.0
21/01/2013,3.79,14.0,0.6(4.48 %),19150,254778000,0,0,12.6,14.3,12.6
22/01/2013,3.54,13.1,-0.9(-6.43 %),8220,107689000,0,0,13.1,13.8,13.1
23/01/2013,3.54,13.1,0(0.00 %),310,4031000,0,0,13.0,13.1,13.0
24/01/2013,3.54,13.1,0(0.00 %),5300,68930000,0,0,13.0,13.1,13.0
25/01/2013,3.51,13.0,-0.1(-0.76 %),5930,77050000,0,0,13.0,13.0,12.6
28/01/2013,3.54,13.1,0.1(0.77 %),1590,20829000,0,0,13.1,13.1,13.1
29/01/2013,3.43,12.7,-0.4(-3.05 %),3020,38354000,0,0,12.7,12.7,12.7
30/01/2013,3.46,12.8,0.1(0.79 %),2510,31878000,0,0,12.7,12.8,12.7
31/01/2013,3.43,12.7,-0.1(-0.78 %),490,6223000,0,0,12.7,12.7,12.7
01/02/2013,3.38,12.5,-0.2(-1.57 %),6250,78835000,0,0,12.7,12.7,12.5
04/02/2013,3.41,12.6,0.1(0.80 %),4990,62874000,0,0,12.6,12.6,12.6
05/02/2013,3.51,13.0,0.4(3.17 %),2400,30835000,0,0,12.7,13.0,12.6
06/02/2013,3.51,13.0,0(0.00 %),7020,91260000,0,0,13.0,13.0,13.0
07/02/2013,3.57,13.2,0.2(1.54 %),3410,44952000,0,0,12.9,13.2,12.9
08/02/2013,3.57,13.2,0(0.00 %),10750,141400000,0,0,13.1,13.2,13.1
18/02/2013,3.65,13.5,0.3(2.27 %),2510,33135000,0,0,13.2,13.5,13.2
19/02/2013,3.54,13.1,-0.4(-2.96 %),30380,401987000,0,0,13.3,13.3,13.1
20/02/2013,3.51,13.0,-0.1(-0.76 %),16760,219090000,0,0,13.1,13.1,13.0
21/02/2013,3.54,13.1,0.1(0.77 %),14040,183249000,0,0,13.0,13.5,13.0
22/02/2013,3.51,13.0,-0.1(-0.76 %),17500,228600000,0,0,13.1,13.1,13.0
25/02/2013,3.51,13.0,0(0.00 %),8500,110500000,0,0,13.0,13.0,13.0
26/02/2013,3.49,12.9,-0.1(-0.77 %),7060,91723000,0,0,13.0,13.0,12.9
27/02/2013,3.49,12.9,0(0.00 %),6780,87572000,0,0,13.0,13.0,12.9
28/02/2013,3.49,12.9,0(0.00 %),80,1032000,0,0,12.9,12.9,12.9
01/03/2013,3.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/03/2013,3.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/03/2013,3.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2013,3.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2013,3.38,12.5,-0.4(-3.10 %),1540,18850000,0,0,12.3,12.5,12.2
08/03/2013,3.41,12.6,0.1(0.80 %),2020,25858000,0,0,13.0,13.0,12.6
11/03/2013,3.41,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2013,3.46,12.8,0.2(1.59 %),13100,166555000,0,0,12.6,12.9,12.6
13/03/2013,3.49,12.9,0.1(0.78 %),2400,30860000,0,0,12.9,12.9,12.8
14/03/2013,3.49,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2013,3.57,13.2,0.3(2.33 %),5910,77084000,0,0,13.0,13.2,13.0
18/03/2013,3.57,13.2,0(0.00 %),1090,14480000,0,0,13.3,13.3,13.0
19/03/2013,3.51,13.0,-0.2(-1.52 %),7330,95090000,0,0,12.9,13.0,12.9
20/03/2013,3.51,13.0,0(0.00 %),5530,71891000,0,0,13.0,13.1,13.0
21/03/2013,3.62,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
22/03/2013,3.51,13.0,-0.4(-2.99 %),5350,70097000,0,0,13.2,13.3,13.0
25/03/2013,3.51,13.0,0(0.00 %),980,12740000,0,0,13.0,13.0,13.0
26/03/2013,3.51,13.0,0(0.00 %),4120,53078000,0,0,12.9,13.0,12.7
27/03/2013,3.51,13.0,0(0.00 %),4230,54986000,0,0,13.0,13.0,12.9
28/03/2013,3.51,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2013,3.38,12.5,-0.5(-3.85 %),1700,21540000,0,0,12.9,12.9,12.5
01/04/2013,3.46,12.8,0.3(2.40 %),1250,15850000,0,0,12.6,12.8,12.6
02/04/2013,3.51,13.0,0.2(1.56 %),3850,49845000,0,0,13.0,13.0,12.8
03/04/2013,3.46,12.8,-0.2(-1.54 %),1000,12800000,0,0,12.8,12.8,12.8
04/04/2013,3.43,12.7,-0.1(-0.78 %),150,1885000,0,0,12.5,12.7,12.5
05/04/2013,3.49,12.9,0.2(1.57 %),750,9555000,0,0,12.7,12.9,12.7
08/04/2013,3.51,13.0,0.1(0.78 %),6930,89512000,0,0,12.9,13.0,12.5
09/04/2013,3.49,12.9,-0.1(-0.77 %),2750,35475000,0,0,12.9,12.9,12.9
10/04/2013,3.49,12.9,0(0.00 %),720,9288000,0,0,12.9,12.9,12.9
11/04/2013,3.54,13.1,0.2(1.55 %),2250,29055000,0,0,12.9,13.1,12.9
12/04/2013,3.51,13.0,-0.1(-0.76 %),500,6500000,0,0,13.0,13.0,13.0
15/04/2013,3.51,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2013,3.51,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2013,3.41,12.6,-0.4(-3.08 %),30,386000,0,0,13.0,13.0,12.6
18/04/2013,3.51,13.0,0.4(3.17 %),2100,27300000,0,0,13.0,13.0,13.0
22/04/2013,3.51,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2013,3.51,13.0,0(0.00 %),14910,194409000,0,0,12.9,13.1,12.9
24/04/2013,3.51,13.0,0(0.00 %),3520,45760000,0,0,13.0,13.0,13.0
25/04/2013,3.51,13.0,0(0.00 %),16100,209150000,0,0,13.0,13.0,12.7
26/04/2013,3.51,13.0,0(0.00 %),10,130000,0,0,13.0,13.0,13.0
02/05/2013,3.51,13.0,0(0.00 %),69190,899470000,0,0,13.0,13.0,13.0
03/05/2013,3.65,13.5,0.5(3.85 %),22640,294315000,0,0,13.0,13.5,12.9
06/05/2013,3.51,13.0,-0.5(-3.70 %),10,130000,0,0,13.0,13.0,13.0
07/05/2013,3.51,13.0,0(0.00 %),52120,677560000,0,0,13.0,13.0,13.0
08/05/2013,3.62,13.4,0.4(3.08 %),23770,325176000,0,0,13.2,13.9,13.2
09/05/2013,3.7,13.7,0.3(2.24 %),31360,424160000,0,0,13.4,13.7,13.4
10/05/2013,3.73,13.8,0.1(0.73 %),14680,201581000,0,0,13.7,13.8,13.7
13/05/2013,3.92,14.5,0.7(5.07 %),50020,713681000,0,0,14.0,14.6,14.0
14/05/2013,3.84,14.2,-0.3(-2.07 %),25030,355696000,0,0,14.3,14.3,14.1
15/05/2013,3.81,14.1,-0.1(-0.70 %),11440,161388000,0,0,14.2,14.2,14.0
16/05/2013,3.84,14.2,0.1(0.71 %),43380,614536000,0,0,14.2,14.2,14.1
17/05/2013,3.79,14.0,-0.2(-1.41 %),18390,258981000,0,0,14.0,14.2,13.9
20/05/2013,3.97,12.8,0.6(4.92 %),350,4510000,0,0,13.0,13.0,12.8
21/05/2013,3.88,12.5,-0.3(-2.34 %),2500,31300000,0,0,12.6,12.6,12.5
22/05/2013,3.72,12.0,-0.5(-4.00 %),3230,39181000,0,0,12.5,12.5,11.9
23/05/2013,3.72,12.0,0(0.00 %),3260,39033000,0,0,12.1,12.4,11.8
24/05/2013,3.63,11.7,-0.3(-2.50 %),15150,178070000,0,0,11.8,12.0,11.7
27/05/2013,3.79,12.2,0.5(4.27 %),15700,188650000,0,0,12.0,12.3,12.0
28/05/2013,3.75,12.1,-0.1(-0.82 %),8630,104245000,0,0,12.2,12.3,12.0
29/05/2013,3.79,12.2,0.1(0.83 %),23420,281637000,0,0,12.0,12.2,11.9
30/05/2013,3.75,12.1,-0.1(-0.82 %),3400,41140000,0,0,12.1,12.1,12.1
31/05/2013,3.82,12.3,0.2(1.65 %),12030,149322000,0,0,12.4,12.5,12.3
03/06/2013,3.79,12.2,-0.1(-0.81 %),7180,87766000,0,0,12.2,12.3,12.2
04/06/2013,3.75,12.1,-0.1(-0.82 %),16890,205069000,0,0,12.2,12.2,12.1
05/06/2013,3.75,12.1,0(0.00 %),22090,267389000,0,0,12.1,12.2,12.1
06/06/2013,3.72,12.0,-0.1(-0.83 %),29330,354683000,0,0,12.1,12.1,12.0
07/06/2013,3.82,12.3,0.3(2.50 %),2990,36405000,0,0,12.1,12.3,12.1
10/06/2013,3.85,12.4,0.1(0.81 %),11780,146016000,0,0,12.5,12.5,12.3
11/06/2013,3.85,12.4,0(0.00 %),2210,27383000,0,0,12.5,12.5,12.3
12/06/2013,3.85,12.4,0(0.00 %),11060,137047000,0,0,12.5,12.5,12.3
13/06/2013,3.82,12.3,-0.1(-0.81 %),2500,30940000,0,0,12.4,12.4,12.3
14/06/2013,3.85,12.4,0.1(0.81 %),1890,23436000,0,0,12.4,12.4,12.4
17/06/2013,3.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2013,3.72,12.0,-0.4(-3.23 %),6130,74716000,0,0,12.4,12.4,12.0
19/06/2013,3.85,12.4,0.4(3.33 %),30,372000,0,0,12.4,12.4,12.4
20/06/2013,3.82,12.3,-0.1(-0.81 %),29600,366700000,0,0,12.5,12.5,12.3
21/06/2013,3.82,12.3,0(0.00 %),11040,135484000,0,0,12.3,12.3,12.1
24/06/2013,3.82,12.3,0(0.00 %),2510,30473000,0,0,12.3,12.3,12.1
25/06/2013,3.72,12.0,-0.3(-2.44 %),14000,169100000,0,0,12.1,12.1,12.0
26/06/2013,3.88,12.5,0.5(4.17 %),3520,42446000,0,0,11.8,12.5,11.8
27/06/2013,3.85,12.4,-0.1(-0.80 %),2220,27128000,0,0,12.4,12.4,12.2
28/06/2013,3.85,12.4,0(0.00 %),1100,13620000,0,0,12.2,12.4,12.2
01/07/2013,3.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2013,3.82,12.3,-0.1(-0.81 %),4040,49204000,0,0,12.3,12.3,12.1
03/07/2013,3.75,12.1,-0.2(-1.63 %),10170,122798000,0,0,12.1,12.1,12.0
04/07/2013,3.82,12.3,0.2(1.65 %),970,11931000,0,0,12.3,12.3,12.3
05/07/2013,3.75,12.1,-0.2(-1.63 %),6450,78280000,0,0,12.2,12.2,12.1
08/07/2013,3.82,12.3,0.2(1.65 %),900,11070000,0,0,12.3,12.3,12.3
09/07/2013,3.79,12.2,-0.1(-0.81 %),8260,100772000,0,0,12.2,12.2,12.2
10/07/2013,3.79,12.2,0(0.00 %),80,976000,0,0,12.2,12.2,12.2
11/07/2013,3.75,12.1,-0.1(-0.82 %),10960,132627000,0,0,12.2,12.2,12.1
12/07/2013,3.72,12.0,-0.1(-0.83 %),10500,126800000,0,0,12.0,12.3,12.0
15/07/2013,3.79,12.2,0.2(1.67 %),3430,41846000,0,0,12.2,12.2,12.2
16/07/2013,3.79,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
17/07/2013,3.79,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/07/2013,3.82,12.3,0.1(0.82 %),570,7011000,0,0,12.3,12.3,12.3
19/07/2013,3.72,12.0,-0.3(-2.44 %),20000,241654000,0,0,12.2,12.2,12.0
22/07/2013,3.85,12.4,0.4(3.33 %),22210,267818000,0,0,12.2,12.4,12.0
23/07/2013,3.72,12.0,-0.4(-3.23 %),24480,296682000,0,0,12.4,12.4,12.0
24/07/2013,3.82,12.3,0.3(2.50 %),68130,838437000,0,0,12.1,12.8,12.1
25/07/2013,3.79,12.2,-0.1(-0.81 %),13160,160804000,0,0,12.2,12.4,12.2
26/07/2013,3.79,12.2,0(0.00 %),8250,100651000,0,0,12.3,12.3,12.2
29/07/2013,3.72,12.0,-0.2(-1.64 %),7300,88542000,0,0,11.8,12.4,11.8
30/07/2013,3.79,12.2,0.2(1.67 %),12110,147572000,0,0,12.1,12.3,12.1
31/07/2013,3.79,12.2,0(0.00 %),3910,47802000,0,0,12.3,12.3,12.2
01/08/2013,3.82,12.3,0.1(0.82 %),7200,88450000,0,0,12.2,12.4,12.2
02/08/2013,3.88,12.5,0.2(1.63 %),1430,17449000,0,0,12.2,12.5,12.2
05/08/2013,3.88,12.5,0(0.00 %),110,1365000,0,0,12.4,12.5,12.4
06/08/2013,3.85,12.4,-0.1(-0.80 %),1080,13383000,0,0,12.3,12.4,12.3
07/08/2013,3.88,12.5,0.1(0.81 %),6580,81294000,0,0,12.3,12.5,12.2
08/08/2013,3.82,12.3,-0.2(-1.60 %),1050,12915000,0,0,12.3,12.3,12.3
09/08/2013,3.79,12.2,-0.1(-0.81 %),10000,122271000,0,0,12.3,12.3,12.2
12/08/2013,3.79,12.2,0(0.00 %),4020,49000000,0,0,12.2,12.2,12.2
13/08/2013,3.88,12.5,0.3(2.46 %),10510,128375000,0,0,12.2,12.5,12.2
14/08/2013,3.88,12.5,0(0.00 %),4480,55494000,0,0,12.5,12.5,12.3
15/08/2013,3.97,12.8,0.3(2.40 %),5120,64550000,0,0,12.5,12.8,12.5
16/08/2013,4.03,13.0,0.2(1.56 %),8970,115497000,0,0,12.8,13.2,12.6
19/08/2013,4.13,13.3,0.3(2.31 %),19440,253654000,0,0,12.6,13.3,12.6
20/08/2013,4.19,13.5,0.2(1.50 %),9550,126342000,0,0,13.1,14.0,12.8
21/08/2013,4.19,13.5,0(0.00 %),7790,104992000,0,0,13.4,14.0,13.1
22/08/2013,4.34,14.0,0.5(3.70 %),10760,143541000,0,0,13.5,14.0,13.1
23/08/2013,4.34,14.0,0(0.00 %),37790,525345000,0,0,13.5,14.1,13.5
26/08/2013,4.06,13.1,-0.9(-6.43 %),25400,337099000,0,0,13.5,13.9,13.1
27/08/2013,4.16,13.4,0.3(2.29 %),9540,124930000,0,0,13.1,13.4,13.0
28/08/2013,4.13,13.3,-0.1(-0.75 %),9960,128708000,0,0,13.1,13.3,12.7
29/08/2013,4.13,13.3,0(0.00 %),2040,26632000,0,0,13.1,13.3,13.0
30/08/2013,3.97,12.8,-0.5(-3.76 %),3240,41472000,0,0,12.8,12.8,12.8
03/09/2013,3.97,12.8,0(0.00 %),5010,64125000,0,0,12.8,12.8,12.5
04/09/2013,3.94,12.7,-0.1(-0.78 %),440,5588000,0,0,12.7,12.7,12.7
05/09/2013,4.19,13.5,0.8(6.30 %),44280,596039000,0,0,12.7,13.5,12.7
06/09/2013,4.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2013,4.1,13.2,-0.3(-2.22 %),4080,54660000,0,0,13.6,13.6,13.1
10/09/2013,4.1,13.2,0(0.00 %),15600,208020000,0,0,13.2,13.5,13.2
11/09/2013,4.1,13.2,0(0.00 %),24630,325073000,0,0,13.2,13.2,13.1
12/09/2013,4.06,13.1,-0.1(-0.76 %),16010,208647000,0,0,13.2,13.2,12.6
13/09/2013,4.03,13.0,-0.1(-0.76 %),3000,39000000,0,0,13.0,13.0,13.0
16/09/2013,4.03,13.0,0(0.00 %),6400,83600000,0,0,13.0,13.2,13.0
17/09/2013,3.97,12.8,-0.2(-1.54 %),2500,32400000,0,0,13.0,13.0,12.8
18/09/2013,4.03,13.0,0.2(1.56 %),14700,186610000,0,0,12.8,13.0,12.6
19/09/2013,3.91,12.6,-0.4(-3.08 %),87400,1133500000,0,0,13.0,13.0,12.6
20/09/2013,3.94,12.7,0.1(0.79 %),98190,1258554000,0,0,12.7,13.0,12.6
23/09/2013,3.94,12.7,0(0.00 %),8500,107950000,0,0,12.7,12.7,12.7
24/09/2013,3.94,12.7,0(0.00 %),17060,217868000,0,0,12.8,12.8,12.7
25/09/2013,3.94,12.7,0(0.00 %),11200,142360000,0,0,12.7,12.8,12.7
26/09/2013,3.94,12.7,0(0.00 %),810,10287000,0,0,12.7,12.7,12.7
27/09/2013,3.94,12.7,0(0.00 %),23000,292232000,0,0,12.8,12.8,12.7
30/09/2013,3.94,12.7,0(0.00 %),16100,204550000,0,0,13.5,13.5,12.7
01/10/2013,3.97,12.8,0.1(0.79 %),52510,667118000,0,0,12.7,12.8,12.7
02/10/2013,3.97,12.8,0(0.00 %),32340,413952000,0,0,12.8,12.8,12.8
03/10/2013,4.16,13.4,0.6(4.69 %),52010,665734000,0,0,12.8,13.4,12.8
04/10/2013,4.0,12.9,-0.5(-3.73 %),7560,98524000,0,0,13.4,13.4,12.9
07/10/2013,4.1,13.2,0.3(2.33 %),34310,442602000,0,0,12.9,13.2,12.9
08/10/2013,4.0,12.9,-0.3(-2.27 %),7100,91804000,0,0,13.0,13.0,12.9
09/10/2013,4.03,13.0,0.1(0.78 %),60300,778910000,0,0,12.9,13.0,12.9
10/10/2013,3.97,12.8,-0.2(-1.54 %),63980,827420000,0,0,13.0,13.0,12.8
11/10/2013,3.97,12.8,0(0.00 %),32110,410888000,0,0,12.8,12.8,12.7
14/10/2013,3.97,12.8,0(0.00 %),13560,173068000,0,0,12.8,12.8,12.7
15/10/2013,3.97,12.8,0(0.00 %),6230,79744000,0,0,12.8,12.8,12.8
16/10/2013,3.97,12.8,0(0.00 %),37370,476616000,0,0,12.8,12.8,12.7
17/10/2013,3.94,12.7,-0.1(-0.78 %),17360,220107000,0,0,12.8,12.8,12.6
18/10/2013,3.97,12.8,0.1(0.79 %),124280,1580746000,0,0,12.7,12.8,12.7
21/10/2013,4.22,13.6,0.8(6.25 %),98710,1342456000,0,0,13.6,13.6,13.6
22/10/2013,4.5,14.5,0.9(6.62 %),213880,3101260000,0,0,14.5,14.5,14.5
23/10/2013,4.41,14.2,-0.3(-2.07 %),115300,1666281000,0,0,14.5,14.7,14.2
24/10/2013,4.69,15.1,0.9(6.34 %),756370,11315355000,0,0,14.2,15.1,14.0
25/10/2013,4.69,15.1,0(0.00 %),131570,1982122000,0,0,15.5,15.5,14.9
28/10/2013,4.56,14.7,-0.4(-2.65 %),70530,1049830000,0,0,15.0,15.1,14.7
29/10/2013,4.56,14.7,0(0.00 %),56380,819704000,0,0,14.5,14.7,14.4
30/10/2013,4.53,14.6,-0.1(-0.68 %),145350,2110872000,0,0,14.7,14.7,14.4
31/10/2013,4.5,14.5,-0.1(-0.68 %),48270,697083000,0,0,14.6,14.6,14.3
01/11/2013,4.75,15.3,0.8(5.52 %),284030,4166267000,0,0,14.6,15.5,14.4
04/11/2013,4.75,15.3,0(0.00 %),42100,643359000,0,0,15.4,15.4,15.1
05/11/2013,4.96,16.0,0.7(4.58 %),181830,2869357000,0,0,15.3,16.1,15.3
06/11/2013,5.09,16.4,0.4(2.50 %),226880,3724879000,0,0,16.3,16.7,16.3
07/11/2013,5.09,16.4,0(0.00 %),95950,1567458000,0,0,16.3,16.6,16.1
08/11/2013,5.06,16.3,-0.1(-0.61 %),124270,2004114000,0,0,16.1,16.4,16.0
11/11/2013,5.12,16.5,0.2(1.23 %),108620,1759579000,0,0,16.1,16.9,16.0
12/11/2013,5.06,16.3,-0.2(-1.21 %),117110,1918822000,0,0,16.7,16.7,16.2
13/11/2013,5.12,16.5,0.2(1.23 %),61520,1004504000,0,0,16.3,16.5,16.1
14/11/2013,5.12,16.5,0(0.00 %),48830,801160000,0,0,16.5,16.5,16.3
15/11/2013,5.12,16.5,0(0.00 %),52410,862456000,0,0,16.6,16.6,16.3
18/11/2013,5.15,16.6,0.1(0.61 %),132600,2208145000,0,0,16.5,16.9,16.4
19/11/2013,5.4,17.4,0.8(4.82 %),99410,1666834000,0,0,16.6,17.4,16.5
20/11/2013,5.43,17.5,0.1(0.57 %),107820,1873322000,0,0,17.4,17.5,17.2
21/11/2013,5.4,17.4,-0.1(-0.57 %),107230,1850686000,0,0,17.5,17.6,16.8
22/11/2013,5.37,17.3,-0.1(-0.57 %),53670,923497000,0,0,17.0,17.3,16.9
25/11/2013,5.34,17.2,-0.1(-0.58 %),59000,1016893000,0,0,17.3,17.3,17.0
26/11/2013,5.24,16.9,-0.3(-1.74 %),55750,947958000,0,0,17.0,17.2,16.9
27/11/2013,5.15,16.6,-0.3(-1.78 %),112740,1889207000,0,0,16.9,17.0,16.6
28/11/2013,5.24,16.9,0.3(1.81 %),38300,643563000,0,0,16.4,17.0,16.4
29/11/2013,5.21,16.8,-0.1(-0.59 %),10970,183121000,0,0,16.5,16.9,16.5
02/12/2013,5.21,16.8,0(0.00 %),39800,672219000,0,0,16.8,17.0,16.7
03/12/2013,5.31,17.1,0.3(1.79 %),104100,1768408000,0,0,16.8,17.3,16.8
04/12/2013,5.24,16.9,-0.2(-1.17 %),27950,474818000,20000,342000000,17.2,17.2,16.9
05/12/2013,5.24,16.9,0(0.00 %),17320,291797000,0,0,16.9,16.9,16.8
06/12/2013,5.27,17.0,0.1(0.59 %),21150,357667000,0,0,16.8,17.2,16.8
09/12/2013,5.18,16.7,-0.3(-1.76 %),26270,440409000,0,0,17.0,17.3,16.7
10/12/2013,5.18,16.7,0(0.00 %),59780,988889000,0,0,16.4,16.8,16.4
11/12/2013,5.06,16.3,-0.4(-2.40 %),31720,518281000,0,0,16.4,16.5,16.2
12/12/2013,5.03,16.2,-0.1(-0.61 %),48310,774283000,0,0,16.2,16.5,15.8
13/12/2013,5.12,16.5,0.3(1.85 %),31440,518270000,0,0,16.0,16.8,16.0
16/12/2013,5.12,16.5,0(0.00 %),34200,563048000,0,0,16.3,16.7,16.2
17/12/2013,5.12,16.5,0(0.00 %),24800,409190000,0,0,16.2,16.6,16.2
18/12/2013,5.15,16.6,0.1(0.61 %),18840,310923000,0,0,16.3,16.7,16.2
19/12/2013,5.09,16.4,-0.2(-1.20 %),34140,565217000,0,0,16.7,16.8,16.4
20/12/2013,5.21,16.8,0.4(2.44 %),59360,984668000,0,0,16.7,16.8,16.4
23/12/2013,5.49,17.7,0.9(5.36 %),92590,1600619000,0,0,17.0,17.7,17.0
24/12/2013,5.71,18.4,0.7(3.95 %),136040,2450851000,0,0,17.7,18.5,17.7
25/12/2013,5.65,18.2,-0.2(-1.09 %),74640,1377749000,0,0,18.6,18.7,18.2
26/12/2013,5.59,18.0,-0.2(-1.10 %),47880,870608000,0,0,18.0,18.5,18.0
27/12/2013,5.62,18.1,0.1(0.56 %),22060,397529000,0,0,18.0,18.3,17.9
30/12/2013,5.46,17.6,-0.5(-2.76 %),31060,551405000,0,0,18.0,18.0,17.6
31/12/2013,5.59,18.0,0.4(2.27 %),16700,295230000,0,0,18.0,18.4,17.5
02/01/2014,5.52,17.8,-0.2(-1.11 %),31500,566828000,0,0,18.0,18.4,17.8
03/01/2014,5.49,17.7,-0.1(-0.56 %),35910,642040000,0,0,17.9,18.1,17.7
06/01/2014,5.59,18.0,0.3(1.69 %),12480,222910000,0,0,17.6,18.3,17.6
07/01/2014,5.96,19.2,1.2(6.67 %),135410,2572281000,0,0,18.1,19.2,18.1
08/01/2014,6.02,19.4,0.2(1.04 %),92560,1816206000,0,0,19.7,20.0,19.3
09/01/2014,6.02,19.4,0(0.00 %),49800,953932000,0,0,19.4,19.4,19.0
10/01/2014,6.05,19.5,0.1(0.52 %),61080,1204051000,0,0,19.6,19.8,19.3
13/01/2014,6.45,20.8,1.3(6.67 %),261120,5366442000,0,0,19.7,20.8,19.6
14/01/2014,6.67,21.5,0.7(3.37 %),72870,1538522000,0,0,20.8,22.0,20.4
15/01/2014,6.52,21.0,-0.5(-2.33 %),81070,1720559000,0,0,21.1,22.1,20.9
16/01/2014,6.64,21.4,0.4(1.90 %),37420,797302000,0,0,21.0,21.5,20.9
17/01/2014,6.55,21.1,-0.3(-1.40 %),44790,959154000,0,0,21.4,21.7,21.1
20/01/2014,6.67,21.5,0.4(1.90 %),92440,1968310000,0,0,21.3,21.5,21.1
21/01/2014,6.7,21.6,0.1(0.47 %),137220,2944215000,0,0,21.2,21.6,21.2
22/01/2014,6.48,20.9,-0.7(-3.24 %),104660,2181140000,0,0,21.5,21.5,20.2
23/01/2014,6.45,20.8,-0.1(-0.48 %),161530,3319003000,0,0,19.6,21.0,19.6
24/01/2014,6.42,20.7,-0.1(-0.48 %),3120,64584000,0,0,20.7,20.7,20.7
27/01/2014,6.42,20.7,0(0.00 %),30050,614925000,0,0,20.7,21.2,20.0
06/02/2014,6.36,20.5,-0.2(-0.97 %),71150,1431964000,0,0,19.7,20.8,19.5
07/02/2014,6.14,19.8,-0.7(-3.41 %),20650,413109000,0,0,20.3,20.5,19.8
10/02/2014,6.27,20.2,0.4(2.02 %),81670,1615347000,0,0,19.8,20.2,19.6
11/02/2014,6.21,20.0,-0.2(-0.99 %),82440,1641696000,0,0,20.2,20.3,19.8
12/02/2014,6.64,21.4,1.4(7.00 %),105720,2200991000,0,0,20.0,21.4,20.0
13/02/2014,6.86,22.1,0.7(3.27 %),73380,1564466000,0,0,21.4,22.1,20.5
14/02/2014,6.92,22.3,0.2(0.90 %),72140,1588279000,0,0,22.1,22.3,21.6
17/02/2014,6.83,22.0,-0.3(-1.35 %),61480,1371873000,0,0,22.4,22.5,22.0
18/02/2014,6.95,22.4,0.4(1.82 %),45450,999214000,0,0,22.0,22.7,21.8
19/02/2014,7.07,22.8,0.4(1.79 %),61870,1389878000,0,0,22.4,22.8,22.1
20/02/2014,6.83,22.0,-0.8(-3.51 %),61910,1354807000,0,0,22.9,22.9,21.5
21/02/2014,6.8,21.9,-0.1(-0.45 %),3450,75565000,0,0,21.9,22.0,21.9
24/02/2014,7.04,22.7,0.8(3.65 %),23000,510224000,0,0,22.2,22.7,21.9
25/02/2014,7.35,23.7,1(4.41 %),46560,1072660000,0,0,22.7,23.7,22.2
26/02/2014,7.7,24.8,1.1(4.64 %),69090,1685489000,0,0,23.8,24.8,23.8
27/02/2014,7.88,25.4,0.6(2.42 %),156510,3948532000,0,0,24.4,25.5,24.4
28/02/2014,7.88,25.4,0(0.00 %),27840,703600000,0,0,25.4,25.4,24.2
03/03/2014,7.45,24.0,-1.4(-5.51 %),7910,189895000,0,0,25.1,25.1,24.0
04/03/2014,7.38,23.8,-0.2(-0.83 %),22000,520191000,0,0,24.5,24.5,22.6
05/03/2014,7.85,25.3,1.5(6.30 %),34140,822065000,0,0,23.8,25.3,23.4
06/03/2014,8.04,25.9,0.6(2.37 %),89770,2315962000,0,0,25.4,26.1,25.0
07/03/2014,8.22,26.5,0.6(2.32 %),39840,1047472000,0,0,25.2,26.7,24.5
10/03/2014,8.35,26.9,0.4(1.51 %),74480,1992760000,0,0,25.6,26.9,25.6
11/03/2014,8.44,27.2,0.3(1.12 %),165390,4480526000,0,0,26.9,27.4,25.8
12/03/2014,8.32,26.8,-0.4(-1.47 %),91800,2469980000,0,0,27.2,27.2,26.7
13/03/2014,8.32,26.8,0(0.00 %),95760,2525704000,0,0,26.1,26.8,26.1
14/03/2014,8.22,26.5,-0.3(-1.12 %),21660,575836000,0,0,26.2,26.8,26.2
17/03/2014,8.07,26.0,-0.5(-1.89 %),21240,550407000,0,0,25.0,26.3,24.9
18/03/2014,7.94,25.6,-0.4(-1.54 %),11050,282900000,0,0,26.0,26.0,25.6
19/03/2014,8.01,25.8,0.2(0.78 %),11790,302434000,0,0,25.7,25.8,25.2
20/03/2014,8.04,25.9,0.1(0.39 %),2080,51938000,0,0,24.7,26.0,24.7
21/03/2014,8.04,25.9,0(0.00 %),610,15419000,0,0,25.2,25.9,24.8
