Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2020,0,0,12.4(-1.59 %),0,0,0,0,3921969,22.12
11/02/2020,0,0,12.4(0.00 %),0,0,0,0,3921969,22.12
12/02/2020,0,0,12.7(2.42 %),0,0,0,0,3921969,22.12
13/02/2020,0,0,12.6(-0.79 %),0,0,0,0,3921969,22.12
14/02/2020,0,0,12.6(0.00 %),0,0,0,0,3921969,22.12
17/02/2020,0,0,12.5(-0.79 %),0,0,0,0,3921969,22.12
18/02/2020,0,0,12.1(-3.20 %),0,0,0,0,3921969,22.12
19/02/2020,0,0,11.9(-1.65 %),0,0,0,0,3921969,22.12
20/02/2020,0,0,11.7(-1.68 %),0,0,0,0,3921969,22.12
21/02/2020,0,0,12(2.56 %),0,0,0,0,3921969,22.01
24/02/2020,0,0,11.4(-5.00 %),0,0,0,0,3921969,22.01
25/02/2020,0,0,11.1(-2.63 %),0,0,0,0,3921969,22.12
26/02/2020,0,0,11.1(0.00 %),0,0,0,0,3921969,22.12
27/02/2020,300,3330000,11.1(0.00 %),300,3330000,0,0,3921669,22.12
28/02/2020,0,0,11.2(0.90 %),0,0,0,0,3921669,22.12
02/03/2020,0,0,11(-1.79 %),0,0,0,0,5685610,0.0
03/03/2020,3500,38500000,10.9(-0.91 %),3500,38500000,0,0,5682110,0.16
04/03/2020,2200,23980000,11(0.92 %),2200,23980000,0,0,5679910,0.18
05/03/2020,0,0,10.8(-1.82 %),0,0,0,0,5679910,0.18
06/03/2020,1700,18390000,11.1(2.78 %),1700,18390000,0,0,5678210,0.21
09/03/2020,-6100,-62860000,10(-9.91 %),0,0,6100,62860000,5684310,0.13
10/03/2020,0,0,10(0.00 %),0,0,0,0,5684310,0.13
11/03/2020,0,0,10.1(1.00 %),0,0,0,0,5678210,0.14
12/03/2020,0,0,10(-0.99 %),0,0,0,0,5684310,0.09
13/03/2020,-100,-990000,9.6(-4.00 %),0,0,100,990000,5684410,0.13
16/03/2020,0,0,9.9(3.12 %),0,0,0,0,5684410,0.13
17/03/2020,0,0,9.8(-1.01 %),0,0,0,0,5684410,0.13
18/03/2020,0,0,9.6(-2.04 %),0,0,0,0,5684410,0.13
19/03/2020,0,0,9.6(0.00 %),0,0,0,0,5684410,0.13
20/03/2020,0,0,9.6(0.00 %),0,0,0,0,5684410,0.13
23/03/2020,0,0,8.7(-9.38 %),0,0,0,0,5684410,0.13
24/03/2020,0,0,8.5(-2.30 %),0,0,0,0,5684410,0.13
25/03/2020,0,0,8.5(0.00 %),0,0,0,0,5684410,0.13
26/03/2020,0,0,8.5(0.00 %),0,0,0,0,5684410,0.13
27/03/2020,0,0,8.6(1.18 %),0,0,0,0,5684410,0.13
30/03/2020,0,0,8.5(-1.16 %),0,0,0,0,5684410,0.13
31/03/2020,-9700,-78910000,8.3(-2.35 %),0,0,9700,78910000,5694110,0.0
01/04/2020,0,0,8.6(3.61 %),0,0,0,0,5684410,0.13
03/04/2020,0,0,9.1(5.81 %),0,0,0,0,5684410,0.13
06/04/2020,0,0,9.1(0.00 %),0,0,0,0,5684410,0.13
07/04/2020,0,0,8.9(-2.20 %),0,0,0,0,5684410,0.13
08/04/2020,0,0,8.9(0.00 %),0,0,0,0,5684410,0.13
09/04/2020,0,0,8.9(0.00 %),0,0,0,0,5684410,0.13
10/04/2020,0,0,9(1.12 %),0,0,0,0,5684410,0.12
13/04/2020,0,0,9.1(1.11 %),0,0,0,0,5684410,0.13
14/04/2020,0,0,9.3(2.20 %),0,0,0,0,5684410,0.13
15/04/2020,0,0,9.5(2.15 %),0,0,0,0,5684410,0.13
16/04/2020,0,0,9.4(-1.05 %),0,0,0,0,5684410,0.13
17/04/2020,0,0,9.4(0.00 %),0,0,0,0,5684410,0.13
20/04/2020,0,0,9.7(3.19 %),0,0,0,0,5684410,0.13
21/04/2020,0,0,9.5(-2.06 %),0,0,0,0,5684410,0.13
22/04/2020,0,0,9.2(-3.16 %),0,0,0,0,5684410,0.13
23/04/2020,0,0,9.3(1.09 %),0,0,0,0,5684410,0.13
24/04/2020,0,0,9.3(0.00 %),0,0,0,0,5684410,0.13
28/04/2020,0,0,9.5(0.00 %),0,0,0,0,5684410,0.13
29/04/2020,0,0,9.4(-1.05 %),0,0,0,0,5684410,0.13
04/05/2020,0,0,9.3(-1.06 %),0,0,0,0,5694110,0.01
05/05/2020,0,0,9.3(0.00 %),0,0,0,0,5694110,0.01
06/05/2020,0,0,9.2(-1.08 %),0,0,0,0,5694110,0.01
07/05/2020,0,0,9.4(2.17 %),0,0,0,0,5694110,0.01
08/05/2020,0,0,9.4(0.00 %),0,0,0,0,5694110,0.01
11/05/2020,0,0,9.3(-1.06 %),0,0,0,0,5694110,0.0
12/05/2020,0,0,9.5(2.15 %),0,0,0,0,5694110,0.01
13/05/2020,0,0,9.8(3.16 %),0,0,0,0,5694110,0.01
14/05/2020,0,0,9.9(1.02 %),0,0,0,0,5694110,0.01
15/05/2020,0,0,9.9(0.00 %),0,0,0,0,5694110,0.0
18/05/2020,0,0,9.8(-1.01 %),0,0,0,0,5694110,0.01
19/05/2020,0,0,10(2.04 %),0,0,0,0,5694110,0.01
20/05/2020,0,0,10(0.00 %),0,0,0,0,5694110,0.01
21/05/2020,0,0,10.1(1.00 %),0,0,0,0,5694110,0.01
22/05/2020,0,0,10(-0.99 %),0,0,0,0,5694110,0.01
25/05/2020,0,0,10(0.00 %),0,0,0,0,5694110,0.01
26/05/2020,0,0,9.9(-1.00 %),0,0,0,0,5694110,0.01
28/05/2020,2500,24750000,10(1.01 %),2500,24750000,0,0,5691610,0.04
29/05/2020,2500,25000000,10(0.00 %),2500,25000000,0,0,5689110,0.03
01/06/2020,0,0,10.1(1.00 %),0,0,0,0,5689110,0.07
02/06/2020,0,0,9.9(-1.98 %),0,0,0,0,5689110,0.07
03/06/2020,5000,50010000,10.1(2.02 %),5000,50010000,0,0,5684110,0.13
04/06/2020,0,0,10(-0.99 %),0,0,0,0,5684110,0.13
05/06/2020,0,0,9.9(-1.00 %),0,0,0,0,5684110,0.13
08/06/2020,0,0,10(1.01 %),0,0,0,0,5684110,0.0
09/06/2020,0,0,10.4(4.00 %),0,0,0,0,5684110,0.0
10/06/2020,400,4200000,10.5(0.96 %),400,4200000,0,0,5683710,0.14
11/06/2020,1500,15900000,11(4.76 %),1500,15900000,0,0,5682210,0.16
12/06/2020,0,0,10.7(-2.73 %),0,0,0,0,5682210,0.16
15/06/2020,0,0,11.1(3.74 %),0,0,0,0,5682210,0.16
16/06/2020,0,0,11.8(6.31 %),0,0,0,0,5682210,0.16
18/06/2020,0,0,11.6(-3.33 %),0,0,0,0,5682210,0.16
19/06/2020,-700,-8120000,11.7(0.86 %),0,0,700,8120000,5682910,0.15
22/06/2020,0,0,12(2.56 %),0,0,0,0,5682910,0.15
23/06/2020,0,0,11.9(-0.83 %),0,0,0,0,5682910,0.15
24/06/2020,0,0,11.8(-0.84 %),0,0,0,0,5682910,0.15
25/06/2020,0,0,9.7(-1.02 %),0,0,0,0,5682910,0.15
26/06/2020,0,0,9.7(0.00 %),0,0,0,0,5682910,0.1
29/06/2020,0,0,9.5(-2.06 %),0,0,0,0,5682910,0.0
30/06/2020,0,0,9.2(-3.16 %),0,0,0,0,5682910,0.15
01/07/2020,0,0,9.2(0.00 %),0,0,0,0,5682910,0.15
02/07/2020,0,0,9.3(1.09 %),0,0,0,0,5682910,0.15
03/07/2020,0,0,9.4(1.08 %),0,0,0,0,5682910,0.15
06/07/2020,0,0,9.5(1.06 %),0,0,0,0,5682910,0.15
07/07/2020,0,0,9.6(1.05 %),0,0,0,0,5682910,0.15
08/07/2020,0,0,9.4(-2.08 %),0,0,0,0,5682910,0.15
09/07/2020,0,0,9.4(0.00 %),0,0,0,0,5682910,0.0
10/07/2020,0,0,9.3(-1.06 %),0,0,0,0,5682910,0.15
13/07/2020,0,0,9.3(0.00 %),0,0,0,0,5682910,0.15
14/07/2020,0,0,9.2(-1.08 %),0,0,0,0,5682910,0.15
15/07/2020,0,0,9.3(1.09 %),0,0,0,0,5682910,0.15
16/07/2020,0,0,9.3(0.00 %),0,0,0,0,5682910,0.15
17/07/2020,0,0,9.4(1.08 %),0,0,0,0,5682910,0.15
20/07/2020,0,0,9.6(2.13 %),0,0,0,0,5682910,0.0
21/07/2020,0,0,10.4(8.33 %),0,0,0,0,5682910,0.15
22/07/2020,0,0,10.5(0.96 %),0,0,0,0,5682910,0.15
23/07/2020,0,0,10.2(-2.86 %),0,0,0,0,5682910,0.15
24/07/2020,0,0,10.4(1.96 %),0,0,0,0,5682910,0.1
27/07/2020,0,0,10(-3.85 %),0,0,0,0,5682910,0.0
28/07/2020,0,0,10.3(3.00 %),0,0,0,0,5682910,0.1
29/07/2020,0,0,9.5(-7.77 %),0,0,0,0,5682910,0.15
30/07/2020,0,0,9.1(-4.21 %),0,0,0,0,5682910,0.15
31/07/2020,0,0,8.8(-3.30 %),0,0,0,0,5682910,0.15
03/08/2020,0,0,8.8(0.00 %),0,0,0,0,6819486,0.18
04/08/2020,0,0,9(2.27 %),0,0,0,0,6819486,0.18
05/08/2020,0,0,9.2(2.22 %),0,0,0,0,6819486,0.18
06/08/2020,0,0,8.9(-3.26 %),0,0,0,0,6819486,0.0
07/08/2020,0,0,9(1.12 %),0,0,0,0,6819486,0.18
10/08/2020,0,0,9.2(2.22 %),0,0,0,0,6819486,0.0
11/08/2020,0,0,9.4(2.17 %),0,0,0,0,6819486,0.18
12/08/2020,0,0,9(-4.26 %),0,0,0,0,6819486,0.18
13/08/2020,0,0,9.2(2.22 %),0,0,0,0,6819486,0.18
14/08/2020,0,0,9.1(-1.09 %),0,0,0,0,6819486,0.18
17/08/2020,0,0,8.9(-2.20 %),0,0,0,0,6819486,0.18
18/08/2020,0,0,9(1.12 %),0,0,0,0,6819486,0.18
19/08/2020,0,0,8.5(-5.56 %),0,0,0,0,6819486,0.18
20/08/2020,0,0,8.7(2.35 %),0,0,0,0,6819486,0.18
21/08/2020,0,0,9(3.45 %),0,0,0,0,6819486,0.18
24/08/2020,0,0,9.4(4.44 %),0,0,0,0,6819486,0.18
25/08/2020,0,0,9.7(3.19 %),0,0,0,0,6819486,0.18
26/08/2020,0,0,9.8(1.03 %),0,0,0,0,6819486,0.18
27/08/2020,0,0,10(2.04 %),0,0,0,0,6819486,0.18
28/08/2020,0,0,10.1(1.00 %),0,0,0,0,6819486,0.18
31/08/2020,0,0,10(-0.99 %),0,0,0,0,6819486,0.18
01/09/2020,0,0,9.5(-5.00 %),0,0,0,0,6819486,0.18
03/09/2020,0,0,10(5.26 %),0,0,0,0,6819486,0.14
04/09/2020,0,0,9.8(-2.00 %),0,0,0,0,6819486,0.14
07/09/2020,0,0,9.8(0.00 %),0,0,0,0,6819486,0.14
08/09/2020,0,0,9.7(-1.02 %),0,0,0,0,6819486,0.14
09/09/2020,0,0,9.7(0.00 %),0,0,0,0,6819486,0.1
10/09/2020,0,0,9.7(0.00 %),0,0,0,0,6819486,0.14
11/09/2020,0,0,9.6(-1.03 %),0,0,0,0,6819486,0.14
14/09/2020,0,0,9.7(1.04 %),0,0,0,0,6819486,0.14
15/09/2020,0,0,9.3(-4.12 %),0,0,0,0,6819486,0.14
16/09/2020,0,0,9.4(1.08 %),0,0,0,0,6819486,0.14
17/09/2020,0,0,9.4(0.00 %),0,0,0,0,6819486,0.14
18/09/2020,0,0,9.4(0.00 %),0,0,0,0,6819486,0.14
21/09/2020,0,0,9.7(3.19 %),0,0,0,0,6819486,0.14
22/09/2020,0,0,9.7(0.00 %),0,0,0,0,6819486,0.0
23/09/2020,0,0,9.9(2.06 %),0,0,0,0,6819486,0.14
24/09/2020,0,0,9.9(0.00 %),0,0,0,0,6819486,0.14
25/09/2020,0,0,9.9(0.00 %),0,0,0,0,6819486,0.14
28/09/2020,0,0,10.2(3.03 %),0,0,0,0,6819486,0.14
29/09/2020,0,0,10.2(0.00 %),0,0,0,0,6819486,0.14
30/09/2020,0,0,10.2(0.00 %),0,0,0,0,6819486,0.14
01/10/2020,0,0,10.1(-0.98 %),0,0,0,0,6819486,0.14
02/10/2020,0,0,10.4(2.97 %),0,0,0,0,6819486,0.14
05/10/2020,0,0,10.3(-0.96 %),0,0,0,0,6819486,0.14
06/10/2020,0,0,10.5(1.94 %),0,0,0,0,6819486,0.0
07/10/2020,0,0,10.3(-1.90 %),0,0,0,0,6819486,0.14
08/10/2020,0,0,10.6(2.91 %),0,0,0,0,6819486,0.14
09/10/2020,0,0,11.1(4.72 %),0,0,0,0,6819486,0.14
12/10/2020,0,0,11.6(4.50 %),0,0,0,0,6819486,0.14
13/10/2020,0,0,11.8(1.72 %),0,0,0,0,6819486,0.14
14/10/2020,0,0,11.6(-1.69 %),0,0,0,0,6819486,0.14
15/10/2020,0,0,11.7(0.86 %),0,0,0,0,6819486,0.14
16/10/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
19/10/2020,0,0,11.6(-0.85 %),0,0,0,0,6819486,0.14
20/10/2020,0,0,11.6(0.00 %),0,0,0,0,6819486,0.14
21/10/2020,0,0,11.8(1.72 %),0,0,0,0,6819486,0.14
22/10/2020,0,0,12(1.69 %),0,0,0,0,6819486,0.14
23/10/2020,0,0,12.1(0.83 %),0,0,0,0,6819486,0.14
26/10/2020,0,0,12.1(0.00 %),0,0,0,0,6819486,0.14
27/10/2020,0,0,12.1(0.00 %),0,0,0,0,6819486,0.0
28/10/2020,0,0,11.7(-3.31 %),0,0,0,0,6819486,0.0
29/10/2020,0,0,11.6(-0.85 %),0,0,0,0,6819486,0.14
30/10/2020,0,0,11.7(0.86 %),0,0,0,0,6819486,0.14
02/11/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
03/11/2020,0,0,11.5(-1.71 %),0,0,0,0,6819486,0.14
04/11/2020,0,0,11.4(-0.87 %),0,0,0,0,6819486,0.14
05/11/2020,0,0,11.7(2.63 %),0,0,0,0,6819486,0.14
06/11/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
09/11/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
10/11/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
11/11/2020,0,0,11.7(0.00 %),0,0,0,0,6819486,0.14
12/11/2020,0,0,11.6(-0.85 %),0,0,0,0,6819486,0.14
13/11/2020,0,0,11.4(-1.72 %),0,0,0,0,6819486,0.14
16/11/2020,0,0,11.5(0.88 %),0,0,0,0,6819486,0.14
17/11/2020,0,0,11.5(0.00 %),0,0,0,0,6819486,0.14
18/11/2020,0,0,11.5(0.00 %),0,0,0,0,6819486,0.0
19/11/2020,0,0,11.6(0.87 %),0,0,0,0,6819486,0.14
20/11/2020,0,0,11.6(0.00 %),0,0,0,0,6819486,0.14
24/11/2020,0,0,11.5(0.00 %),0,0,0,0,6819486,0.1
25/11/2020,0,0,11.6(0.87 %),0,0,0,0,6819486,0.1
26/11/2020,0,0,11.6(0.00 %),0,0,0,0,6819486,0.14
27/11/2020,0,0,11.5(-0.86 %),0,0,0,0,6819486,0.1
30/11/2020,0,0,11.5(0.00 %),0,0,0,0,6819486,0.14
01/12/2020,0,0,11.5(0.00 %),0,0,0,0,6819486,0.14
02/12/2020,0,0,11.3(-1.74 %),0,0,0,0,6819486,0.14
03/12/2020,0,0,11.3(0.00 %),0,0,0,0,6819486,0.14
04/12/2020,0,0,11.2(-0.88 %),0,0,0,0,6819486,0.14
07/12/2020,0,0,11.3(0.89 %),0,0,0,0,6819486,0.14
08/12/2020,0,0,12.4(9.73 %),0,0,0,0,6819486,0.14
09/12/2020,0,0,13(4.84 %),0,0,0,0,6819486,0.14
10/12/2020,0,0,13(0.00 %),0,0,0,0,6819486,0.14
11/12/2020,0,0,12.7(-2.31 %),0,0,0,0,6819486,0.14
14/12/2020,0,0,12.9(1.57 %),0,0,0,0,6819486,0.14
15/12/2020,1000,13400000,13.3(3.10 %),1000,13400000,0,0,6818486,0.15
16/12/2020,0,0,13.6(2.26 %),0,0,0,0,6818486,0.15
17/12/2020,1000,13700000,13.7(0.74 %),1000,13700000,0,0,6817486,0.16
18/12/2020,0,0,13.6(-0.73 %),0,0,0,0,6817486,0.16
21/12/2020,0,0,14(2.94 %),0,0,0,0,6817486,0.16
22/12/2020,0,0,13.9(-0.71 %),0,0,0,0,6817486,0.0
23/12/2020,1000,15000000,15.2(9.35 %),1000,15000000,0,0,6816486,0.17
25/12/2020,0,0,14.5(-0.68 %),0,0,0,0,6816486,0.17
28/12/2020,0,0,14.5(0.00 %),0,0,0,0,6816486,0.17
29/12/2020,-3000,-43200000,14.9(2.76 %),0,0,3000,43200000,6819486,0.0
30/12/2020,0,0,15(0.67 %),0,0,0,0,6816486,0.12
31/12/2020,0,0,15.5(3.33 %),0,0,0,0,6816486,0.0
04/01/2021,0,0,17(9.68 %),0,0,0,0,6819486,0.0
05/01/2021,0,0,18.5(8.82 %),0,0,0,0,6819486,0.14
06/01/2021,0,0,17.9(-3.24 %),0,0,0,0,6819486,0.14
07/01/2021,0,0,19.6(9.50 %),0,0,0,0,6819486,0.14
08/01/2021,0,0,21.5(9.69 %),0,0,0,0,6819486,0.14
11/01/2021,0,0,23.6(9.77 %),0,0,0,0,6819486,0.14
12/01/2021,0,0,25.8(9.32 %),0,0,0,0,6819486,0.14
13/01/2021,0,0,23.3(-9.69 %),0,0,0,0,6819486,0.14
14/01/2021,0,0,21(-9.87 %),0,0,0,0,6819486,0.14
15/01/2021,5000,95000000,20.8(-0.95 %),5000,95000000,0,0,6814486,0.18
18/01/2021,0,0,18.8(-9.62 %),0,0,0,0,6814486,0.18
19/01/2021,0,0,17(-9.57 %),0,0,0,0,6814486,0.18
20/01/2021,0,0,15.3(-10.00 %),0,0,0,0,6814486,0.18
21/01/2021,200,2760000,16(4.58 %),200,2760000,0,0,6814286,0.19
22/01/2021,0,0,15.4(-3.75 %),0,0,0,0,6814286,0.19
25/01/2021,1000,15000000,13.9(-9.74 %),1000,15000000,0,0,6813286,0.2
26/01/2021,0,0,12.6(-9.35 %),0,0,0,0,6813286,0.2
27/01/2021,0,0,11.4(-9.52 %),0,0,0,0,6813286,0.2
28/01/2021,0,0,10.3(-9.65 %),0,0,0,0,6813286,0.2
29/01/2021,0,0,9.3(-9.71 %),0,0,0,0,6813286,0.2
01/02/2021,0,0,9.3(0.00 %),0,0,0,0,6813286,0.2
02/02/2021,2000,19400000,10.2(9.68 %),2000,19400000,0,0,6813286,0.2
03/02/2021,3000,32540000,10.8(5.88 %),3000,32540000,0,0,6810286,0.23
04/02/2021,0,0,10.5(-2.78 %),0,0,0,0,6810286,0.23
05/02/2021,0,0,10.3(-1.90 %),0,0,0,0,6810286,0.23
08/02/2021,-6000,-61200000,9.6(-6.80 %),0,0,6000,61200000,6808286,0.18
09/02/2021,0,0,10.5(9.38 %),0,0,0,0,6808286,0.18
17/02/2021,0,0,11(4.76 %),0,0,0,0,6808286,0.0
18/02/2021,0,0,10.7(-2.73 %),0,0,0,0,6808286,0.24
19/02/2021,0,0,10.7(0.00 %),0,0,0,0,6808286,0.24
22/02/2021,0,0,11.7(9.35 %),0,0,0,0,6808286,0.24
23/02/2021,0,0,12.8(9.40 %),0,0,0,0,6808286,0.24
24/02/2021,0,0,12.8(0.00 %),0,0,0,0,6808286,0.24
25/02/2021,0,0,13.6(6.25 %),0,0,0,0,6808286,0.24
26/02/2021,0,0,13.5(-0.74 %),0,0,0,0,6808286,0.24
01/03/2021,0,0,13.3(-1.48 %),0,0,0,0,6814286,0.19
02/03/2021,0,0,13.3(0.00 %),0,0,0,0,6814286,0.19
03/03/2021,500,6940000,13.9(4.51 %),500,6940000,0,0,6813786,0.19
04/03/2021,0,0,13.9(0.00 %),0,0,0,0,6813786,0.19
05/03/2021,0,0,13.8(-0.72 %),0,0,0,0,6813786,0.19
08/03/2021,0,0,14.4(4.35 %),0,0,0,0,6813786,0.19
09/03/2021,0,0,15(4.17 %),0,0,0,0,6813786,0.19
10/03/2021,-200,-2940000,14.7(-2.00 %),0,0,200,2940000,6813986,0.19
11/03/2021,0,0,14.8(0.68 %),0,0,0,0,6813986,0.19
12/03/2021,0,0,15(1.35 %),0,0,0,0,6813986,0.19
15/03/2021,0,0,15.2(1.33 %),0,0,0,0,6813986,0.19
16/03/2021,2000,30500000,15.8(3.95 %),2000,30500000,0,0,6811986,0.21
17/03/2021,0,0,16.1(1.90 %),0,0,0,0,6811986,0.21
18/03/2021,0,0,15.9(-1.24 %),0,0,0,0,6811986,0.21
19/03/2021,0,0,15.4(-3.14 %),0,0,0,0,6811986,0.21
22/03/2021,0,0,14.8(-3.90 %),0,0,0,0,6811986,0.16
23/03/2021,-2000,-28800000,14.3(-3.38 %),0,0,2000,28800000,6813986,0.19
24/03/2021,0,0,14(-2.10 %),0,0,0,0,6813986,0.19
25/03/2021,300,4200000,13.9(-0.71 %),300,4200000,0,0,6813686,0.19
26/03/2021,5000,65000000,13.5(-2.88 %),5000,65000000,0,0,6808686,0.24
29/03/2021,0,0,14.2(5.19 %),0,0,0,0,6808686,0.24
30/03/2021,3000,42950000,14.4(1.41 %),3000,42950000,0,0,6805686,0.27
31/03/2021,0,0,13.8(-4.17 %),0,0,0,0,6805686,0.27
01/04/2021,0,0,14(1.45 %),0,0,0,0,6805686,0.27
02/04/2021,0,0,14.1(0.71 %),0,0,0,0,6805686,0.27
05/04/2021,2000,28000000,13.9(-1.42 %),2000,28000000,0,0,6803686,0.29
06/04/2021,0,0,14(0.72 %),0,0,0,0,6803686,0.29
07/04/2021,0,0,14.6(4.29 %),0,0,0,0,6803686,0.29
08/04/2021,5000,73500000,14.6(0.00 %),5000,73500000,0,0,6798686,0.34
09/04/2021,800,11700000,14.5(-0.68 %),800,11700000,0,0,6797886,0.35
12/04/2021,0,0,14(-3.45 %),0,0,0,0,6797886,0.35
13/04/2021,-5000,-69500000,13.8(-1.43 %),0,0,5000,69500000,6802886,0.3
14/04/2021,-600,-8110000,13.5(-2.17 %),0,0,600,8110000,6803486,0.14
15/04/2021,0,0,13.2(-2.22 %),0,0,0,0,6803486,0.29
16/04/2021,0,0,13(-1.52 %),0,0,0,0,6803486,0.29
19/04/2021,0,0,13.4(3.08 %),0,0,0,0,6803486,0.29
20/04/2021,0,0,13.2(-1.49 %),0,0,0,0,6803486,0.29
22/04/2021,0,0,12.4(-6.06 %),0,0,0,0,6803486,0.29
23/04/2021,0,0,12.4(0.00 %),0,0,0,0,6803486,0.29
26/04/2021,0,0,11.9(-4.03 %),0,0,0,0,6803486,0.29
27/04/2021,0,0,11.4(-4.20 %),0,0,0,0,6803486,0.29
28/04/2021,0,0,11.6(1.75 %),0,0,0,0,6803486,0.29
29/04/2021,0,0,11.3(-2.59 %),0,0,0,0,6803486,0.29
04/05/2021,0,0,10.9(-3.54 %),0,0,0,0,6803486,0.29
05/05/2021,0,0,11.4(4.59 %),0,0,0,0,6803486,0.29
06/05/2021,400,4720000,11.7(2.63 %),400,4720000,0,0,6803086,0.3
07/05/2021,0,0,11.5(-1.71 %),0,0,0,0,6803086,0.3
10/05/2021,0,0,11.3(-1.74 %),0,0,0,0,6803086,0.3
11/05/2021,1000,11700000,11.5(1.77 %),2000,23000000,1000,11300000,6802086,0.3
12/05/2021,0,0,11.5(0.00 %),0,0,0,0,6802086,0.3
13/05/2021,0,0,11.4(-0.87 %),0,0,0,0,6802086,0.3
14/05/2021,0,0,11.4(0.00 %),0,0,0,0,6802086,0.3
17/05/2021,0,0,11.4(0.00 %),0,0,0,0,6802086,0.3
18/05/2021,0,0,11.1(-2.63 %),0,0,0,0,6802086,0.3
19/05/2021,0,0,11.1(0.00 %),0,0,0,0,6802086,0.3
20/05/2021,0,0,11(-0.90 %),0,0,0,0,6802086,0.3
21/05/2021,0,0,11.1(0.91 %),0,0,0,0,6802086,0.3
24/05/2021,-4000,-44400000,11.1(0.00 %),0,0,4000,44400000,6806086,0.27
25/05/2021,0,0,11.1(0.00 %),0,0,0,0,6806086,0.27
26/05/2021,0,0,11.1(0.00 %),0,0,0,0,6806086,0.27
27/05/2021,0,0,11(-0.90 %),0,0,0,0,6806086,0.27
28/05/2021,0,0,10.9(-0.91 %),0,0,0,0,6806086,0.27
31/05/2021,0,0,10.8(-0.92 %),0,0,0,0,6806086,0.27
01/06/2021,0,0,11.8(9.26 %),0,0,0,0,6806086,0.27
02/06/2021,0,0,12.9(9.32 %),0,0,0,0,6806086,0.27
03/06/2021,2500,32450000,13.5(4.65 %),2500,32450000,0,0,6803586,0.29
04/06/2021,0,0,12.6(-6.67 %),0,0,0,0,6803586,0.29
07/06/2021,3000,36600000,12.6(0.00 %),3000,36600000,0,0,6800586,0.32
08/06/2021,0,0,11.6(-7.94 %),0,0,0,0,6800586,0.32
09/06/2021,0,0,11.7(0.86 %),0,0,0,0,6800586,0.32
10/06/2021,0,0,11.5(-1.71 %),0,0,0,0,6800586,0.32
11/06/2021,-3000,-34000000,11.8(2.61 %),0,0,3000,34000000,6803586,0.29
14/06/2021,0,0,11.9(0.85 %),0,0,0,0,6803586,0.29
15/06/2021,0,0,11.9(0.00 %),0,0,0,0,6803586,0.29
16/06/2021,0,0,11.9(0.00 %),0,0,0,0,6803586,0.29
17/06/2021,0,0,11.8(-0.84 %),0,0,0,0,6803586,0.29
18/06/2021,0,0,12(1.69 %),0,0,0,0,6803586,0.29
22/06/2021,4800,61920000,12.5(1.63 %),4800,61920000,0,0,6798786,0.34
23/06/2021,3600,43920000,12.1(-3.20 %),3600,43920000,0,0,6795186,0.37
24/06/2021,0,0,12.1(0.00 %),0,0,0,0,6795186,0.37
25/06/2021,7500,90530000,12(-0.83 %),7500,90530000,0,0,6787686,0.44
28/06/2021,0,0,12.1(0.83 %),0,0,0,0,6787686,0.44
29/06/2021,0,0,11.9(-1.65 %),0,0,0,0,6787686,0.44
30/06/2021,200,2360000,11.9(0.00 %),200,2360000,0,0,6787486,0.45
01/07/2021,0,0,11.9(0.00 %),0,0,0,0,6787686,0.44
02/07/2021,0,0,11.7(-1.68 %),0,0,0,0,6787686,0.0
05/07/2021,0,0,11.8(0.85 %),0,0,0,0,6787686,0.0
06/07/2021,0,0,11.7(-0.85 %),0,0,0,0,6787686,0.0
07/07/2021,0,0,11.5(-1.71 %),0,0,0,0,6787686,0.44
08/07/2021,0,0,11.4(-0.87 %),0,0,0,0,6787486,0.33
09/07/2021,0,0,11.3(-0.88 %),0,0,0,0,6787486,0.45
12/07/2021,-10000,-108000000,10.6(-6.19 %),0,0,10000,108000000,6797486,0.35
13/07/2021,0,0,10.9(2.83 %),0,0,0,0,6797486,0.35
14/07/2021,0,0,10.9(0.00 %),0,0,0,0,6797486,0.35
15/07/2021,0,0,11(0.92 %),0,0,0,0,6797486,0.35
16/07/2021,0,0,11(0.00 %),0,0,0,0,6797486,0.35
19/07/2021,0,0,10.6(-3.64 %),0,0,0,0,6797486,0.35
20/07/2021,0,0,10.8(1.89 %),0,0,0,0,6797486,0.35
21/07/2021,0,0,11(1.85 %),0,0,0,0,6797486,0.35
22/07/2021,-16100,-175520000,11.1(0.91 %),0,0,16100,175520000,6813586,0.19
23/07/2021,0,0,11.1(0.00 %),0,0,0,0,6813586,0.19
26/07/2021,0,0,10.7(-3.60 %),0,0,0,0,6813586,0.19
27/07/2021,0,0,10.9(1.87 %),0,0,0,0,6813586,0.19
28/07/2021,0,0,10.9(0.00 %),0,0,0,0,6813586,0.19
29/07/2021,0,0,11(0.92 %),0,0,0,0,6813586,0.19
30/07/2021,0,0,11(0.00 %),0,0,0,0,6813586,0.19
02/08/2021,0,0,10.9(-0.91 %),0,0,0,0,6813586,0.19
