Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2025,7.0,7.0,0.1(1.45 %),35331,245543900,0,0,6.9,7.0,6.9
24/04/2025,7.0,7.0,0(0.00 %),30636,214444800,0,0,7.0,7.0,7.0
25/04/2025,7.0,7.0,0(0.00 %),40400,281060000,0,0,6.9,7.0,6.9
28/04/2025,7.0,7.0,0(0.00 %),31392,218214000,0,0,6.9,7.0,6.9
29/04/2025,7.0,7.0,0(0.00 %),34064,237041600,0,0,6.9,7.0,6.9
05/05/2025,7.0,7.0,0(0.00 %),49700,347300000,0,0,6.9,0.0,6.9
06/05/2025,7.0,7.0,0(0.00 %),79300,548920000,0,0,6.9,7.0,6.9
07/05/2025,7.0,7.0,0(0.00 %),38000,263200000,0,0,6.9,7.0,6.8
08/05/2025,7.0,7.0,0(0.00 %),32900,228710000,0,0,6.9,6.9,6.9
09/05/2025,7.0,7.0,0(0.00 %),33200,230680000,0,0,6.9,7.0,6.8
12/05/2025,6.9,6.9,-0.1(-1.43 %),34900,240810000,0,0,6.9,6.9,6.9
13/05/2025,7.0,7.0,0.1(1.45 %),49200,340160000,0,0,6.9,7.0,6.8
14/05/2025,7.0,7.0,0(0.00 %),48500,336150000,0,0,6.9,7.0,6.8
15/05/2025,7.0,7.0,0(0.00 %),35700,247930000,0,0,6.9,7.0,6.8
16/05/2025,6.9,6.9,-0.1(-1.43 %),76300,523270000,0,0,6.9,6.9,6.8
19/05/2025,6.9,6.9,0(0.00 %),25800,178020000,0,0,6.9,6.9,6.9
20/05/2025,6.9,6.9,0(0.00 %),43400,296670000,0,0,6.8,6.9,6.8
21/05/2025,6.9,6.9,0(0.00 %),47500,325000000,0,0,6.8,6.9,6.8
22/05/2025,6.9,6.9,0(0.00 %),90400,617630000,0,0,6.9,6.9,6.8
23/05/2025,6.9,6.9,0(0.00 %),88800,605640000,0,0,6.9,6.9,6.7
26/05/2025,7.0,7.0,0.1(1.45 %),70900,488710000,0,0,6.8,7.0,6.8
27/05/2025,7.0,7.0,0(0.00 %),67700,468040000,0,0,6.9,7.0,6.8
28/05/2025,7.0,7.0,0(0.00 %),98900,681370000,0,0,6.9,7.0,6.8
29/05/2025,7.0,7.0,0(0.00 %),95500,658550000,0,0,7.0,7.0,6.8
30/05/2025,6.9,6.9,-0.1(-1.43 %),101200,692760000,100000,700000000,6.9,6.9,6.8
02/06/2025,6.9,6.9,0(0.00 %),94000,642700000,0,0,6.8,6.9,6.7
03/06/2025,6.8,6.8,-0.1(-1.45 %),56800,386250000,0,0,6.8,6.9,6.8
04/06/2025,6.8,6.8,0(0.00 %),111500,753570000,60000,438000000,6.8,6.8,6.7
05/06/2025,6.8,6.8,0(0.00 %),85000,574300000,0,0,6.8,6.8,6.7
06/06/2025,6.8,6.8,0(0.00 %),66700,450610000,80000,504000000,6.8,6.8,6.7
09/06/2025,6.8,6.8,0(0.00 %),67000,452900000,0,0,6.7,6.8,6.7
10/06/2025,6.8,6.8,0(0.00 %),59700,403010000,0,0,6.7,6.8,6.7
11/06/2025,6.8,6.8,0(0.00 %),95400,641580000,0,0,6.7,6.8,6.6
12/06/2025,6.8,6.8,0(0.00 %),59600,402460000,0,0,6.7,6.8,6.6
13/06/2025,6.8,6.8,0(0.00 %),78100,528370000,0,0,6.7,6.8,6.7
16/06/2025,6.8,6.8,0(0.00 %),108200,732450000,0,0,6.7,6.8,6.7
17/06/2025,6.8,6.8,0(0.00 %),81900,554010000,0,0,6.8,6.8,6.7
18/06/2025,6.8,6.8,0(0.00 %),132600,896570000,0,0,6.8,6.8,6.7
19/06/2025,6.8,6.8,0(0.00 %),11700,79460000,34000,251600000,6.7,6.8,6.7
20/06/2025,6.9,6.9,0.1(1.47 %),22000,150520000,120000,828000000,6.8,6.9,6.8
23/06/2025,6.9,6.9,0(0.00 %),13700,94160000,0,0,6.8,6.9,6.8
24/06/2025,6.9,6.9,0(0.00 %),15100,103590000,0,0,6.8,6.9,6.8
25/06/2025,6.8,6.8,-0.1(-1.45 %),41400,281540000,0,0,6.9,6.9,6.8
26/06/2025,6.9,6.9,0.1(1.47 %),9100,62590000,0,0,6.9,6.9,6.8
27/06/2025,6.9,6.9,0(0.00 %),67800,464620000,0,0,6.9,6.9,6.8
30/06/2025,6.8,6.8,-0.1(-1.45 %),41000,279070000,0,0,6.9,6.9,6.8
01/07/2025,6.9,6.9,0.1(1.47 %),14300,98160000,0,0,6.8,6.9,6.7
02/07/2025,6.8,6.8,-0.1(-1.45 %),47900,325750000,0,0,6.9,6.9,6.8
03/07/2025,6.8,6.8,0(0.00 %),27600,187680000,0,0,6.8,6.8,6.8
04/07/2025,6.8,6.8,0(0.00 %),40100,272280000,0,0,6.8,6.8,6.7
07/07/2025,6.9,6.9,0.1(1.47 %),23200,158360000,0,0,6.8,6.9,6.8
08/07/2025,6.9,6.9,0(0.00 %),38600,264540000,0,0,6.9,6.9,6.8
09/07/2025,6.9,6.9,0(0.00 %),114200,797440000,0,0,6.9,7.2,6.9
10/07/2025,6.9,6.9,0(0.00 %),74600,509660000,0,0,6.8,6.9,6.8
11/07/2025,6.9,6.9,0(0.00 %),65900,451020000,0,0,6.8,6.9,6.8
14/07/2025,6.9,6.9,0(0.00 %),68000,464800000,0,0,6.8,6.9,6.8
15/07/2025,6.9,6.9,0(0.00 %),47600,324780000,0,0,6.8,6.9,6.8
16/07/2025,6.9,6.9,0(0.00 %),26200,179410000,0,0,6.8,6.9,6.8
17/07/2025,6.8,6.8,-0.1(-1.45 %),53900,366530000,0,0,6.9,6.9,6.8
18/07/2025,6.8,6.8,0(0.00 %),131900,893730000,0,0,6.9,6.9,6.7
21/07/2025,6.8,6.8,0(0.00 %),57500,392100000,0,0,6.8,6.9,6.8
22/07/2025,6.8,6.8,0(0.00 %),25600,172790000,0,0,6.8,6.8,6.7
23/07/2025,6.8,6.8,0(0.00 %),23400,157730000,50000,340000000,6.8,6.8,6.7
24/07/2025,6.9,6.9,0.1(1.47 %),87500,594800000,0,0,6.7,6.9,6.7
25/07/2025,6.9,6.9,0(0.00 %),16400,111960000,50000,315000000,6.8,6.9,6.8
28/07/2025,6.9,6.9,0(0.00 %),35200,240670000,0,0,6.8,6.9,6.8
29/07/2025,6.9,6.9,0(0.00 %),48200,329280000,0,0,6.9,6.9,6.8
30/07/2025,6.9,6.9,0(0.00 %),38200,260850000,0,0,6.8,6.9,6.7
31/07/2025,6.7,6.7,-0.2(-2.90 %),39600,266190000,35000,262500000,6.8,6.8,6.7
01/08/2025,6.8,6.8,0.1(1.49 %),21000,141210000,200000,1360000000,6.7,6.8,6.7
04/08/2025,6.7,6.7,-0.1(-1.47 %),48000,322100000,0,0,6.7,6.8,6.7
05/08/2025,6.8,6.8,0.1(1.49 %),67100,454670000,0,0,6.7,6.8,6.7
06/08/2025,6.8,6.8,0(0.00 %),31200,210640000,30000,222000000,6.7,6.8,6.7
07/08/2025,6.8,6.8,0(0.00 %),84500,573000000,40000,248000000,6.8,6.8,6.7
08/08/2025,6.9,6.9,0.1(1.47 %),85200,580870000,27000,199800000,6.8,6.9,6.8
11/08/2025,7.0,7.0,0.1(1.45 %),86700,599730000,0,0,6.9,7.0,6.9
12/08/2025,7.0,7.0,0(0.00 %),47800,331650000,0,0,7.0,7.0,6.9
13/08/2025,6.9,6.9,-0.1(-1.43 %),65400,452260000,40000,308000000,6.9,7.0,6.9
14/08/2025,7.0,7.0,0.1(1.45 %),51500,356350000,0,0,6.9,7.0,6.9
15/08/2025,7.0,7.0,0(0.00 %),55800,386720000,0,0,6.9,7.0,6.9
18/08/2025,7.0,7.0,0(0.00 %),50800,355260000,0,0,7.0,7.0,6.9
19/08/2025,7.0,7.0,0(0.00 %),96500,673400000,0,0,7.0,7.0,6.9
20/08/2025,7.1,7.1,0.1(1.43 %),144600,1017500000,45000,346500000,7.0,7.1,6.9
21/08/2025,7.1,7.1,0(0.00 %),118500,826470000,0,0,7.1,7.1,6.9
22/08/2025,7.1,7.1,0(0.00 %),147000,1028180000,0,0,7.1,7.1,6.9
25/08/2025,7.1,7.1,0(0.00 %),102900,724010000,0,0,7.1,7.1,6.9
