Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
12/12/2013,0,0,4.1(2.50 %),0,0,0,0,9797300,0.01
13/12/2013,0,0,3.8(-7.32 %),0,0,0,0,9797300,0.01
16/12/2013,0,0,3.9(2.63 %),0,0,0,0,9797300,0.01
17/12/2013,0,0,4(2.56 %),0,0,0,0,9797300,0.01
18/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
19/12/2013,0,0,3.7(-7.50 %),0,0,0,0,9797300,0.01
20/12/2013,0,0,3.9(5.41 %),0,0,0,0,9797300,0.01
23/12/2013,0,0,4(2.56 %),0,0,0,0,9797300,0.01
24/12/2013,0,0,3.8(-5.00 %),0,0,0,0,9797300,0.01
25/12/2013,0,0,4(5.26 %),0,0,0,0,9797300,0.01
26/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
27/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
30/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
31/12/2013,0,0,4(0.00 %),0,0,0,0,9797300,0.01
02/01/2014,0,0,3.6(-10.00 %),0,0,0,0,9797300,0.01
03/01/2014,0,0,3.8(5.56 %),0,0,0,0,9797300,0.01
06/01/2014,0,0,4(5.26 %),0,0,0,0,9797300,0.01
07/01/2014,0,0,4(0.00 %),0,0,0,0,9797300,0.01
08/01/2014,0,0,3.9(-2.50 %),0,0,0,0,9797300,0.01
09/01/2014,0,0,4.2(7.69 %),0,0,0,0,9797300,0.01
10/01/2014,0,0,4.4(4.76 %),0,0,0,0,9797300,0.01
13/01/2014,0,0,4.2(-4.55 %),0,0,0,0,9797300,0.01
14/01/2014,0,0,4(-4.76 %),0,0,0,0,9797300,0.01
15/01/2014,0,0,3.9(-2.50 %),0,0,0,0,9797300,0.01
16/01/2014,0,0,4(2.56 %),0,0,0,0,9797300,0.01
17/01/2014,0,0,3.9(-2.50 %),0,0,0,0,9797300,0.01
20/01/2014,0,0,3.6(-7.69 %),0,0,0,0,9797300,0.01
21/01/2014,-100,-380000,3.8(5.56 %),0,0,100,380000,9797400,0.01
22/01/2014,0,0,3.9(2.63 %),0,0,0,0,9797400,0.01
23/01/2014,0,0,4(2.56 %),0,0,0,0,9797400,0.01
24/01/2014,0,0,4(0.00 %),0,0,0,0,9797400,0.01
27/01/2014,0,0,4(0.00 %),0,0,0,0,9797400,0.01
06/02/2014,0,0,4.2(5.00 %),0,0,0,0,9797300,0.01
07/02/2014,0,0,3.9(-7.14 %),0,0,0,0,9797300,0.01
10/02/2014,0,0,3.9(0.00 %),0,0,0,0,9797300,0.01
11/02/2014,0,0,3.9(0.00 %),0,0,0,0,9797300,0.01
12/02/2014,0,0,4(2.56 %),0,0,0,0,9797300,0.01
13/02/2014,0,0,4(0.00 %),0,0,0,0,9797300,0.01
14/02/2014,0,0,4.1(2.50 %),0,0,0,0,9797300,0.01
17/02/2014,0,0,4.5(9.76 %),0,0,0,0,9797300,0.01
18/02/2014,0,0,4.9(8.89 %),0,0,0,0,9797300,0.01
19/02/2014,0,0,5.3(8.16 %),0,0,0,0,9797300,0.01
20/02/2014,0,0,5.8(9.43 %),0,0,0,0,9797300,0.01
21/02/2014,0,0,5.8(0.00 %),0,0,0,0,9797300,0.01
24/02/2014,0,0,6.1(5.17 %),0,0,0,0,9797300,0.01
25/02/2014,66000,414250000,6.7(9.84 %),66000,414250000,0,0,9731300,0.34
26/02/2014,0,0,7.3(8.96 %),0,0,0,0,9731300,0.34
27/02/2014,0,0,8(9.59 %),0,0,0,0,9731300,0.34
28/02/2014,125600,904320000,7.7(-3.75 %),125600,904320000,0,0,9605700,0.97
03/03/2014,145300,1018900000,7.6(-1.30 %),145300,1018900000,0,0,9797300,0.01
04/03/2014,184300,1464910000,7.6(0.00 %),184300,1464910000,0,0,9613000,0.94
05/03/2014,0,0,7.7(1.32 %),0,0,0,0,9613000,0.94
06/03/2014,132000,1021380000,8.4(9.09 %),132000,1021380000,0,0,9481000,1.6
07/03/2014,0,0,8.8(4.76 %),0,0,0,0,9481000,1.6
10/03/2014,-2000,-17600000,8.8(0.00 %),0,0,2000,17600000,9483000,1.58
11/03/2014,104500,830940000,8.5(-3.41 %),115500,926190000,11000,95250000,9378500,2.11
12/03/2014,-1400,-11760000,7.9(-7.06 %),0,0,1400,11760000,9379900,2.1
13/03/2014,2000,15900000,8(1.27 %),2000,15900000,0,0,9377900,2.11
14/03/2014,-9500,-76000000,8(0.00 %),0,0,9500,76000000,9387400,2.06
17/03/2014,119200,860240000,8(0.00 %),119200,860240000,0,0,9268200,2.66
18/03/2014,1000,8100000,8(0.00 %),1000,8100000,0,0,9267200,2.66
19/03/2014,0,0,8(0.00 %),0,0,0,0,9267200,2.66
20/03/2014,70000,504800000,8(0.00 %),70000,504800000,0,0,9197200,3.01
21/03/2014,1000,8000000,8(0.00 %),1000,8000000,0,0,9196200,3.02
24/03/2014,79500,580350000,8.8(10.00 %),79500,580350000,0,0,9116700,3.42
25/03/2014,-2000,-18000000,9(2.27 %),0,0,2000,18000000,9118700,3.41
26/03/2014,40400,329240000,9(0.00 %),44400,365240000,4000,36000000,9078300,3.61
27/03/2014,0,-300000,9(0.00 %),2000,17500000,2000,17800000,9078300,3.61
28/03/2014,0,0,9.9(10.00 %),0,0,0,0,9078300,3.61
31/03/2014,0,0,10.8(9.09 %),0,0,0,0,9078300,3.61
01/04/2014,-7000,-71500000,10.2(-5.56 %),0,0,7000,71500000,9797300,0.01
02/04/2014,0,0,9.2(-9.80 %),0,0,0,0,9797300,0.01
03/04/2014,1000,9500000,9.6(4.35 %),1000,9500000,0,0,9796300,0.02
04/04/2014,-10000,-89000000,8.8(-8.33 %),0,0,10000,89000000,9806300,0.0
07/04/2014,0,0,8.2(-6.82 %),0,0,0,0,9806300,0.0
08/04/2014,1000,8600000,8.6(4.88 %),1000,8600000,0,0,9805300,0.0
10/04/2014,0,0,8.6(0.00 %),0,0,0,0,9805300,0.0
11/04/2014,0,0,8.5(-1.16 %),0,0,0,0,9805300,0.0
14/04/2014,-18000,-149400000,8.4(-1.18 %),0,0,18000,149400000,9823300,0.0
15/04/2014,-2000,-15600000,7.6(-9.52 %),0,0,2000,15600000,9825300,0.0
16/04/2014,0,0,7(-7.89 %),0,0,0,0,9825300,0.0
17/04/2014,0,0,7.2(2.86 %),0,0,0,0,9825300,0.0
18/04/2014,0,0,6.7(-6.94 %),0,0,0,0,9825300,0.0
21/04/2014,0,0,6.2(-7.46 %),0,0,0,0,9825300,0.0
22/04/2014,0,0,6.5(4.84 %),0,0,0,0,9825300,0.0
23/04/2014,0,0,6.5(0.00 %),0,0,0,0,9825300,0.0
24/04/2014,254000,1767840000,6.7(3.08 %),254000,1767840000,0,0,9571300,1.14
25/04/2014,1000,6900000,6.7(0.00 %),1000,6900000,0,0,9570300,1.15
28/04/2014,0,0,6.6(-1.49 %),0,0,0,0,9570300,1.15
29/04/2014,0,0,6.6(0.00 %),0,0,0,0,9570300,1.15
05/05/2014,0,0,6.6(0.00 %),0,0,0,0,9797300,0.01
06/05/2014,0,0,6.7(1.52 %),0,0,0,0,9797300,0.01
07/05/2014,0,0,6.6(-1.49 %),0,0,0,0,9797300,0.01
08/05/2014,0,0,6(-9.09 %),0,0,0,0,9797300,0.01
09/05/2014,0,0,6.5(8.33 %),0,0,0,0,9797300,0.01
12/05/2014,0,0,6.1(-6.15 %),0,0,0,0,9797300,0.01
13/05/2014,0,0,6.1(0.00 %),0,0,0,0,9797300,0.01
14/05/2014,2000,12500000,6.3(3.28 %),2000,12500000,0,0,9795300,0.02
15/05/2014,0,0,6.4(1.59 %),0,0,0,0,9795300,0.02
16/05/2014,0,0,6.4(0.00 %),0,0,0,0,9795300,0.02
19/05/2014,0,0,6.5(1.56 %),0,0,0,0,9795300,0.02
20/05/2014,0,0,6.7(3.08 %),0,0,0,0,9795300,0.02
21/05/2014,0,0,7(4.48 %),0,0,0,0,9795300,0.02
22/05/2014,2000,15100000,7.4(5.71 %),2000,15100000,0,0,9793300,0.03
23/05/2014,0,0,7.4(0.00 %),0,0,0,0,9793300,0.03
26/05/2014,0,0,7.3(-1.35 %),0,0,0,0,9793300,0.03
27/05/2014,0,0,7.5(2.74 %),0,0,0,0,8517500,6.41
28/05/2014,500,3700000,7.6(1.33 %),500,3700000,0,0,8517500,6.41
29/05/2014,-3000,-21900000,7.5(-1.32 %),0,0,3000,21900000,8517000,6.42
30/05/2014,1000,7300000,7.6(1.33 %),1000,7300000,0,0,8517000,6.42
02/06/2014,0,0,7.6(0.00 %),0,0,0,0,8516000,6.42
03/06/2014,0,0,7.5(-1.32 %),0,0,0,0,8516000,6.42
04/06/2014,0,0,7.3(-2.67 %),0,0,0,0,8519000,6.4
05/06/2014,0,0,7.3(0.00 %),0,0,0,0,8519000,6.4
06/06/2014,0,0,7.3(0.00 %),0,0,0,0,8519000,6.4
09/06/2014,0,0,7.1(-2.74 %),0,0,0,0,8519000,6.4
10/06/2014,0,0,7(-1.41 %),0,0,0,0,8519000,6.4
11/06/2014,0,0,7(0.00 %),0,0,0,0,8519000,6.4
12/06/2014,0,0,7(0.00 %),0,0,0,0,8519000,6.4
13/06/2014,0,0,7(0.00 %),0,0,0,0,8519000,6.4
16/06/2014,0,0,7.1(1.43 %),0,0,0,0,8519000,6.4
17/06/2014,0,0,7.1(0.00 %),0,0,0,0,8519000,6.4
18/06/2014,0,0,7.1(0.00 %),0,0,0,0,8519000,6.4
19/06/2014,0,0,7(-1.41 %),0,0,0,0,8519000,6.4
20/06/2014,0,0,7(0.00 %),0,0,0,0,8519000,6.4
23/06/2014,0,0,7(0.00 %),0,0,0,0,8519000,6.4
24/06/2014,0,0,6.9(-1.43 %),0,0,0,0,8519000,6.4
25/06/2014,0,0,6.9(0.00 %),0,0,0,0,8519000,6.4
26/06/2014,0,0,6.9(0.00 %),0,0,0,0,8519000,6.4
27/06/2014,0,0,6.8(-1.45 %),0,0,0,0,8519000,6.4
30/06/2014,0,0,7.4(8.82 %),0,0,0,0,8519000,6.4
01/07/2014,2000,14000000,7(-5.41 %),2000,14000000,0,0,8517000,6.42
02/07/2014,1500,10350000,6.9(-1.43 %),1500,10350000,0,0,8515500,6.42
03/07/2014,0,0,6.9(0.00 %),0,0,0,0,8515500,6.42
04/07/2014,0,0,7(1.45 %),0,0,0,0,8515500,6.42
07/07/2014,0,0,7(0.00 %),0,0,0,0,8515500,6.42
08/07/2014,0,0,6.8(-2.86 %),0,0,0,0,8515500,6.42
09/07/2014,0,0,6.9(1.47 %),0,0,0,0,8515500,6.42
10/07/2014,0,0,6.6(-4.35 %),0,0,0,0,8515500,6.42
11/07/2014,0,0,6.8(3.03 %),0,0,0,0,8515500,6.42
14/07/2014,0,0,6.6(-2.94 %),0,0,0,0,8515500,6.42
16/07/2014,0,0,6.9(2.99 %),0,0,0,0,8515500,6.42
17/07/2014,0,0,6.6(-4.35 %),0,0,0,0,8515500,6.42
18/07/2014,0,0,6.8(3.03 %),0,0,0,0,8515500,6.42
21/07/2014,0,0,6.7(-1.47 %),0,0,0,0,8515500,6.42
22/07/2014,0,0,6.4(-4.48 %),0,0,0,0,8515500,6.42
23/07/2014,0,0,6.4(0.00 %),0,0,0,0,8515500,6.42
24/07/2014,0,0,6.7(4.69 %),0,0,0,0,8515500,6.42
25/07/2014,0,0,6.4(-4.48 %),0,0,0,0,8515500,6.42
28/07/2014,0,0,6.2(-3.12 %),0,0,0,0,8515500,6.42
29/07/2014,0,0,6.3(1.61 %),0,0,0,0,8515500,6.42
30/07/2014,0,0,6.4(1.59 %),0,0,0,0,8515500,6.42
31/07/2014,0,0,6.3(-1.56 %),0,0,0,0,8515500,6.42
01/08/2014,0,0,6.3(0.00 %),0,0,0,0,8515500,6.42
04/08/2014,0,0,6.3(0.00 %),0,0,0,0,8515500,6.42
05/08/2014,0,0,6.2(-1.59 %),0,0,0,0,8515500,6.42
06/08/2014,0,0,6.3(1.61 %),0,0,0,0,8515500,6.42
07/08/2014,0,0,6.3(0.00 %),0,0,0,0,8515500,6.42
08/08/2014,0,0,6.7(6.35 %),0,0,0,0,8515500,6.42
11/08/2014,0,0,6.5(-2.99 %),0,0,0,0,8515500,6.42
12/08/2014,0,0,6.4(-1.54 %),0,0,0,0,8515500,6.42
13/08/2014,0,0,6.4(0.00 %),0,0,0,0,8515500,6.42
15/08/2014,2000,12200000,6.2(1.64 %),2000,12200000,0,0,8513500,6.43
18/08/2014,0,0,6.2(0.00 %),0,0,0,0,8513500,6.43
19/08/2014,0,0,6.3(1.61 %),0,0,0,0,8513500,6.43
20/08/2014,0,0,6.3(0.00 %),0,0,0,0,8513500,6.43
21/08/2014,0,0,6.3(0.00 %),0,0,0,0,8513500,6.43
26/08/2014,3000,18800000,6.1(-1.61 %),3000,18800000,0,0,8509500,6.45
29/08/2014,-2000,-13400000,6.7(-2.90 %),1000,6700000,3000,20100000,8506500,6.47
04/09/2014,0,0,6.4(-3.03 %),0,0,0,0,8505500,6.47
05/09/2014,1400,9100000,6.7(4.69 %),1400,9100000,0,0,8511100,6.44
10/09/2014,-1400,-9520000,7(1.45 %),0,0,1400,9520000,8512500,6.44
11/09/2014,0,0,7.1(1.43 %),0,0,0,0,8512500,6.44
12/09/2014,400,840000,7.8(9.86 %),3400,24240000,3000,23400000,8514100,6.43
15/09/2014,78700,644470000,8.1(3.85 %),78700,644470000,0,0,8435400,6.82
16/09/2014,-600,-4740000,7.9(-2.47 %),0,0,600,4740000,8436800,6.82
17/09/2014,-3300,-23760000,7.2(-8.86 %),0,0,3300,23760000,8436800,6.82
18/09/2014,2000,14800000,6.7(-6.94 %),2000,14800000,0,0,8437800,6.81
19/09/2014,0,0,6.8(1.49 %),0,0,0,0,8437800,6.81
22/09/2014,0,0,6.6(-2.94 %),0,0,0,0,8438400,6.81
23/09/2014,0,0,6.6(0.00 %),0,0,0,0,8441700,6.79
24/09/2014,0,0,6.7(1.52 %),0,0,0,0,8441700,6.79
25/09/2014,1000,6600000,6.9(2.99 %),1000,6600000,0,0,8440700,6.8
26/09/2014,0,0,6.6(-4.35 %),0,0,0,0,8440700,6.8
29/09/2014,0,0,6.6(0.00 %),0,0,0,0,8440700,6.8
30/09/2014,0,0,6.7(1.52 %),0,0,0,0,8440700,6.8
01/10/2014,0,0,7(4.48 %),0,0,0,0,8440700,6.8
02/10/2014,2900,19970000,6.8(-2.86 %),2900,19970000,0,0,8437800,6.81
03/10/2014,1000,6900000,6.9(1.47 %),1000,6900000,0,0,8436800,6.82
06/10/2014,0,0,7(1.45 %),0,0,0,0,8436800,6.82
07/10/2014,0,0,7.1(1.43 %),0,0,0,0,8436800,6.82
08/10/2014,0,0,6.9(-2.82 %),0,0,0,0,8436800,6.82
09/10/2014,46900,315637000,7.1(2.90 %),46900,315637000,0,0,8389900,7.05
10/10/2014,0,0,6.9(-2.82 %),0,0,0,0,8389900,7.05
13/10/2014,0,0,7(1.45 %),0,0,0,0,8389900,7.05
14/10/2014,0,0,6.8(-2.86 %),0,0,0,0,8389900,7.05
15/10/2014,0,0,6.5(-4.41 %),0,0,0,0,8389900,7.05
16/10/2014,-3000,-18900000,6.1(-6.15 %),0,0,3000,18900000,8392900,7.04
20/10/2014,0,0,6.7(1.52 %),0,0,0,0,8392900,7.04
21/10/2014,0,0,7(4.48 %),0,0,0,0,8392900,7.04
22/10/2014,49400,312620000,6.9(-1.43 %),49400,312620000,0,0,8343500,7.28
23/10/2014,0,0,6.4(-7.25 %),0,0,0,0,8343500,7.28
24/10/2014,0,0,6.6(3.12 %),0,0,0,0,8343500,7.28
27/10/2014,0,0,6(-9.09 %),0,0,0,0,8343500,7.28
29/10/2014,-1000,-6400000,6.3(-1.56 %),0,0,1000,6400000,8344500,7.28
30/10/2014,0,0,6.1(-3.17 %),0,0,0,0,8344500,7.28
31/10/2014,1000,6300000,6.4(4.92 %),1000,6300000,0,0,8343500,7.28
03/11/2014,0,0,6.5(1.56 %),0,0,0,0,8343500,7.28
04/11/2014,0,0,6.3(-3.08 %),0,0,0,0,8343500,7.28
05/11/2014,0,0,6.1(-3.17 %),0,0,0,0,8343500,7.28
06/11/2014,0,0,6.3(3.28 %),0,0,0,0,8343500,7.28
07/11/2014,0,0,6.5(3.17 %),0,0,0,0,8343500,7.28
10/11/2014,0,0,6.3(-3.08 %),0,0,0,0,8343500,7.28
11/11/2014,0,0,6.3(0.00 %),0,0,0,0,8343500,7.28
12/11/2014,0,0,6.3(0.00 %),0,0,0,0,8343500,7.28
13/11/2014,300,1950000,6.6(4.76 %),300,1950000,0,0,8343200,7.28
14/11/2014,0,0,6.3(-4.55 %),0,0,0,0,8343200,7.28
17/11/2014,0,0,6.5(3.17 %),0,0,0,0,8343200,7.28
18/11/2014,0,0,6.5(0.00 %),0,0,0,0,8343200,7.28
19/11/2014,0,0,6.5(0.00 %),0,0,0,0,8343200,7.28
20/11/2014,0,0,6.4(-1.54 %),0,0,0,0,8343200,7.28
21/11/2014,-3000,-20100000,6.8(6.25 %),0,0,3000,20100000,8343200,7.28
24/11/2014,0,0,7(2.94 %),0,0,0,0,8343200,7.28
25/11/2014,0,0,7(0.00 %),0,0,0,0,8343200,7.28
26/11/2014,0,0,6.3(-10.00 %),0,0,0,0,8343200,7.28
27/11/2014,0,0,6.7(6.35 %),0,0,0,0,8346200,7.27
28/11/2014,0,0,6.7(0.00 %),0,0,0,0,8346200,7.27
01/12/2014,0,0,6.7(0.00 %),0,0,0,0,8346200,7.27
02/12/2014,1000,6200000,6.2(-7.46 %),1000,6200000,0,0,8345200,7.27
03/12/2014,0,0,6.4(3.23 %),0,0,0,0,8345200,7.27
04/12/2014,0,0,6.5(1.56 %),0,0,0,0,8345200,7.27
05/12/2014,0,0,6.5(0.00 %),0,0,0,0,8345200,7.27
08/12/2014,0,0,6.4(-1.54 %),0,0,0,0,8345200,7.27
09/12/2014,-3000,-17700000,5.9(-7.81 %),0,0,3000,17700000,8345200,7.27
10/12/2014,0,0,6.2(5.08 %),0,0,0,0,8345200,7.27
11/12/2014,0,0,6.2(0.00 %),0,0,0,0,8345200,7.27
12/12/2014,0,0,6.3(1.61 %),0,0,0,0,8345200,7.27
15/12/2014,0,0,6.4(1.59 %),0,0,0,0,8348200,7.26
16/12/2014,0,0,6.2(-3.12 %),0,0,0,0,8348200,7.26
17/12/2014,-1300,-7340000,5.9(-4.84 %),0,0,1300,7340000,8348200,7.26
18/12/2014,0,0,6.2(5.08 %),0,0,0,0,8348200,7.26
19/12/2014,0,0,6(-3.23 %),0,0,0,0,8348200,7.26
22/12/2014,0,0,6(0.00 %),0,0,0,0,8348200,7.26
23/12/2014,0,0,6(0.00 %),0,0,0,0,8349500,7.25
24/12/2014,0,0,6(0.00 %),0,0,0,0,8349500,7.25
25/12/2014,0,0,5.9(-1.67 %),0,0,0,0,8349500,7.25
26/12/2014,0,0,5.9(0.00 %),0,0,0,0,8349500,7.25
29/12/2014,0,0,5.9(0.00 %),0,0,0,0,8349500,7.25
30/12/2014,0,0,5.8(-1.69 %),0,0,0,0,8349500,7.25
31/12/2014,0,0,6.2(6.90 %),0,0,0,0,8349500,7.25
05/01/2015,0,0,5.9(-4.84 %),0,0,0,0,8349500,7.25
06/01/2015,0,0,6(1.69 %),0,0,0,0,8349500,7.25
07/01/2015,0,0,6(0.00 %),0,0,0,0,8349500,7.25
08/01/2015,0,0,5.9(-1.67 %),0,0,0,0,8349500,7.25
09/01/2015,2100,12660000,6(1.69 %),2100,12660000,0,0,7659800,10.7
12/01/2015,0,0,6(0.00 %),0,0,0,0,8349500,7.25
13/01/2015,0,0,6.2(3.33 %),0,0,0,0,8349500,7.25
14/01/2015,0,0,6.1(-1.61 %),0,0,0,0,8349500,7.25
15/01/2015,0,0,6.4(4.92 %),0,0,0,0,8349500,7.25
16/01/2015,0,0,6.4(0.00 %),0,0,0,0,8349500,7.25
19/01/2015,0,0,5.8(-9.37 %),0,0,0,0,8349500,7.25
20/01/2015,0,0,6.1(5.17 %),0,0,0,0,8349500,7.25
21/01/2015,0,0,6.1(0.00 %),0,0,0,0,8349500,7.25
22/01/2015,0,0,5.9(-3.28 %),0,0,0,0,8349500,7.25
23/01/2015,0,0,6.1(3.39 %),0,0,0,0,8349500,7.25
26/01/2015,0,0,5.9(-3.28 %),0,0,0,0,8349500,7.25
27/01/2015,0,0,5.9(0.00 %),0,0,0,0,8349500,7.25
28/01/2015,0,0,6.4(8.47 %),0,0,0,0,8349500,7.25
29/01/2015,0,0,6.6(3.12 %),0,0,0,0,8349500,7.25
30/01/2015,0,0,6.4(-3.03 %),0,0,0,0,8349500,7.25
02/02/2015,0,0,5.8(-9.37 %),0,0,0,0,8349500,7.25
03/02/2015,0,0,6(3.45 %),0,0,0,0,8349500,7.25
04/02/2015,0,0,6(0.00 %),0,0,0,0,8349500,7.25
05/02/2015,0,0,5.9(-1.67 %),0,0,0,0,8349500,7.25
06/02/2015,0,0,5.7(-3.39 %),0,0,0,0,8349500,7.25
09/02/2015,0,0,5.7(0.00 %),0,0,0,0,8349500,7.25
10/02/2015,2000,12990000,5.9(3.51 %),2000,12990000,0,0,7659900,10.7
11/02/2015,0,0,6(1.69 %),0,0,0,0,8349500,7.25
12/02/2015,0,0,5.9(-1.67 %),0,0,0,0,8349500,7.25
13/02/2015,0,0,5.7(-3.39 %),0,0,0,0,8349500,7.25
24/02/2015,0,0,6.2(8.77 %),0,0,0,0,8349500,7.25
25/02/2015,0,0,6.2(0.00 %),0,0,0,0,8349500,7.25
26/02/2015,0,0,6.3(1.61 %),0,0,0,0,8349500,7.25
27/02/2015,0,0,6.2(-1.59 %),0,0,0,0,8349500,7.25
02/03/2015,0,0,6(-3.23 %),0,0,0,0,8349500,7.25
03/03/2015,0,0,6.1(1.67 %),0,0,0,0,8349500,7.25
04/03/2015,0,0,6.2(1.64 %),0,0,0,0,8349500,7.25
05/03/2015,0,0,6.4(3.23 %),0,0,0,0,8349500,7.25
06/03/2015,0,0,6.5(1.56 %),0,0,0,0,8349500,7.25
09/03/2015,1100,7080000,6.5(0.00 %),1100,7080000,0,0,7660800,10.7
10/03/2015,1000,6600000,6.7(3.08 %),1000,6600000,0,0,8347500,7.26
11/03/2015,0,0,6.5(-2.99 %),0,0,0,0,8347500,7.26
12/03/2015,0,0,6.2(-4.62 %),0,0,0,0,8347500,7.26
13/03/2015,0,0,6.1(-1.61 %),0,0,0,0,8347500,7.26
16/03/2015,69100,397325000,6.7(9.84 %),69100,397325000,0,0,8278400,7.61
17/03/2015,0,0,6.7(0.00 %),0,0,0,0,8278400,7.61
18/03/2015,0,0,6.7(0.00 %),0,0,0,0,8278400,7.61
19/03/2015,-1000,-6500000,6.5(-2.99 %),0,0,1000,6500000,8278400,7.61
20/03/2015,0,0,6.5(0.00 %),0,0,0,0,8278400,7.61
23/03/2015,0,0,6.4(-1.54 %),0,0,0,0,8278400,7.61
24/03/2015,0,0,6.2(-3.12 %),0,0,0,0,8278400,7.61
25/03/2015,0,0,6.3(1.61 %),0,0,0,0,8279400,7.6
26/03/2015,0,0,6.1(-3.17 %),0,0,0,0,8279400,7.6
27/03/2015,0,0,6.2(1.64 %),0,0,0,0,8279400,7.6
30/03/2015,0,0,6.3(1.61 %),0,0,0,0,8279400,7.6
31/03/2015,0,0,6.2(-1.59 %),0,0,0,0,8279400,7.6
01/04/2015,-900,-5940000,6.4(3.23 %),0,0,900,5940000,8279400,7.6
02/04/2015,0,0,6.6(3.12 %),0,0,0,0,8279400,7.6
03/04/2015,0,0,6.5(-1.52 %),0,0,0,0,8279400,7.6
06/04/2015,0,0,6.5(0.00 %),0,0,0,0,8279400,7.6
07/04/2015,0,0,6.5(0.00 %),0,0,0,0,8280300,7.6
08/04/2015,0,0,6.3(-3.08 %),0,0,0,0,8280300,7.6
09/04/2015,500,3550000,6.4(1.59 %),500,3550000,0,0,7661400,10.69
10/04/2015,0,0,6.5(1.56 %),0,0,0,0,8280300,7.6
13/04/2015,0,0,6.6(1.54 %),0,0,0,0,8280300,7.6
14/04/2015,0,0,6.4(-3.03 %),0,0,0,0,8280300,7.6
15/04/2015,0,0,6.5(1.56 %),0,0,0,0,8280300,7.6
16/04/2015,0,0,6.5(0.00 %),0,0,0,0,8280300,7.6
17/04/2015,0,0,6.5(0.00 %),0,0,0,0,8280300,7.6
20/04/2015,0,0,6.6(1.54 %),0,0,0,0,8280300,7.6
21/04/2015,1000,6600000,6.8(3.03 %),1000,6600000,0,0,8279300,7.6
22/04/2015,0,0,7(2.94 %),0,0,0,0,8279300,7.6
23/04/2015,89300,562590000,6.9(-1.43 %),89300,562590000,0,0,8190000,8.05
24/04/2015,0,0,6.9(0.00 %),0,0,0,0,8190000,8.05
27/04/2015,0,0,6.7(-2.90 %),0,0,0,0,8190000,8.05
04/05/2015,0,0,6.1(-8.96 %),0,0,0,0,8190000,8.05
05/05/2015,0,0,6.3(3.28 %),0,0,0,0,8190000,8.05
06/05/2015,0,0,6.1(-3.17 %),0,0,0,0,8190000,8.05
07/05/2015,0,0,6.2(1.64 %),0,0,0,0,8190000,8.05
08/05/2015,0,0,6.4(3.23 %),0,0,0,0,8190000,8.05
11/05/2015,0,0,6.2(-3.12 %),0,0,0,0,8190000,8.05
12/05/2015,0,0,6.2(0.00 %),0,0,0,0,8190000,8.05
13/05/2015,0,0,6.3(1.61 %),0,0,0,0,8190000,8.05
14/05/2015,0,0,6.4(1.59 %),0,0,0,0,8190000,8.05
15/05/2015,0,0,6.1(-4.69 %),0,0,0,0,8190000,8.05
18/05/2015,2000,12000000,6.1(0.00 %),2000,12000000,0,0,8188000,8.06
19/05/2015,0,0,6.2(1.64 %),0,0,0,0,8188000,8.06
20/05/2015,2000,12600000,6.3(1.61 %),2000,12600000,0,0,8186000,8.07
21/05/2015,0,0,6.3(0.00 %),0,0,0,0,8186000,8.07
22/05/2015,0,0,6.1(-3.17 %),0,0,0,0,8186000,8.07
25/05/2015,0,0,6.3(3.28 %),0,0,0,0,8186000,8.07
26/05/2015,1000,6300000,6.4(1.59 %),1000,6300000,0,0,8185000,8.07
27/05/2015,30000,195000000,6.5(1.56 %),30000,195000000,0,0,8155000,8.22
28/05/2015,25000,164500000,6.5(0.00 %),25000,164500000,0,0,8130000,8.35
29/05/2015,35000,248500000,7.1(9.23 %),35000,248500000,0,0,8095000,8.52
01/06/2015,30000,218100000,7.1(0.00 %),33000,239600000,3000,21500000,8062000,8.69
02/06/2015,1000,6400000,6.4(-9.86 %),1000,6400000,0,0,8061000,8.7
03/06/2015,18900,114400000,6(-6.25 %),20000,121000000,1100,6600000,8041000,8.8
04/06/2015,10000,62960000,6.5(8.33 %),10000,62960000,0,0,8031000,8.85
05/06/2015,6600,39760000,6.2(-4.62 %),6600,39760000,0,0,8027400,8.86
08/06/2015,10000,59000000,5.8(-6.45 %),10000,59000000,0,0,8017400,8.91
09/06/2015,5000,28500000,5.9(1.72 %),5000,28500000,0,0,8013500,8.93
10/06/2015,8000,49080000,6.2(5.08 %),8000,49080000,0,0,7653900,10.73
11/06/2015,2200,13440000,5.9(-4.84 %),2200,13440000,0,0,7659700,10.7
12/06/2015,5000,30800000,6.2(5.08 %),5000,30800000,0,0,7986500,9.07
15/06/2015,5000,31000000,6(-3.23 %),5000,31000000,0,0,7981500,9.09
16/06/2015,6000,36600000,6.2(3.33 %),6000,36600000,0,0,7975500,9.12
17/06/2015,-5000,-30500000,6.1(-1.61 %),0,0,5000,30500000,7975500,9.12
18/06/2015,0,0,6.1(0.00 %),0,0,0,0,7975500,9.12
19/06/2015,-10000,-60000000,6(-1.64 %),0,0,10000,60000000,7975500,9.12
