Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2013,4.5,4.5,0.4(9.76 %),1900,8540000,0,0,4.4,4.5,4.4
07/03/2013,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
08/03/2013,4.6,4.6,0.4(9.52 %),600,2760000,0,0,4.6,4.6,4.6
11/03/2013,4.8,4.8,0.2(4.35 %),13900,65450000,0,0,4.7,4.8,4.5
12/03/2013,4.4,4.4,-0.4(-8.33 %),1300,6120000,0,0,4.8,4.8,4.4
13/03/2013,4.5,4.5,0.1(2.27 %),11000,49500000,0,0,4.5,4.5,4.5
14/03/2013,4.3,4.3,-0.2(-4.44 %),200,920000,0,0,4.9,4.9,4.3
15/03/2013,4.7,4.7,0.4(9.30 %),5000,22030000,0,0,4.4,4.7,4.4
18/03/2013,4.5,4.5,-0.2(-4.26 %),4500,20400000,0,0,4.6,4.6,4.5
19/03/2013,4.7,4.7,0.2(4.44 %),5200,22660000,0,0,4.4,4.7,4.2
20/03/2013,4.7,4.7,0(0.00 %),900,4110000,0,0,4.7,5.1,4.3
21/03/2013,4.6,4.6,-0.1(-2.13 %),4000,17800000,0,0,4.4,4.6,4.4
22/03/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/03/2013,4.5,4.5,-0.1(-2.17 %),1400,6300000,0,0,4.5,4.5,4.5
26/03/2013,4.5,4.5,0(0.00 %),1900,8350000,0,0,4.3,4.5,4.3
27/03/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2013,4.2,4.2,-0.3(-6.67 %),200,890000,0,0,4.7,4.7,4.2
29/03/2013,4.4,4.4,0.2(4.76 %),7100,31030000,0,0,4.3,4.4,4.3
01/04/2013,4.2,4.2,-0.2(-4.55 %),200,870000,0,0,4.5,4.5,4.2
02/04/2013,4.7,4.7,0.3(6.82 %),1700,7550000,0,0,4.8,4.8,4.4
03/04/2013,4.4,4.4,-0.3(-6.38 %),2000,8800000,0,0,4.4,4.4,4.4
04/04/2013,4.1,4.1,-0.3(-6.82 %),6300,26340000,0,0,4.8,4.8,4.0
05/04/2013,4.4,4.4,0.2(4.76 %),1000,4130000,0,0,4.1,4.4,4.1
08/04/2013,4.4,4.4,0(0.00 %),1100,4610000,0,0,4.2,4.4,4.1
09/04/2013,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2013,4.2,4.2,-0.2(-4.55 %),4200,17760000,0,0,4.3,4.3,4.2
11/04/2013,4.3,4.3,0.1(2.38 %),1800,7740000,0,0,4.3,4.3,4.3
12/04/2013,4.3,4.3,0(0.00 %),2900,12080000,0,0,4.1,4.4,4.1
15/04/2013,4.3,4.3,0(0.00 %),9200,37970000,0,0,4.0,4.3,4.0
16/04/2013,4.3,4.3,0(0.00 %),1100,4430000,0,0,4.0,4.3,4.0
17/04/2013,4.1,4.1,-0.2(-4.65 %),1000,4100000,0,0,4.1,4.1,4.1
18/04/2013,4.0,4.0,-0.1(-2.44 %),600,2400000,0,0,4.0,4.0,4.0
22/04/2013,4.0,4.0,0(0.00 %),8600,33150000,0,0,3.9,4.0,3.7
23/04/2013,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
24/04/2013,4.1,4.1,0(0.00 %),700,2750000,0,0,3.9,4.1,3.9
25/04/2013,3.9,3.9,0(0.00 %),2100,8220000,0,0,4.2,4.2,3.9
26/04/2013,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
02/05/2013,4.0,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
03/05/2013,4.0,4.0,0(0.00 %),3500,14000000,0,0,4.0,4.0,4.0
06/05/2013,3.9,3.9,-0.1(-2.50 %),19200,76670000,0,0,4.0,4.1,3.9
07/05/2013,4.1,4.1,0.2(5.13 %),22000,86140000,0,0,3.9,4.1,3.9
08/05/2013,4.0,4.0,-0.1(-2.44 %),5800,23400000,0,0,4.2,4.2,3.9
09/05/2013,4.0,4.0,0(0.00 %),8000,32000000,0,0,4.0,4.0,4.0
10/05/2013,4.0,4.0,0(0.00 %),9900,39840000,0,0,4.1,4.1,4.0
13/05/2013,4.0,4.0,0(0.00 %),4400,17600000,0,0,4.0,4.0,4.0
14/05/2013,4.0,4.0,0(0.00 %),5800,23200000,0,0,4.0,4.0,4.0
15/05/2013,3.9,3.9,-0.1(-2.50 %),4200,16780000,0,0,4.0,4.0,3.9
16/05/2013,4.0,4.0,0.1(2.56 %),26000,104000000,0,0,4.0,4.0,4.0
17/05/2013,4.0,4.0,0(0.00 %),5300,21200000,0,0,4.0,4.0,4.0
20/05/2013,4.2,4.2,0.2(5.00 %),2900,11880000,0,0,4.0,4.2,4.0
21/05/2013,4.2,4.2,0(0.00 %),2100,8570000,0,0,4.0,4.2,4.0
22/05/2013,4.0,4.0,0.2(5.26 %),11400,45600000,0,0,4.0,4.0,4.0
23/05/2013,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
24/05/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2013,4.1,4.1,0(0.00 %),5100,20880000,0,0,4.0,4.1,4.0
28/05/2013,4.1,4.1,0(0.00 %),1600,6570000,0,0,4.1,4.2,4.1
29/05/2013,4.1,4.1,0(0.00 %),7100,28780000,0,0,4.1,4.1,3.8
30/05/2013,4.2,4.2,0.1(2.44 %),400,1590000,0,0,3.9,4.2,3.9
31/05/2013,4.0,4.0,-0.2(-4.76 %),9100,36460000,0,0,4.2,4.2,4.0
03/06/2013,4.0,4.0,0(0.00 %),11400,45620000,0,0,4.1,4.1,4.0
04/06/2013,4.0,4.0,0(0.00 %),10400,39100000,0,0,3.8,4.0,3.7
05/06/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2013,4.0,4.0,0(0.00 %),1200,4700000,0,0,4.0,4.0,3.8
07/06/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2013,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
11/06/2013,4.0,4.0,0(0.00 %),7100,27000000,0,0,3.8,4.0,3.8
12/06/2013,3.9,3.9,-0.1(-2.50 %),24600,93470000,0,0,3.7,4.0,3.7
13/06/2013,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
14/06/2013,3.8,3.8,-0.1(-2.56 %),3500,13510000,0,0,3.8,3.9,3.8
17/06/2013,4.1,4.1,0.3(7.89 %),400,1580000,0,0,4.1,4.1,3.8
18/06/2013,3.8,3.8,-0.3(-7.32 %),10000,38000000,0,0,3.8,3.8,3.8
19/06/2013,4.0,4.0,0.2(5.26 %),1300,4960000,0,0,3.8,4.0,3.8
20/06/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2013,3.9,3.9,-0.1(-2.50 %),600,2240000,0,0,3.7,3.9,3.7
24/06/2013,3.7,3.7,-0.2(-5.13 %),14000,51800000,0,0,3.7,3.7,3.7
25/06/2013,3.6,3.6,-0.1(-2.70 %),1600,5770000,0,0,3.7,3.7,3.5
26/06/2013,3.6,3.6,0(0.00 %),3200,11390000,0,0,3.7,3.7,3.5
27/06/2013,3.6,3.6,0(0.00 %),2600,9320000,0,0,3.7,3.7,3.5
28/06/2013,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
01/07/2013,3.6,3.6,0(0.00 %),5000,18000000,0,0,3.6,3.6,3.6
02/07/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/07/2013,3.7,3.7,0.1(2.78 %),7400,27230000,0,0,3.6,3.7,3.6
04/07/2013,3.9,3.9,0.2(5.41 %),8100,30850000,0,0,3.8,3.9,3.8
05/07/2013,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/07/2013,4.0,4.0,0.1(2.56 %),5100,18920000,0,0,3.9,4.0,3.7
09/07/2013,3.7,3.7,-0.3(-7.50 %),1600,5860000,0,0,3.6,3.7,3.6
10/07/2013,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
11/07/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/07/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2013,4.0,4.0,0(0.00 %),200,760000,0,0,3.6,4.0,3.6
16/07/2013,4.0,4.0,0(0.00 %),2900,11070000,0,0,3.7,4.0,3.7
17/07/2013,4.0,4.0,0(0.00 %),2800,10800000,0,0,3.8,4.0,3.8
18/07/2013,4.0,4.0,0(0.00 %),19400,75680000,0,0,3.9,4.0,3.9
19/07/2013,3.9,3.9,0(0.00 %),3200,12430000,0,0,3.8,3.9,3.8
22/07/2013,3.8,3.8,-0.1(-2.56 %),5100,19380000,0,0,3.8,3.8,3.8
23/07/2013,3.8,3.8,0(0.00 %),2100,7880000,0,0,3.7,3.8,3.7
24/07/2013,3.8,3.8,0(0.00 %),2000,7410000,0,0,3.7,3.8,3.7
25/07/2013,3.7,3.7,-0.1(-2.63 %),2000,7500000,0,0,3.8,3.8,3.7
26/07/2013,3.8,3.8,0.1(2.70 %),4100,14800000,0,0,3.6,3.8,3.6
29/07/2013,3.6,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
30/07/2013,3.7,3.7,0.1(2.78 %),400,1480000,0,0,3.7,3.7,3.7
31/07/2013,3.6,3.6,-0.1(-2.70 %),1000,3600000,0,0,3.6,3.6,3.6
01/08/2013,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
02/08/2013,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
05/08/2013,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/08/2013,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
07/08/2013,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/08/2013,4.1,4.1,0.3(7.89 %),9100,33820000,0,0,3.8,4.1,3.6
12/08/2013,4.2,4.2,0.1(2.44 %),1000,4200000,0,0,4.2,4.2,4.2
13/08/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/08/2013,4.1,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
19/08/2013,3.9,3.9,-0.2(-4.88 %),7000,27300000,0,0,3.9,3.9,3.9
20/08/2013,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
21/08/2013,3.8,3.8,-0.3(-7.32 %),1700,6460000,0,0,3.8,3.8,3.8
22/08/2013,4.0,4.0,0.2(5.26 %),1100,4100000,0,0,3.7,4.0,3.7
23/08/2013,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
27/08/2013,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
30/08/2013,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
05/09/2013,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
11/09/2013,3.7,3.7,-0.4(-9.76 %),300,1110000,0,0,3.7,3.7,3.7
12/09/2013,3.4,3.4,-0.3(-8.11 %),1700,5780000,0,0,3.4,3.4,3.4
13/09/2013,3.1,3.1,-0.3(-8.82 %),17700,55570000,0,0,3.7,3.7,3.1
16/09/2013,3.3,3.3,0.2(6.45 %),1300,3740000,0,0,2.8,3.3,2.8
17/09/2013,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
18/09/2013,3.5,3.5,0(0.00 %),700,2270000,0,0,3.2,3.5,3.2
19/09/2013,3.2,3.2,-0.3(-8.57 %),1500,4800000,0,0,3.2,3.2,3.2
20/09/2013,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
25/09/2013,3.2,3.2,-0.3(-8.57 %),400,1340000,0,0,3.8,3.8,3.2
26/09/2013,2.9,2.9,-0.3(-9.37 %),1200,3480000,0,0,2.9,2.9,2.9
27/09/2013,3.0,3.0,0.1(3.45 %),1200,3600000,0,0,3.0,3.0,3.0
01/10/2013,3.0,3.0,0(0.00 %),2500,7530000,0,0,2.9,3.2,2.9
02/10/2013,3.0,3.0,0(0.00 %),14300,39210000,0,0,2.8,3.3,2.7
03/10/2013,3.0,3.0,0(0.00 %),2900,8700000,0,0,3.0,3.0,3.0
04/10/2013,3.0,3.0,0(0.00 %),3600,10530000,0,0,3.0,3.0,2.9
07/10/2013,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
08/10/2013,2.9,2.9,-0.1(-3.33 %),5100,14290000,0,0,2.8,2.9,2.8
10/10/2013,2.9,2.9,0(0.00 %),15300,44420000,0,0,3.0,3.0,2.9
11/10/2013,3.1,3.1,0.2(6.90 %),4300,12910000,0,0,3.0,3.1,3.0
14/10/2013,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
15/10/2013,3.4,3.4,0(0.00 %),2300,7160000,0,0,3.1,3.4,3.1
17/10/2013,3.4,3.4,0(0.00 %),1100,3440000,0,0,3.1,3.4,3.1
21/10/2013,3.1,3.1,-0.3(-8.82 %),1200,3860000,0,0,3.4,3.4,3.1
22/10/2013,3.4,3.4,0.3(9.68 %),600,1790000,0,0,2.9,3.4,2.9
23/10/2013,3.7,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
24/10/2013,3.8,3.8,0.1(2.70 %),11400,43200000,0,0,3.6,3.8,3.6
25/10/2013,3.8,3.8,0(0.00 %),400,1430000,0,0,3.5,3.8,3.5
28/10/2013,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
29/10/2013,4.0,4.0,0.1(2.56 %),5000,20310000,0,0,4.1,4.2,3.6
30/10/2013,3.6,3.6,-0.4(-10.00 %),900,3240000,0,0,3.6,3.6,3.6
31/10/2013,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
01/11/2013,3.8,3.8,0.2(5.56 %),300,1100000,0,0,3.6,3.8,3.6
04/11/2013,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
05/11/2013,3.6,3.6,-0.3(-7.69 %),1000,3870000,0,0,3.9,3.9,3.6
06/11/2013,3.8,3.8,0.2(5.56 %),700,2420000,0,0,3.4,3.8,3.4
07/11/2013,3.5,3.5,-0.3(-7.89 %),200,730000,0,0,3.8,3.8,3.5
08/11/2013,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
11/11/2013,3.8,3.8,0.3(8.57 %),9600,35820000,0,0,3.6,3.8,3.6
12/11/2013,3.5,3.5,-0.3(-7.89 %),200,750000,0,0,4.0,4.0,3.5
13/11/2013,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2013,3.4,3.4,-0.1(-2.86 %),2100,7340000,0,0,3.5,3.5,3.4
15/11/2013,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
18/11/2013,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
19/11/2013,3.6,3.6,-0.2(-5.26 %),4300,15790000,0,0,3.7,3.8,3.6
20/11/2013,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
21/11/2013,3.6,3.6,-0.1(-2.70 %),7700,28460000,0,0,3.7,3.8,3.6
22/11/2013,3.8,3.8,0.2(5.56 %),1900,6760000,0,0,3.5,3.8,3.5
25/11/2013,3.8,3.8,0(0.00 %),3000,11400000,36,126000,3.8,3.8,3.8
26/11/2013,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/11/2013,3.8,3.8,0(0.00 %),8700,32060000,0,0,3.8,3.8,3.6
28/11/2013,3.9,3.9,0.1(2.63 %),12200,46080000,0,0,3.7,3.9,3.7
29/11/2013,4.1,4.1,0.2(5.13 %),33800,131040000,0,0,3.8,4.2,3.8
02/12/2013,3.8,3.8,-0.3(-7.32 %),5500,21940000,0,0,4.2,4.2,3.8
03/12/2013,4.0,4.0,0.2(5.26 %),6900,27100000,0,0,4.0,4.0,3.9
04/12/2013,4.0,4.0,0(0.00 %),17600,72420000,0,0,4.2,4.2,4.0
05/12/2013,4.1,4.1,0.1(2.50 %),2000,8030000,0,0,4.2,4.2,4.0
06/12/2013,4.1,4.1,0(0.00 %),7100,29110000,0,0,4.1,4.1,4.1
09/12/2013,3.8,3.8,-0.3(-7.32 %),8000,31600000,0,0,4.0,4.0,3.8
10/12/2013,4.0,4.0,0.2(5.26 %),200,810000,0,0,4.1,4.1,4.0
11/12/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2013,4.1,4.1,0.1(2.50 %),700,2670000,0,0,4.1,4.1,3.7
13/12/2013,3.8,3.8,-0.3(-7.32 %),1600,6110000,0,0,3.8,4.1,3.8
16/12/2013,3.9,3.9,0.1(2.63 %),2100,8190000,0,0,3.9,3.9,3.9
17/12/2013,4.0,4.0,0.1(2.56 %),3200,12200000,0,0,4.0,4.0,3.8
18/12/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2013,3.7,3.7,-0.3(-7.50 %),300,1170000,0,0,4.0,4.0,3.7
20/12/2013,3.9,3.9,0.2(5.41 %),1100,4250000,0,0,3.8,3.9,3.8
23/12/2013,4.0,4.0,0.1(2.56 %),400,1540000,0,0,3.7,4.0,3.7
24/12/2013,3.8,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
25/12/2013,4.0,4.0,0.2(5.26 %),3200,11910000,0,0,4.1,4.1,3.7
26/12/2013,4.0,4.0,0(0.00 %),3100,12850000,0,0,4.1,4.4,4.0
27/12/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2013,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2014,3.6,3.6,-0.4(-10.00 %),4100,15960000,0,0,3.9,3.9,3.6
03/01/2014,3.8,3.8,0.2(5.56 %),7600,28460000,0,0,3.7,3.9,3.7
06/01/2014,4.0,4.0,0.2(5.26 %),2900,11420000,0,0,3.9,4.0,3.9
07/01/2014,4.0,4.0,0(0.00 %),18200,66590000,0,0,3.9,4.0,3.6
08/01/2014,3.9,3.9,-0.1(-2.50 %),32100,116910000,0,0,3.8,4.0,3.6
09/01/2014,4.2,4.2,0.3(7.69 %),54900,221640000,0,0,4.0,4.2,3.9
10/01/2014,4.4,4.4,0.2(4.76 %),1200,4980000,0,0,4.4,4.4,4.1
13/01/2014,4.2,4.2,-0.2(-4.55 %),800,3380000,0,0,4.2,4.4,4.2
14/01/2014,4.0,4.0,-0.2(-4.76 %),5700,23130000,0,0,4.1,4.3,4.0
15/01/2014,3.9,3.9,-0.1(-2.50 %),7900,31420000,0,0,4.2,4.2,3.9
16/01/2014,4.0,4.0,0.1(2.56 %),9200,35270000,0,0,3.9,4.0,3.7
17/01/2014,3.9,3.9,-0.1(-2.50 %),600,2340000,0,0,3.9,3.9,3.9
20/01/2014,3.6,3.6,-0.3(-7.69 %),14000,51320000,0,0,3.8,3.8,3.6
21/01/2014,3.8,3.8,0.2(5.56 %),6600,24980000,0,0,3.6,3.8,3.6
22/01/2014,3.9,3.9,0.1(2.63 %),1200,4780000,0,0,4.0,4.0,3.9
23/01/2014,4.0,4.0,0.1(2.56 %),600,2250000,0,0,3.7,4.0,3.7
24/01/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2014,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
07/02/2014,3.9,3.9,-0.3(-7.14 %),8100,32540000,0,0,4.3,4.3,3.8
10/02/2014,3.9,3.9,0(0.00 %),7700,30700000,0,0,4.0,4.0,3.9
11/02/2014,3.9,3.9,0(0.00 %),24400,96530000,0,0,4.0,4.0,3.9
12/02/2014,4.0,4.0,0.1(2.56 %),5100,20320000,0,0,4.0,4.0,3.9
13/02/2014,4.0,4.0,0(0.00 %),14800,59590000,0,0,4.1,4.1,4.0
14/02/2014,4.1,4.1,0.1(2.50 %),16300,67080000,0,0,4.1,4.2,4.1
17/02/2014,4.5,4.5,0.4(9.76 %),47400,211630000,0,0,4.2,4.5,4.2
18/02/2014,4.9,4.9,0.4(8.89 %),32800,160720000,0,0,4.9,4.9,4.9
19/02/2014,5.3,5.3,0.4(8.16 %),17500,92750000,0,0,5.3,5.3,5.3
20/02/2014,5.8,5.8,0.5(9.43 %),67700,392660000,0,0,5.8,5.8,5.8
21/02/2014,5.8,5.8,0(0.00 %),238500,1429699968,0,0,6.3,6.3,5.8
24/02/2014,6.1,6.1,0.3(5.17 %),56300,331940000,0,0,5.7,6.1,5.7
25/02/2014,6.7,6.7,0.6(9.84 %),274800,1770659968,0,0,6.2,6.7,6.1
26/02/2014,7.3,7.3,0.6(8.96 %),258300,1880429952,0,0,7.0,7.3,6.9
27/02/2014,8.0,8.0,0.7(9.59 %),311400,2486459904,332300,2259640000,7.8,8.0,7.8
28/02/2014,7.7,7.7,-0.3(-3.75 %),230900,1769920000,0,0,8.2,8.2,7.4
03/03/2014,7.6,7.6,-0.1(-1.30 %),162200,1227600000,143300,1003100000,7.7,7.9,7.4
04/03/2014,7.6,7.6,0(0.00 %),199500,1503670016,150000,1204500000,7.5,7.6,7.3
05/03/2014,7.7,7.7,0.1(1.32 %),140300,1084189952,0,0,7.8,7.9,7.6
06/03/2014,8.4,8.4,0.7(9.09 %),281400,2337900032,76500,550380000,7.7,8.4,7.7
07/03/2014,8.8,8.8,0.4(4.76 %),107400,961420032,0,0,8.4,9.1,8.4
10/03/2014,8.8,8.8,0(0.00 %),67500,595660032,50000,480000000,8.9,9.0,8.8
11/03/2014,8.5,8.5,-0.3(-3.41 %),223800,1892169984,267300,2386400000,8.7,8.9,8.2
12/03/2014,7.9,7.9,-0.6(-7.06 %),205600,1683990016,0,0,8.5,8.5,7.9
13/03/2014,8.0,8.0,0.1(1.27 %),100800,806969984,0,0,7.8,8.1,7.8
14/03/2014,8.0,8.0,0(0.00 %),142400,1137939968,0,0,8.1,8.1,7.9
17/03/2014,8.0,8.0,0(0.00 %),563600,4448110080,116700,840240000,8.0,8.1,7.8
18/03/2014,8.0,8.0,0(0.00 %),312600,2492499968,0,0,8.0,8.2,7.9
19/03/2014,8.0,8.0,0(0.00 %),153300,1228400000,0,0,8.1,8.1,8.0
20/03/2014,8.0,8.0,0(0.00 %),525900,4207249920,69000,496800000,7.9,8.1,7.9
21/03/2014,8.0,8.0,0(0.00 %),441600,3526739968,0,0,8.0,8.1,7.9
24/03/2014,8.8,8.8,0.8(10.00 %),1190800,10300829696,79500,580350000,8.1,8.8,8.0
25/03/2014,9.0,9.0,0.2(2.27 %),1764500,16134500352,0,0,9.1,9.5,8.8
26/03/2014,9.0,9.0,0(0.00 %),528800,4812389888,39400,319140000,9.1,9.4,8.9
27/03/2014,9.0,9.0,0(0.00 %),364300,3194419968,0,0,9.2,9.2,8.5
28/03/2014,9.9,9.9,0.9(10.00 %),898300,8683849728,0,0,9.0,9.9,9.0
31/03/2014,10.8,10.8,0.9(9.09 %),1306000,14052889600,0,0,10.8,10.8,10.2
01/04/2014,10.2,10.2,-0.6(-5.56 %),580620,6017485824,0,0,11.7,11.7,9.8
02/04/2014,9.2,9.2,-1(-9.80 %),569700,5352160256,0,0,10.1,10.1,9.2
03/04/2014,9.6,9.6,0.4(4.35 %),415200,3820100096,0,0,8.5,9.7,8.5
04/04/2014,8.8,8.8,-0.8(-8.33 %),341300,3067810048,0,0,9.6,9.6,8.8
07/04/2014,8.2,8.2,-0.6(-6.82 %),883500,7212619776,0,0,8.7,8.7,8.0
08/04/2014,8.6,8.6,0.4(4.88 %),564800,4780760064,0,0,8.2,8.8,8.1
10/04/2014,8.6,8.6,0(0.00 %),152900,1295800064,0,0,9.2,9.2,8.4
11/04/2014,8.5,8.5,-0.1(-1.16 %),389200,3194240000,0,0,8.2,8.5,8.1
14/04/2014,8.4,8.4,-0.1(-1.18 %),208200,1718800000,0,0,8.5,8.7,8.1
15/04/2014,7.6,7.6,-0.8(-9.52 %),840000,6632710144,0,0,8.1,8.3,7.6
16/04/2014,7.0,7.0,-0.6(-7.89 %),869500,6130189824,150000,1245000000,7.6,7.7,6.9
17/04/2014,7.2,7.2,0.2(2.86 %),266600,1893959936,0,0,7.1,7.3,6.9
18/04/2014,6.7,6.7,-0.5(-6.94 %),670300,4407490048,0,0,7.0,7.0,6.5
21/04/2014,6.2,6.2,-0.5(-7.46 %),736800,4644619776,0,0,6.7,6.7,6.2
22/04/2014,6.5,6.5,0.3(4.84 %),398700,2482289920,0,0,6.1,6.5,6.0
23/04/2014,6.5,6.5,0(0.00 %),102300,656769984,0,0,6.4,6.6,6.3
24/04/2014,6.7,6.7,0.2(3.08 %),198900,1349570048,254000,1767840000,6.5,7.0,6.5
25/04/2014,6.7,6.7,0(0.00 %),79000,530449984,0,0,6.8,6.9,6.6
28/04/2014,6.6,6.6,-0.1(-1.49 %),84500,564720000,0,0,6.7,6.8,6.6
29/04/2014,6.6,6.6,0(0.00 %),39700,262050000,0,0,6.5,6.7,6.5
05/05/2014,6.6,6.6,0(0.00 %),96000,617120000,0,0,6.5,6.6,6.2
06/05/2014,6.7,6.7,0.1(1.52 %),187200,1193330048,0,0,6.3,6.7,6.3
07/05/2014,6.6,6.6,-0.1(-1.49 %),47600,309820000,0,0,6.4,6.7,6.3
08/05/2014,6.0,6.0,-0.6(-9.09 %),372200,2253509888,0,0,6.3,6.5,6.0
09/05/2014,6.5,6.5,0.5(8.33 %),100500,615619968,0,0,5.7,6.5,5.7
12/05/2014,6.1,6.1,-0.4(-6.15 %),309500,1851079936,0,0,6.1,6.2,5.9
13/05/2014,6.1,6.1,0(0.00 %),192200,1186339968,0,0,6.1,6.5,6.0
14/05/2014,6.3,6.3,0.2(3.28 %),41400,255620000,0,0,6.1,6.4,6.1
15/05/2014,6.4,6.4,0.1(1.59 %),49000,304540000,0,0,6.4,6.4,6.0
16/05/2014,6.4,6.4,0(0.00 %),134400,848569984,0,0,6.3,6.4,6.2
19/05/2014,6.5,6.5,0.1(1.56 %),30800,197650000,0,0,6.4,6.5,6.3
20/05/2014,6.7,6.7,0.2(3.08 %),72300,467600000,0,0,6.5,6.7,6.3
21/05/2014,7.0,7.0,0.3(4.48 %),185600,1277020032,0,0,6.8,7.0,6.5
22/05/2014,7.4,7.4,0.4(5.71 %),364100,2720260096,0,0,7.0,7.7,7.0
23/05/2014,7.4,7.4,0(0.00 %),52200,384100000,0,0,7.5,7.5,7.2
26/05/2014,7.3,7.3,-0.1(-1.35 %),93900,682490000,0,0,7.2,7.4,7.1
27/05/2014,7.5,7.5,0.2(2.74 %),203100,1486040000,0,0,7.5,7.5,7.2
28/05/2014,7.6,7.6,0.1(1.33 %),100200,741210000,0,0,7.7,7.7,7.3
29/05/2014,7.5,7.5,-0.1(-1.32 %),71600,527730000,0,0,7.6,7.6,7.2
30/05/2014,7.6,7.6,0.1(1.33 %),186200,1390960000,0,0,7.1,7.6,7.1
02/06/2014,7.6,7.6,0(0.00 %),176200,1329740000,0,0,7.4,7.6,7.3
03/06/2014,7.5,7.5,-0.1(-1.32 %),21500,161150000,0,0,7.4,7.5,7.4
