Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2013,0,0,6(3.45 %),0,0,0,0,2940000,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
23/10/2013,0,0,5.5(-8.33 %),0,0,0,0,2940000,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
30/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
01/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
04/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
06/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
08/11/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
11/11/2013,0,0,5.5(0.00 %),0,0,0,0,2940000,0.0
12/11/2013,0,0,6(9.09 %),0,0,0,0,2940000,0.0
13/11/2013,0,0,6(0.00 %),0,0,0,0,2940000,0.0
14/11/2013,0,0,6(0.00 %),0,0,0,0,2940000,0.0
15/11/2013,0,0,6(0.00 %),0,0,0,0,2940000,0.0
18/11/2013,0,0,6.5(8.33 %),0,0,0,0,2940000,0.0
19/11/2013,0,0,6.5(0.00 %),0,0,0,0,2940000,0.0
20/11/2013,0,0,6.9(6.15 %),0,0,0,0,2940000,0.0
21/11/2013,0,0,6.4(-7.25 %),0,0,0,0,2940000,0.0
22/11/2013,0,0,6.7(0.00 %),0,0,0,0,2940000,0.0
25/11/2013,0,0,6.7(0.00 %),0,0,0,0,2940000,0.0
26/11/2013,0,0,6.7(0.00 %),0,0,0,0,2940000,0.0
27/11/2013,0,0,7(7.69 %),0,0,0,0,2940000,0.0
28/11/2013,0,0,7.4(5.71 %),0,0,0,0,2940000,0.0
29/11/2013,0,0,7.9(6.76 %),0,0,0,0,2940000,0.0
02/12/2013,0,0,7.2(-8.86 %),0,0,0,0,2940000,0.0
03/12/2013,0,0,6.6(-8.33 %),0,0,0,0,2940000,0.0
04/12/2013,0,0,6.5(-7.14 %),0,0,0,0,2940000,0.0
05/12/2013,0,0,7(7.69 %),0,0,0,0,2940000,0.0
06/12/2013,0,0,7.4(5.71 %),0,0,0,0,2940000,0.0
09/12/2013,0,0,6.7(-9.46 %),0,0,0,0,2940000,0.0
10/12/2013,0,0,6.2(-7.46 %),0,0,0,0,2940000,0.0
11/12/2013,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
12/12/2013,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
13/12/2013,0,0,6.4(0.00 %),0,0,0,0,2940000,0.0
16/12/2013,0,0,6.8(6.25 %),0,0,0,0,2940000,0.0
17/12/2013,0,0,6.4(-5.88 %),0,0,0,0,2940000,0.0
18/12/2013,0,0,6.8(6.25 %),0,0,0,0,2940000,0.0
19/12/2013,0,0,6.8(0.00 %),0,0,0,0,2940000,0.0
20/12/2013,0,0,6.8(0.00 %),0,0,0,0,2940000,0.0
23/12/2013,0,0,7.2(5.88 %),0,0,0,0,2940000,0.0
24/12/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
25/12/2013,0,0,7.2(0.00 %),0,0,0,0,2940000,0.0
26/12/2013,0,0,7.6(5.56 %),0,0,0,0,2940000,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,2940000,0.0
30/12/2013,0,0,6.9(-9.21 %),0,0,0,0,2940000,0.0
31/12/2013,0,0,6.9(-9.21 %),0,0,0,0,2940000,0.0
02/01/2014,0,0,6.9(0.00 %),0,0,0,0,2940000,0.0
03/01/2014,0,0,6.9(0.00 %),0,0,0,0,2940000,0.0
06/01/2014,0,0,7.4(7.25 %),0,0,0,0,2940000,0.0
07/01/2014,0,0,7.4(0.00 %),0,0,0,0,2940000,0.0
08/01/2014,0,0,6.8(-8.11 %),0,0,0,0,2940000,0.0
09/01/2014,0,0,7.2(5.88 %),0,0,0,0,2940000,0.0
10/01/2014,0,0,7.2(7.46 %),0,0,0,0,2940000,0.0
13/01/2014,1100,7150000,6.5(-9.72 %),1100,7150000,0,0,2938900,0.02
14/01/2014,0,0,7.1(9.23 %),0,0,0,0,2938900,0.02
15/01/2014,0,0,7.1(0.00 %),0,0,0,0,2938900,0.02
16/01/2014,0,0,7.1(0.00 %),0,0,0,0,2938900,0.02
17/01/2014,100,660000,6.6(-8.33 %),100,660000,0,0,2938800,0.02
20/01/2014,0,0,7.1(0.00 %),0,0,0,0,2938800,0.02
21/01/2014,0,0,7.1(0.00 %),0,0,0,0,2938800,0.02
22/01/2014,0,0,7.6(7.04 %),0,0,0,0,2938800,0.02
23/01/2014,0,0,7.6(0.00 %),0,0,0,0,2938800,0.02
24/01/2014,0,0,7.6(0.00 %),0,0,0,0,2938800,0.02
27/01/2014,0,0,7.6(0.00 %),0,0,0,0,2938800,0.02
06/02/2014,0,0,7.9(3.95 %),0,0,0,0,2940000,0.0
07/02/2014,0,0,8.4(6.33 %),0,0,0,0,2940000,0.0
10/02/2014,0,0,8.5(2.41 %),0,0,0,0,2940000,0.0
11/02/2014,0,0,7.7(-9.41 %),0,0,0,0,2940000,0.0
12/02/2014,0,0,8.5(4.94 %),0,0,0,0,2940000,0.0
13/02/2014,300,2310000,7.7(-9.41 %),300,2310000,0,0,2939700,0.0
14/02/2014,0,0,7.9(0.00 %),0,0,0,0,2939700,0.0
17/02/2014,0,0,7.9(0.00 %),0,0,0,0,2939700,0.0
18/02/2014,0,0,7.2(-8.86 %),0,0,0,0,2939700,0.0
19/02/2014,0,0,7.1(-6.58 %),0,0,0,0,2939700,0.0
20/02/2014,0,0,7.1(0.00 %),0,0,0,0,2939700,0.0
21/02/2014,0,0,7(-1.41 %),0,0,0,0,2939700,0.0
24/02/2014,0,0,6.5(-7.14 %),0,0,0,0,2939700,0.0
25/02/2014,0,0,6.3(-3.08 %),0,0,0,0,2939700,0.0
26/02/2014,0,0,6.3(0.00 %),0,0,0,0,2939700,0.0
27/02/2014,0,0,6.9(9.52 %),0,0,0,0,2939700,0.0
28/02/2014,0,0,6.4(-5.88 %),0,0,0,0,2939700,0.0
03/03/2014,0,0,7(9.37 %),0,0,0,0,2940000,0.0
04/03/2014,0,0,7(0.00 %),0,0,0,0,2940000,0.0
05/03/2014,0,0,7(4.48 %),0,0,0,0,2940000,0.0
06/03/2014,0,0,6.8(0.00 %),0,0,0,0,2940000,0.0
07/03/2014,0,0,7.3(7.35 %),0,0,0,0,2940000,0.0
10/03/2014,0,0,7.8(6.85 %),0,0,0,0,2940000,0.0
11/03/2014,0,0,7.8(9.86 %),0,0,0,0,2940000,0.0
12/03/2014,0,0,7.1(-4.05 %),0,0,0,0,2940000,0.0
13/03/2014,0,0,7.5(1.35 %),0,0,0,0,2940000,0.0
14/03/2014,0,0,7.5(0.00 %),0,0,0,0,2940000,0.0
17/03/2014,0,0,7.7(0.00 %),0,0,0,0,2940000,0.0
18/03/2014,0,0,7.7(0.00 %),0,0,0,0,2940000,0.0
19/03/2014,0,0,8(3.90 %),0,0,0,0,2940000,0.0
20/03/2014,0,0,8.1(3.85 %),0,0,0,0,2940000,0.0
21/03/2014,0,0,8.1(0.00 %),0,0,0,0,2940000,0.0
24/03/2014,0,0,8.2(1.23 %),0,0,0,0,2940000,0.0
25/03/2014,0,0,7.8(-6.02 %),0,0,0,0,0,0.0
26/03/2014,0,0,8(0.00 %),0,0,0,0,2940000,0.0
27/03/2014,0,0,8(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,8(0.00 %),0,0,0,0,2940000,0.0
31/03/2014,0,0,8(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,8.8(0.00 %),0,0,0,0,2940000,0.0
02/04/2014,0,0,8.5(-3.41 %),0,0,0,0,0,0.0
03/04/2014,0,0,8.1(-4.71 %),0,0,0,0,2940000,0.0
04/04/2014,0,0,8.1(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,8.1(0.00 %),0,0,0,0,2940000,0.0
08/04/2014,0,0,8.1(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,8.1(0.00 %),0,0,0,0,2940000,0.0
11/04/2014,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,8.1(0.00 %),0,0,0,0,2940000,0.0
15/04/2014,0,0,8.1(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,7.5(-7.41 %),0,0,0,0,2940000,0.0
17/04/2014,0,0,7.5(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,6.8(-9.33 %),0,0,0,0,2940000,0.0
21/04/2014,0,0,6.8(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,6.8(0.00 %),0,0,0,0,2940000,0.0
23/04/2014,0,0,6.2(-8.82 %),0,0,0,0,0,0.0
24/04/2014,0,0,6.2(0.00 %),0,0,0,0,2940000,0.0
25/04/2014,0,0,6.2(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,6.2(0.00 %),0,0,0,0,2940000,0.0
29/04/2014,0,0,6.2(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,6.3(1.61 %),0,0,0,0,2940000,0.0
07/05/2014,0,0,5.4(-10.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,5.4(0.00 %),0,0,0,0,2940000,0.0
09/05/2014,0,0,5(-7.41 %),0,0,0,0,0,0.0
12/05/2014,0,0,5.5(10.00 %),0,0,0,0,2940000,0.0
13/05/2014,0,0,6(9.09 %),0,0,0,0,0,0.0
14/05/2014,0,0,6.3(5.00 %),0,0,0,0,2940000,0.0
15/05/2014,0,0,6.5(3.17 %),0,0,0,0,0,0.0
16/05/2014,0,0,6.9(7.81 %),0,0,0,0,2940000,0.0
19/05/2014,0,0,7.4(8.82 %),0,0,0,0,0,0.0
20/05/2014,0,0,8(9.59 %),0,0,0,0,2940000,0.0
21/05/2014,0,0,8.8(10.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,9(2.27 %),0,0,0,0,2940000,0.0
23/05/2014,0,0,8.7(-8.42 %),0,0,0,0,0,0.0
26/05/2014,0,0,9(-10.00 %),0,0,0,0,2938500,0.02
27/05/2014,0,0,9.9(10.00 %),0,0,0,0,2938500,0.02
28/05/2014,0,0,9(-9.09 %),0,0,0,0,2938500,0.02
29/05/2014,0,0,9(-9.09 %),0,0,0,0,2938500,2.5
30/05/2014,0,0,9.3(-9.71 %),0,0,0,0,2938500,2.5
02/06/2014,0,0,9.8(-9.26 %),0,0,0,0,2938500,0.02
03/06/2014,0,0,9.8(0.00 %),0,0,0,0,2938500,2.5
04/06/2014,0,0,9.8(0.00 %),0,0,0,0,2938500,2.5
05/06/2014,0,0,11(5.77 %),0,0,0,0,2938500,2.5
06/06/2014,0,0,9.8(-9.26 %),0,0,0,0,2938500,0.02
09/06/2014,0,0,8.9(-9.18 %),0,0,0,0,2938500,0.02
11/06/2014,0,0,7.7(-4.94 %),0,0,0,0,2938500,0.02
12/06/2014,0,0,7.7(1.32 %),0,0,0,0,2938500,0.02
13/06/2014,0,0,7.7(1.32 %),0,0,0,0,2938500,0.02
16/06/2014,0,0,7.7(1.32 %),0,0,0,0,2938500,0.02
17/06/2014,0,0,8.3(9.21 %),0,0,0,0,2938500,0.02
18/06/2014,0,0,8.3(6.41 %),0,0,0,0,2938500,0.02
19/06/2014,0,0,8.3(6.41 %),0,0,0,0,2938500,0.02
20/06/2014,0,0,7.1(-8.97 %),0,0,0,0,2938500,0.02
23/06/2014,0,0,7.1(0.00 %),0,0,0,0,2938500,0.02
24/06/2014,0,0,7.1(0.00 %),0,0,0,0,2938500,0.02
25/06/2014,0,0,7.1(0.00 %),0,0,0,0,2938500,0.02
26/06/2014,0,0,7.8(9.86 %),0,0,0,0,2938500,0.02
27/06/2014,0,0,7.9(9.72 %),0,0,0,0,2938500,0.02
30/06/2014,0,0,8.5(7.59 %),0,0,0,0,2938500,0.02
01/07/2014,0,0,7.7(-9.41 %),0,0,0,0,2938500,0.02
02/07/2014,0,0,7.7(-7.23 %),0,0,0,0,2938500,0.02
03/07/2014,800,6400000,8(-3.61 %),800,6400000,0,0,2937700,0.04
04/07/2014,0,0,8(0.00 %),0,0,0,0,2937700,0.04
07/07/2014,0,0,8(0.00 %),0,0,0,0,2937700,0.04
08/07/2014,0,0,7.2(-10.00 %),0,0,0,0,2937700,0.04
09/07/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
10/07/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
11/07/2014,0,0,6.7(-6.94 %),0,0,0,0,2937700,0.04
14/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
15/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
16/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
17/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
18/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
21/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
22/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
23/07/2014,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
25/07/2014,0,0,6.3(-5.97 %),0,0,0,0,2937700,0.04
28/07/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
29/07/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
30/07/2014,0,0,5.8(-7.94 %),0,0,0,0,2937700,0.04
31/07/2014,0,0,5.8(-4.92 %),0,0,0,0,2937700,0.04
01/08/2014,0,0,5.8(-4.92 %),0,0,0,0,2937700,0.04
04/08/2014,0,0,5.8(-4.92 %),0,0,0,0,2937700,0.04
05/08/2014,0,0,5.8(-4.92 %),0,0,0,0,2937700,0.04
06/08/2014,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
07/08/2014,0,0,6.1(1.67 %),0,0,0,0,2937700,0.04
08/08/2014,0,0,6.6(10.00 %),0,0,0,0,2937700,0.04
11/08/2014,0,0,7.2(9.09 %),0,0,0,0,2937700,0.04
12/08/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
13/08/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
15/08/2014,0,0,6.6(-8.33 %),0,0,0,0,2937700,0.04
18/08/2014,0,0,6.6(-9.59 %),0,0,0,0,2937700,0.04
19/08/2014,0,0,8(9.59 %),0,0,0,0,2937700,0.04
20/08/2014,0,0,8(9.59 %),0,0,0,0,2937700,0.04
21/08/2014,0,0,8.8(10.00 %),0,0,0,0,2937700,0.04
26/08/2014,0,0,8.6(8.86 %),0,0,0,0,2937700,0.04
29/08/2014,0,0,8.8(10.00 %),0,0,0,0,2937700,0.04
04/09/2014,0,0,8(-9.09 %),0,0,0,0,2937700,0.04
05/09/2014,0,0,8(0.00 %),0,0,0,0,2937700,0.04
10/09/2014,0,0,7.2(-10.00 %),0,0,0,0,2937700,0.04
11/09/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
12/09/2014,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
15/09/2014,0,0,6.7(-6.94 %),0,0,0,0,2937700,0.04
16/09/2014,0,0,7.2(7.46 %),0,0,0,0,2937700,0.04
17/09/2014,0,0,7.9(9.72 %),0,0,0,0,2937700,0.04
18/09/2014,0,0,6.9(-9.21 %),0,0,0,0,2937700,0.04
19/09/2014,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
23/09/2014,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
24/09/2014,0,0,6.4(-7.25 %),0,0,0,0,2937700,0.04
25/09/2014,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
26/09/2014,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
29/09/2014,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
30/09/2014,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
01/10/2014,0,0,6.3(-1.56 %),0,0,0,0,2937700,0.04
02/10/2014,0,0,6.9(9.52 %),0,0,0,0,2937700,0.04
03/10/2014,0,0,7.5(8.70 %),0,0,0,0,2937700,0.04
06/10/2014,0,0,6.8(-9.33 %),0,0,0,0,2937700,0.04
07/10/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
08/10/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
09/10/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
10/10/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
27/10/2014,0,0,5.7(-9.52 %),0,0,0,0,2937700,0.04
28/10/2014,0,0,6.2(8.77 %),0,0,0,0,2937700,0.04
29/10/2014,0,0,6.2(0.00 %),0,0,0,0,2937700,0.04
30/10/2014,0,0,6.2(0.00 %),0,0,0,0,2937700,0.04
31/10/2014,0,0,6.8(9.68 %),0,0,0,0,2937700,0.04
03/11/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
04/11/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
05/11/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
06/11/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
07/11/2014,0,0,6.8(0.00 %),0,0,0,0,2937700,0.04
10/11/2014,0,0,6.5(-4.41 %),0,0,0,0,2937700,0.04
11/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
12/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
13/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
14/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
17/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
18/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
19/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
20/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
21/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
24/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
25/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
26/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
27/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
28/11/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
01/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
02/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
03/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
04/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
05/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
08/12/2014,0,0,7(0.00 %),0,0,0,0,2937700,0.04
09/12/2014,0,0,6.3(-10.00 %),0,0,0,0,2937700,0.04
10/12/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
11/12/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
12/12/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
15/12/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
16/12/2014,0,0,5.8(-7.94 %),0,0,0,0,2937700,0.04
17/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
18/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
19/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
22/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
23/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
24/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
25/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
26/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
29/12/2014,0,0,5.8(0.00 %),0,0,0,0,2937700,0.04
30/12/2014,0,0,6.3(8.62 %),0,0,0,0,2937700,0.04
31/12/2014,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
05/01/2015,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
06/01/2015,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
07/01/2015,0,0,6.3(0.00 %),0,0,0,0,2937700,0.04
08/01/2015,0,0,6.9(9.52 %),0,0,0,0,2937700,0.04
09/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
12/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
13/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
14/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
15/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
16/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
19/01/2015,0,0,6.9(0.00 %),0,0,0,0,2937700,0.04
20/01/2015,0,0,6.4(-7.25 %),0,0,0,0,2937700,0.04
21/01/2015,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
22/01/2015,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
23/01/2015,0,0,6.4(0.00 %),0,0,0,0,2937700,0.04
26/01/2015,0,0,5.8(-9.37 %),0,0,0,0,2937700,0.04
27/01/2015,0,0,5.9(0.00 %),0,0,0,0,2937700,0.04
28/01/2015,0,0,5.9(0.00 %),0,0,0,0,2937700,0.04
29/01/2015,0,0,5.9(0.00 %),0,0,0,0,2937700,0.04
30/01/2015,0,0,5.6(-5.08 %),0,0,0,0,2937700,0.04
02/02/2015,0,0,5.6(0.00 %),0,0,0,0,2937700,0.04
03/02/2015,0,0,5.6(0.00 %),0,0,0,0,2937700,0.04
04/02/2015,0,0,6.1(8.93 %),0,0,0,0,2937700,0.04
05/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
06/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
09/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
10/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
11/02/2015,0,0,6.7(9.84 %),0,0,0,0,2937700,0.04
12/02/2015,0,0,6.1(-8.96 %),0,0,0,0,2937700,0.04
13/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
24/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
25/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
26/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
27/02/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
02/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
03/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
04/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
05/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
06/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
09/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
10/03/2015,0,0,6.1(0.00 %),0,0,0,0,2937700,0.04
11/03/2015,0,0,6.7(9.84 %),0,0,0,0,2937700,0.04
12/03/2015,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
13/03/2015,0,0,0(0.00 %),0,0,0,0,2937700,0.04
16/03/2015,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
17/03/2015,0,0,6.7(0.00 %),0,0,0,0,2937700,0.04
18/03/2015,0,0,7.2(7.46 %),0,0,0,0,2937700,0.04
19/03/2015,0,0,0(0.00 %),0,0,0,0,2937700,0.04
20/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
23/03/2015,0,0,0(0.00 %),0,0,0,0,2937700,0.04
24/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
25/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
26/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
27/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
30/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
31/03/2015,0,0,7.2(0.00 %),0,0,0,0,2937700,0.04
02/04/2015,0,0,7.9(9.72 %),0,0,0,0,2937700,0.04
03/04/2015,0,0,8.5(8.97 %),0,0,0,0,2937700,0.04
06/04/2015,0,0,9(5.88 %),0,0,0,0,2937700,0.04
07/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
08/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
09/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
10/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
14/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
15/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
16/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
17/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
20/04/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
21/04/2015,0,0,9.5(5.56 %),0,0,0,0,2937700,0.04
22/04/2015,0,0,9.8(3.16 %),0,0,0,0,2937700,0.04
23/04/2015,0,0,10(2.04 %),0,0,0,0,2937700,0.04
24/04/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
27/04/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
04/05/2015,0,0,9(-10.00 %),0,0,0,0,2937700,0.04
05/05/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
06/05/2015,0,0,9(0.00 %),0,0,0,0,2937700,0.04
07/05/2015,0,0,8.2(-8.89 %),0,0,0,0,2937700,0.04
08/05/2015,0,0,9(9.76 %),0,0,0,0,2937700,0.04
11/05/2015,0,0,9.9(10.00 %),0,0,0,0,2937700,0.04
12/05/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
13/05/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
14/05/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
15/05/2015,0,0,9(-9.09 %),0,0,0,0,2937700,0.04
18/05/2015,0,0,10(4.17 %),0,0,0,0,2937700,0.04
19/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
20/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
21/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
22/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
25/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
26/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
27/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
28/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
29/05/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
01/06/2015,0,0,10(0.00 %),0,0,0,0,2937700,0.04
02/06/2015,0,0,9.9(-1.00 %),0,0,0,0,2937700,0.04
03/06/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
04/06/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
05/06/2015,0,0,9.9(0.00 %),0,0,0,0,2937700,0.04
08/06/2015,0,0,9.5(-4.04 %),0,0,0,0,2937700,0.04
09/06/2015,0,0,9.5(0.00 %),0,0,0,0,2937700,0.04
