Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2018,10.53,25.0,-11(-30.56 %),100,2500000,0,0,25.0,25.0,25.0
24/05/2018,10.53,25.0,0(0.00 %),0,0,5400,135000000,25.0,25.0,25.0
25/05/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2018,10.53,25.0,0(0.00 %),6,127800,0,0,25.0,25.0,25.0
31/05/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/06/2018,10.53,25.0,0(0.00 %),6,171000,0,0,25.0,25.0,25.0
07/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2018,10.53,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
12/07/2018,10.53,25.0,0(0.00 %),0,0,9576,210672000,25.0,25.0,25.0
13/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2018,10.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2018,9.26,22.0,-3(-12.00 %),8100,178200000,0,0,22.0,22.0,22.0
23/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2018,9.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/07/2018,10.65,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
01/08/2018,10.65,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/08/2018,10.65,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/08/2018,10.65,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/08/2018,10.65,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/08/2018,12.21,29.0,3.7(14.62 %),200,5800000,0,0,29.0,29.0,29.0
08/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/09/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/10/2018,12.21,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/10/2018,7.33,17.4,-11.6(-40.00 %),400,6960000,0,0,17.4,17.4,17.4
15/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/10/2018,7.33,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/10/2018,8.42,20.0,2.6(14.94 %),400,8000000,0,0,20.0,20.0,20.0
24/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2018,8.42,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2018,9.68,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
05/11/2018,9.81,23.3,0.3(1.30 %),400,9320000,0,0,23.3,23.3,23.3
06/11/2018,9.81,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/11/2018,9.81,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/11/2018,11.24,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
09/11/2018,12.93,30.7,4(14.98 %),100,3070000,0,0,30.7,30.7,30.7
12/11/2018,14.86,35.3,4.6(14.98 %),569,20085700,0,0,35.3,35.3,35.3
13/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
14/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
15/11/2018,14.86,35.3,0(0.00 %),0,0,5000,152500000,35.3,35.3,35.3
16/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
19/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
22/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
27/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
28/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
29/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
30/11/2018,14.86,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/12/2018,15.16,36.0,0.7(1.98 %),111,3996000,0,0,36.0,36.0,36.0
04/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/12/2018,15.16,36.0,0(0.00 %),0,0,5000,153000000,36.0,36.0,36.0
07/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/12/2018,15.16,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/12/2018,14.74,35.0,-1(-2.78 %),2340,81900000,0,0,35.0,35.0,35.0
20/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/12/2018,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/01/2019,14.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2019,12.63,30.0,-5(-14.29 %),200,6000000,0,0,30.0,30.0,30.0
15/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/01/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/05/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/06/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2019,12.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2019,13.05,31.0,1(3.33 %),400,12400000,0,0,31.0,31.0,31.0
14/08/2019,13.05,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/08/2019,13.05,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/08/2019,13.47,32.0,1(3.23 %),400,12800000,0,0,32.0,32.0,32.0
19/08/2019,13.47,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/08/2019,13.47,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/08/2019,15.49,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
22/08/2019,15.49,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/08/2019,17.81,42.3,5.5(14.95 %),100,4230000,0,0,42.3,42.3,42.3
26/08/2019,20.46,48.6,6.3(14.89 %),100,4860000,0,0,48.6,48.6,48.6
27/08/2019,23.49,55.8,7.2(14.81 %),100,5580000,0,0,55.8,55.8,55.8
28/08/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
29/08/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
30/08/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
03/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
