Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2021,6.04,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/07/2021,6.3,7.4,0.3(4.23 %),1500,11050000,0,0,7.3,7.4,7.3
22/07/2021,6.47,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
23/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/08/2021,6.47,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/08/2021,7.06,8.3,0.7(9.21 %),4500,37020000,0,0,8.2,8.3,8.2
16/08/2021,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2021,6.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2021,7.06,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
19/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2021,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/09/2021,7.23,8.5,0.2(2.41 %),3100,26200000,0,0,8.4,8.5,8.4
06/09/2021,6.98,8.2,-0.3(-3.53 %),1000,8200000,0,0,8.2,8.2,8.2
07/09/2021,7.49,8.8,0.6(7.32 %),2100,17420000,0,0,8.2,8.8,7.8
08/09/2021,7.66,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
09/09/2021,8.43,9.9,0.9(10.00 %),300,2880000,0,0,9.0,9.9,9.0
10/09/2021,8.17,9.6,0(0.00 %),1100,9260000,0,0,8.3,9.6,8.3
13/09/2021,7.57,8.9,0.5(5.95 %),8800,74060000,0,0,8.3,8.9,8.3
14/09/2021,7.49,8.8,0.4(4.76 %),600,5030000,0,0,8.3,8.8,8.3
15/09/2021,7.32,8.6,0.2(2.38 %),200,1690000,0,0,8.3,8.6,8.3
16/09/2021,7.23,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
17/09/2021,7.4,8.7,0.2(2.35 %),300,2600000,0,0,8.6,8.7,8.6
20/09/2021,7.57,8.9,0.2(2.30 %),6800,59080000,0,0,8.7,8.9,8.3
21/09/2021,7.49,8.8,0.1(1.15 %),600,5130000,0,0,8.5,8.8,8.5
22/09/2021,7.32,8.6,0(0.00 %),1900,16430000,0,0,8.7,8.7,8.6
23/09/2021,7.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2021,7.49,8.8,0.2(2.33 %),1000,8620000,0,0,8.6,8.8,8.6
27/09/2021,7.4,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
28/09/2021,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2021,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2021,7.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2021,7.49,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
04/10/2021,7.49,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2021,7.66,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
06/10/2021,7.06,8.3,-0.7(-7.78 %),900,7470000,0,0,8.3,8.3,8.3
07/10/2021,7.15,8.4,0.1(1.20 %),2401,20109500,0,0,8.4,8.4,8.3
08/10/2021,7.06,8.3,-0.1(-1.19 %),4500,37680000,0,0,8.4,8.4,8.3
11/10/2021,7.15,8.4,0(0.00 %),11000,92400000,0,0,8.4,8.4,8.4
12/10/2021,7.4,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
13/10/2021,7.4,8.7,0(0.00 %),300,2510000,0,0,8.2,8.7,8.2
14/10/2021,7.15,8.4,0(0.00 %),2800,23520000,0,0,8.4,8.4,8.4
15/10/2021,7.15,8.4,0(0.00 %),600,5050000,0,0,8.5,8.5,8.4
18/10/2021,7.23,8.5,0.1(1.19 %),2100,17750000,0,0,8.5,8.5,8.4
19/10/2021,7.57,8.9,0.4(4.71 %),2400,20280000,0,0,8.4,8.9,8.4
20/10/2021,7.15,8.4,-0.1(-1.18 %),800,6720000,0,0,8.4,8.4,8.4
21/10/2021,7.15,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
22/10/2021,7.23,8.5,0.1(1.19 %),3000,25300000,0,0,8.4,8.5,8.4
25/10/2021,7.23,8.5,0.1(1.19 %),1400,11900000,0,0,8.5,8.5,8.5
26/10/2021,7.66,9.0,0.5(5.88 %),2700,23100000,0,0,8.5,9.0,8.5
27/10/2021,7.83,9.2,0.6(6.98 %),11600,104450000,0,0,8.7,9.2,8.7
28/10/2021,8.51,10.0,1(11.11 %),4200,39500000,0,0,9.0,10.0,9.0
29/10/2021,8.51,10.0,0.6(6.38 %),2900,29090000,0,0,10.0,10.3,10.0
01/11/2021,9.36,11.0,1(10.00 %),1000,10950000,0,0,11.5,11.5,10.5
02/11/2021,9.36,11.0,0(0.00 %),3010,33126000,0,0,11.0,11.0,11.0
03/11/2021,9.36,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
04/11/2021,9.36,11.0,0(0.00 %),10300,116810000,0,0,11.0,11.9,11.0
05/11/2021,9.79,11.5,0.2(1.77 %),7900,90600000,0,0,11.3,11.5,11.3
08/11/2021,9.79,11.5,0(0.00 %),300,3250000,0,0,10.5,11.5,10.5
09/11/2021,9.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2021,9.28,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
11/11/2021,9.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/11/2021,9.28,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
15/11/2021,9.45,11.1,0.2(1.83 %),3300,36450000,0,0,10.9,11.1,10.9
16/11/2021,9.36,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2021,10.04,11.8,0.8(7.27 %),2500,28750000,0,0,10.3,11.8,10.3
18/11/2021,9.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2021,9.79,11.5,0(0.00 %),6400,74550000,0,0,11.5,12.0,11.5
22/11/2021,9.96,11.7,0.1(0.86 %),1000,11700000,0,0,11.7,11.7,11.7
23/11/2021,11.32,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
24/11/2021,12.68,14.9,1.6(12.03 %),1600,23990000,0,0,15.2,15.2,14.9
25/11/2021,12.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2021,12.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2021,12.77,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
30/11/2021,12.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2021,10.89,12.8,-2.2(-14.67 %),6802,87065600,0,0,12.8,12.8,12.8
02/12/2021,10.89,12.8,0(0.00 %),9800,127740000,0,0,13.7,13.7,12.8
03/12/2021,10.89,12.8,-0.2(-1.54 %),10900,141690000,0,0,12.8,14.5,12.8
06/12/2021,10.3,12.1,-0.9(-6.92 %),2300,28030000,0,0,12.2,12.2,12.1
07/12/2021,11.23,13.2,1(8.20 %),500,6600000,0,0,13.2,13.2,13.2
08/12/2021,11.91,14.0,0.8(6.06 %),1000,14000000,0,0,14.0,14.0,14.0
09/12/2021,11.91,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2021,10.47,12.3,-1.7(-12.14 %),9500,120850000,0,0,12.3,13.9,12.3
13/12/2021,10.3,12.1,-0.6(-4.72 %),1500,19000000,0,0,13.8,13.8,12.1
14/12/2021,10.72,12.6,-0.1(-0.79 %),5100,65740000,0,0,14.0,14.0,12.2
15/12/2021,10.38,12.2,-0.7(-5.43 %),1100,13520000,0,0,12.3,12.3,12.2
16/12/2021,10.98,12.9,0.6(4.88 %),16000,200750000,0,0,12.3,12.9,12.3
17/12/2021,11.74,13.8,1.3(10.40 %),800,11040000,0,0,13.8,13.8,13.8
20/12/2021,10.64,12.5,-1.3(-9.42 %),4100,51150000,0,0,12.5,12.5,12.4
21/12/2021,11.83,13.9,1.4(11.20 %),13507,177114000,0,0,12.5,14.1,12.5
22/12/2021,11.06,13.0,-0.1(-0.76 %),5100,66860000,0,0,14.4,14.4,13.0
23/12/2021,11.23,13.2,0.1(0.76 %),6900,91750000,0,0,13.2,13.6,13.2
24/12/2021,11.23,13.2,-0.1(-0.75 %),11400,151280000,0,0,13.3,13.3,13.2
27/12/2021,11.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/12/2021,12.17,14.3,1(7.52 %),2400,33370000,0,0,13.0,14.8,13.0
29/12/2021,12.25,14.4,0.5(3.60 %),1000,14400000,0,0,14.4,14.4,14.4
30/12/2021,12.25,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/12/2021,11.91,14.0,-0.4(-2.78 %),300,4250000,0,0,14.3,14.3,14.0
04/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2022,13.11,15.4,1.2(8.45 %),1000,15400000,0,0,15.4,15.4,15.4
10/01/2022,11.23,13.2,-2.2(-14.29 %),13100,174260000,0,0,13.2,13.6,13.2
11/01/2022,11.32,13.3,0(0.00 %),6500,83000000,0,0,15.0,15.0,12.1
12/01/2022,10.47,12.3,-0.5(-3.91 %),10000,123900000,0,0,12.5,12.5,12.3
13/01/2022,10.98,12.9,0.5(4.03 %),1000,12900000,0,0,12.9,12.9,12.9
14/01/2022,12.34,14.5,1.6(12.40 %),2000,26800000,0,0,14.5,14.5,12.3
17/01/2022,12.08,14.2,0.8(5.97 %),500,7100000,0,0,14.2,14.2,14.2
18/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/01/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,10.3,12.1,-2.1(-14.79 %),300,3630000,0,0,12.1,12.1,12.1
07/02/2022,11.32,13.3,1.2(9.92 %),4200,55510000,0,0,13.2,13.3,13.2
08/02/2022,11.57,13.6,0.4(3.03 %),6800,91830000,0,0,13.2,13.6,13.2
09/02/2022,11.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2022,11.49,13.5,0(0.00 %),5700,69550000,0,0,11.5,13.5,11.5
11/02/2022,11.49,13.5,1.3(10.66 %),8309,99636000,0,0,12.2,13.5,11.6
14/02/2022,10.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2022,11.06,13.0,1(8.33 %),500,6500000,0,0,13.0,13.0,13.0
16/02/2022,10.89,12.8,-0.2(-1.54 %),200,2490000,0,0,12.1,12.8,12.1
17/02/2022,10.64,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2022,10.21,12.0,-0.5(-4.00 %),700,8400000,0,0,12.0,12.0,12.0
21/02/2022,9.19,10.8,-1.2(-10.00 %),10000,110650000,0,0,11.1,12.3,10.4
22/02/2022,10.04,11.8,0.7(6.31 %),500,5900000,0,0,11.8,11.8,11.8
23/02/2022,9.96,11.7,-0.1(-0.85 %),500,5850000,0,0,11.7,11.7,11.7
24/02/2022,9.7,11.4,-0.3(-2.56 %),1700,19680000,0,0,11.7,11.7,11.4
25/02/2022,9.96,11.7,0.1(0.86 %),2400,28220000,0,0,11.7,11.9,11.7
28/02/2022,11.06,13.0,1.2(10.17 %),4500,55500000,0,0,11.8,13.0,11.8
01/03/2022,10.47,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/03/2022,11.15,13.1,0.8(6.50 %),800,10480000,0,0,13.1,13.1,13.1
03/03/2022,11.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2022,11.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2022,11.15,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/03/2022,10.47,12.3,-0.8(-6.11 %),10600,139960000,0,0,13.1,13.5,12.3
09/03/2022,11.49,13.5,0.3(2.27 %),10400,138990000,0,0,12.4,14.8,12.4
10/03/2022,11.49,13.5,0.1(0.75 %),1200,16190000,0,0,13.4,13.5,13.4
11/03/2022,11.83,13.9,0.4(2.96 %),8700,122160000,0,0,13.5,14.5,13.5
14/03/2022,12.08,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
15/03/2022,12.08,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2022,11.74,13.8,-0.4(-2.82 %),300,4030000,0,0,12.7,13.8,12.7
17/03/2022,11.91,14.0,0.6(4.48 %),4600,63660000,0,0,13.5,14.3,13.5
18/03/2022,11.91,14.0,0.2(1.45 %),2100,29430000,0,0,14.3,14.3,14.0
21/03/2022,11.83,13.9,-0.1(-0.71 %),2500,34690000,0,0,15.0,15.0,13.0
22/03/2022,12.51,14.7,0.8(5.76 %),2500,36230000,0,0,14.9,14.9,13.9
23/03/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2022,12.68,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
25/03/2022,12.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/03/2022,12.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/03/2022,13.53,15.9,1(6.71 %),200,3230000,0,0,16.4,16.4,15.9
30/03/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/03/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/04/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/04/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/04/2022,13.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/04/2022,14.55,17.1,0.9(5.56 %),1100,18540000,0,0,17.9,17.9,13.8
12/04/2022,14.38,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/04/2022,14.38,16.9,0(0.00 %),200,3190000,0,0,15.0,16.9,15.0
14/04/2022,13.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2022,13.62,16.0,0(0.00 %),5400,74890000,0,0,13.8,16.0,13.6
19/04/2022,13.11,15.4,1.5(10.79 %),1800,25400000,0,0,15.8,15.8,13.0
20/04/2022,13.28,15.6,1.5(10.64 %),200,3120000,0,0,15.6,15.6,15.6
21/04/2022,14.89,17.5,1.9(12.18 %),100,1750000,0,0,17.5,17.5,17.5
22/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/04/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2022,14.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2022,16.0,18.8,1.3(7.43 %),200,3760000,0,0,18.8,18.8,18.8
19/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/05/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2022,16.0,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/06/2022,16.17,19.0,0.2(1.06 %),200,3700000,0,0,18.0,19.0,18.0
13/06/2022,15.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2022,16.08,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
15/06/2022,16.08,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/06/2022,16.08,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/06/2022,18.3,21.5,2.6(13.76 %),110,2339000,0,0,21.5,21.5,21.5
20/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/06/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/08/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/08/2022,18.3,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/08/2022,17.42,19.9,-1(-4.78 %),2000,39190000,0,0,12.6,20.4,12.6
04/08/2022,17.16,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/08/2022,17.16,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/08/2022,17.16,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/08/2022,17.86,20.4,0.8(4.08 %),1100,20630000,0,0,20.8,20.8,16.7
10/08/2022,16.46,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/08/2022,16.98,19.4,0.6(3.19 %),2410,44220000,0,0,16.0,19.6,16.0
12/08/2022,16.11,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/08/2022,17.95,20.5,2.1(11.41 %),200,4100000,0,0,20.5,20.5,20.5
16/08/2022,17.95,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/08/2022,17.95,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/08/2022,17.95,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/08/2022,15.32,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
22/08/2022,13.04,14.9,-2.6(-14.86 %),300,4720000,0,0,14.9,17.4,14.9
23/08/2022,13.74,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/08/2022,11.73,13.4,-2.3(-14.65 %),3800,50920000,0,0,13.4,13.4,13.4
25/08/2022,10.33,11.8,-1.6(-11.94 %),1100,13240000,0,0,14.8,14.8,11.7
26/08/2022,11.82,13.5,1.5(12.50 %),600,7830000,0,0,13.7,13.7,11.9
29/08/2022,12.26,14.0,0.9(6.87 %),400,5780000,0,0,14.9,14.9,14.0
30/08/2022,13.66,15.6,1.1(7.59 %),200,3120000,0,0,15.6,15.6,15.6
31/08/2022,11.64,13.3,-2.3(-14.74 %),500,6650000,0,0,13.3,13.3,13.3
05/09/2022,11.82,13.5,0.2(1.50 %),600,7910000,0,0,14.6,14.6,11.4
06/09/2022,12.43,14.2,1(7.58 %),300,4260000,0,0,14.2,14.2,14.2
07/09/2022,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/09/2022,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2022,10.59,12.1,-2.1(-14.79 %),1100,13310000,0,0,12.1,12.1,12.1
12/09/2022,9.19,10.5,-1.6(-13.22 %),7200,78460000,0,0,11.4,11.4,10.3
13/09/2022,10.42,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
14/09/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/09/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/09/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/09/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/09/2022,10.33,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
22/09/2022,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2022,9.02,10.3,-1.5(-12.71 %),400,4120000,0,0,10.4,10.4,10.2
26/09/2022,9.8,11.2,0.9(8.74 %),500,5420000,0,0,11.2,11.2,10.3
27/09/2022,10.16,11.6,0.8(7.41 %),500,5800000,0,0,11.6,11.6,11.6
28/09/2022,10.16,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
29/09/2022,10.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/09/2022,10.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/10/2022,11.56,13.2,1.6(13.79 %),200,2640000,0,0,13.2,13.2,13.2
04/10/2022,9.89,11.3,-1.9(-14.39 %),500,5650000,0,0,11.3,11.3,11.3
05/10/2022,10.42,11.9,0.6(5.31 %),1000,11400000,0,0,12.4,12.4,9.7
06/10/2022,10.42,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
07/10/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/10/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/10/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2022,10.59,12.1,0.2(1.68 %),100,1210000,0,0,12.1,12.1,12.1
