Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2021,0,0,10.8(0.00 %),0,0,0,0,1470000,0.0
23/08/2021,0,0,10.8(0.00 %),0,0,0,0,1470000,0.0
24/08/2021,0,0,10.8(0.00 %),0,0,0,0,1470000,0.0
25/08/2021,0,0,9.2(-14.81 %),0,0,0,0,1470000,0.0
26/08/2021,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
27/08/2021,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
30/08/2021,0,0,9(-1.10 %),0,0,0,0,1470000,0.0
31/08/2021,0,0,9.2(10.84 %),0,0,0,0,1470000,0.0
01/09/2021,0,0,8.1(-11.96 %),0,0,0,0,1470000,0.0
06/09/2021,0,0,8.1(0.00 %),0,0,0,0,1470000,0.0
07/09/2021,0,0,9.1(12.35 %),0,0,0,0,1470000,0.0
08/09/2021,0,0,8.2(0.00 %),0,0,0,0,1470000,0.0
09/09/2021,0,0,8.2(0.00 %),0,0,0,0,1470000,0.0
10/09/2021,0,0,8.8(7.32 %),0,0,0,0,1470000,0.0
13/09/2021,0,0,7.6(-9.52 %),0,0,0,0,1470000,0.0
14/09/2021,0,0,7.5(0.00 %),0,0,0,0,1470000,0.0
15/09/2021,0,0,7.6(1.33 %),0,0,0,0,1470000,0.0
16/09/2021,0,0,7.7(1.32 %),0,0,0,0,1470000,0.0
17/09/2021,0,0,7.8(1.30 %),0,0,0,0,1470000,0.0
20/09/2021,1470000,10290000000,8.9(14.10 %),1470000,10290000000,0,0,0,0.0
21/09/2021,0,0,10.2(14.61 %),0,0,0,0,0,0.0
22/09/2021,0,0,11.7(14.71 %),0,0,0,0,0,0.0
23/09/2021,0,0,13.4(14.53 %),0,0,0,0,0,0.0
24/09/2021,0,0,11.4(-14.93 %),0,0,0,0,0,0.0
27/09/2021,0,0,10(-13.79 %),0,0,0,0,0,0.0
28/09/2021,0,0,8.5(-14.14 %),0,0,0,0,0,0.0
29/09/2021,0,0,9.7(14.12 %),0,0,0,0,0,0.0
30/09/2021,0,0,11.1(14.43 %),0,0,0,0,0,0.0
01/10/2021,0,0,11.1(0.00 %),0,0,0,0,0,0.0
04/10/2021,0,0,10(-9.91 %),0,0,0,0,0,0.0
05/10/2021,0,0,10.8(13.68 %),0,0,0,0,0,0.0
06/10/2021,0,0,11.6(7.41 %),0,0,0,0,0,49.0
07/10/2021,0,0,12(4.35 %),0,0,0,0,0,49.0
08/10/2021,0,0,12(1.69 %),0,0,0,0,0,0.0
11/10/2021,0,0,11.9(2.59 %),0,0,0,0,0,0.0
12/10/2021,0,0,9.2(-13.21 %),0,0,0,0,0,0.0
13/10/2021,0,0,11.5(15.00 %),0,0,0,0,0,0.0
14/10/2021,0,0,11.5(0.88 %),0,0,0,0,0,0.0
15/10/2021,0,0,9.9(-13.91 %),0,0,0,0,0,0.0
18/10/2021,0,0,9.2(-7.07 %),0,0,0,0,0,0.0
19/10/2021,0,0,10.3(14.44 %),0,0,0,0,0,0.0
20/10/2021,0,0,9.6(-4.95 %),0,0,0,0,0,0.0
21/10/2021,0,0,11(14.58 %),0,0,0,0,0,0.0
22/10/2021,0,0,11(0.00 %),0,0,0,0,0,0.0
25/10/2021,0,0,9.7(-11.82 %),0,0,0,0,0,0.0
26/10/2021,0,0,11.1(14.43 %),0,0,0,0,0,0.0
27/10/2021,0,0,12.1(14.15 %),0,0,0,0,0,0.0
28/10/2021,0,0,11.6(-4.13 %),0,0,0,0,0,0.0
29/10/2021,0,0,10(-14.53 %),0,0,0,0,0,0.0
01/11/2021,0,0,11.5(15.00 %),0,0,0,0,0,0.0
02/11/2021,0,0,10(-11.50 %),0,0,0,0,0,0.0
03/11/2021,0,0,11.5(15.00 %),0,0,0,0,0,0.0
04/11/2021,0,0,10.1(-12.17 %),0,0,0,0,0,0.0
05/11/2021,0,0,11.6(14.85 %),0,0,0,0,0,0.0
08/11/2021,0,0,10.6(-7.83 %),0,0,0,0,0,0.0
09/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,0.0
10/11/2021,0,0,12.1(14.15 %),0,0,0,0,0,0.0
11/11/2021,0,0,10.7(-10.08 %),0,0,0,0,0,49.0
12/11/2021,0,0,12.1(11.01 %),0,0,0,0,0,49.0
15/11/2021,0,0,12.5(6.84 %),0,0,0,0,0,49.0
16/11/2021,0,0,11(6.80 %),0,0,0,0,0,49.0
17/11/2021,0,0,11.1(-1.77 %),0,0,0,0,0,49.0
18/11/2021,0,0,11(2.80 %),0,0,0,0,0,49.0
19/11/2021,0,0,11.4(3.64 %),0,0,0,0,0,49.0
22/11/2021,0,0,11(-0.90 %),0,0,0,0,0,49.0
23/11/2021,0,0,12.3(12.84 %),0,0,0,0,0,49.0
24/11/2021,0,0,12(-0.83 %),0,0,0,0,0,49.0
25/11/2021,0,0,12.3(0.00 %),0,0,0,0,0,49.0
26/11/2021,0,0,12.3(0.82 %),0,0,0,0,0,0.0
29/11/2021,0,0,13(5.69 %),0,0,0,0,0,49.0
30/11/2021,0,0,15.2(14.29 %),0,0,0,0,0,49.0
01/12/2021,0,0,17.3(14.57 %),0,0,0,0,0,49.0
02/12/2021,0,0,19.8(14.45 %),0,0,0,0,0,49.0
03/12/2021,0,0,17.3(-12.63 %),0,0,0,0,0,49.0
06/12/2021,0,0,17.4(-14.29 %),0,0,0,0,0,49.0
07/12/2021,0,0,16(-14.89 %),0,0,0,0,0,49.0
08/12/2021,0,0,14.1(-11.88 %),0,0,0,0,0,49.0
09/12/2021,0,0,16.1(15.00 %),0,0,0,0,0,49.0
10/12/2021,0,0,17.8(11.25 %),0,0,0,0,0,49.0
13/12/2021,0,0,16.9(4.32 %),0,0,0,0,0,49.0
14/12/2021,0,0,15.5(-1.90 %),0,0,0,0,0,49.0
15/12/2021,0,0,16.3(1.88 %),0,0,0,0,0,49.0
16/12/2021,0,0,15.9(-0.62 %),0,0,0,0,0,49.0
17/12/2021,0,0,14(-4.11 %),0,0,0,0,0,49.0
20/12/2021,0,0,13(-12.16 %),0,0,0,0,0,49.0
21/12/2021,0,0,11.6(-9.37 %),0,0,0,0,0,49.0
22/12/2021,0,0,13.5(14.41 %),0,0,0,0,0,49.0
23/12/2021,0,0,14.5(11.54 %),0,0,0,0,0,49.0
24/12/2021,0,0,12.8(-11.72 %),0,0,0,0,0,49.0
27/12/2021,0,0,13.7(7.87 %),0,0,0,0,0,49.0
28/12/2021,0,0,12.5(-3.85 %),0,0,0,0,0,49.0
29/12/2021,0,0,10.8(-14.96 %),0,0,0,0,0,49.0
30/12/2021,0,0,13(11.11 %),0,0,0,0,0,49.0
31/12/2021,0,0,12.8(-2.29 %),0,0,0,0,0,49.0
04/01/2022,0,0,13.8(6.98 %),0,0,0,0,0,49.0
05/01/2022,0,0,13(-5.11 %),0,0,0,0,0,49.0
06/01/2022,0,0,13.5(2.27 %),0,0,0,0,0,49.0
07/01/2022,0,0,13.1(0.00 %),0,0,0,0,0,49.0
10/01/2022,0,0,13.5(3.85 %),0,0,0,0,0,49.0
11/01/2022,0,0,12.7(-3.79 %),0,0,0,0,0,49.0
12/01/2022,0,0,13(-0.76 %),0,0,0,0,0,49.0
13/01/2022,0,0,13(-0.76 %),0,0,0,0,0,49.0
14/01/2022,0,0,13.4(3.08 %),0,0,0,0,0,49.0
17/01/2022,0,0,13(-2.99 %),0,0,0,0,0,49.0
18/01/2022,0,0,13(-1.52 %),0,0,0,0,0,49.0
19/01/2022,0,0,14(7.69 %),0,0,0,0,0,49.0
20/01/2022,0,0,13.7(0.00 %),0,0,0,0,0,49.0
21/01/2022,0,0,12.3(-10.22 %),0,0,0,0,0,49.0
24/01/2022,0,0,11(-11.29 %),0,0,0,0,0,49.0
25/01/2022,0,0,13.1(11.97 %),0,0,0,0,0,49.0
26/01/2022,0,0,12.4(11.71 %),0,0,0,0,0,49.0
27/01/2022,0,0,12.4(0.00 %),0,0,0,0,0,49.0
28/01/2022,0,0,11.5(-7.26 %),0,0,0,0,0,49.0
07/02/2022,0,0,11(-4.35 %),0,0,0,0,0,49.0
08/02/2022,0,0,11.4(1.79 %),0,0,0,0,0,49.0
09/02/2022,0,0,11.4(0.00 %),0,0,0,0,0,49.0
10/02/2022,0,0,12.7(11.40 %),0,0,0,0,0,49.0
11/02/2022,0,0,12(-1.64 %),0,0,0,0,0,49.0
14/02/2022,0,0,13(2.36 %),0,0,0,0,0,49.0
15/02/2022,0,0,12.9(1.57 %),0,0,0,0,0,49.0
16/02/2022,0,0,12.5(-0.79 %),0,0,0,0,0,49.0
17/02/2022,0,0,12(-4.00 %),0,0,0,0,0,49.0
18/02/2022,0,0,12(-1.64 %),0,0,0,0,0,49.0
21/02/2022,0,0,12.2(0.00 %),0,0,0,0,0,49.0
22/02/2022,0,0,11.5(-5.74 %),0,0,0,0,0,49.0
23/02/2022,0,0,12.3(5.13 %),0,0,0,0,0,49.0
24/02/2022,0,0,11.2(-8.94 %),0,0,0,0,0,49.0
25/02/2022,0,0,12.6(12.50 %),0,0,0,0,0,49.0
28/02/2022,0,0,12.6(0.00 %),0,0,0,0,0,49.0
01/03/2022,0,0,12(-4.76 %),0,0,0,0,0,49.0
02/03/2022,0,0,11.5(-4.96 %),0,0,0,0,0,49.0
03/03/2022,0,0,11.5(-2.54 %),0,0,0,0,0,49.0
04/03/2022,0,0,11.9(3.48 %),0,0,0,0,0,49.0
07/03/2022,0,0,11.9(12.26 %),0,0,0,0,0,49.0
08/03/2022,0,0,11.9(0.00 %),0,0,0,0,0,49.0
09/03/2022,0,0,11.8(0.00 %),0,0,0,0,0,49.0
10/03/2022,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
11/03/2022,0,0,11(-5.98 %),0,0,0,0,0,49.0
14/03/2022,0,0,11(-0.90 %),0,0,0,0,0,49.0
15/03/2022,0,0,11(0.00 %),0,0,0,0,0,49.0
16/03/2022,0,0,11.1(0.91 %),0,0,0,0,0,49.0
17/03/2022,0,0,11(3.77 %),0,0,0,0,0,49.0
18/03/2022,0,0,11.4(3.64 %),0,0,0,0,0,49.0
21/03/2022,0,0,11.1(-3.48 %),0,0,0,0,0,49.0
22/03/2022,0,0,11.1(0.00 %),0,0,0,0,0,49.0
23/03/2022,0,0,11.1(0.00 %),0,0,0,0,0,49.0
24/03/2022,0,0,11.1(0.00 %),0,0,0,0,0,49.0
25/03/2022,0,0,10.7(-3.60 %),0,0,0,0,0,49.0
28/03/2022,0,0,10.2(-7.27 %),0,0,0,0,0,49.0
29/03/2022,0,0,10(-3.85 %),0,0,0,0,0,49.0
30/03/2022,0,0,11.3(13.00 %),0,0,0,0,0,49.0
31/03/2022,0,0,11(-0.90 %),0,0,0,0,0,49.0
01/04/2022,0,0,10.7(-2.73 %),0,0,0,0,0,49.0
04/04/2022,0,0,10.4(2.97 %),0,0,0,0,0,49.0
05/04/2022,0,0,10.3(0.00 %),0,0,0,0,0,49.0
06/04/2022,0,0,10.4(0.00 %),0,0,0,0,0,49.0
07/04/2022,0,0,11(8.91 %),0,0,0,0,0,49.0
08/04/2022,0,0,10.5(-1.87 %),0,0,0,0,0,49.0
12/04/2022,0,0,10.8(-0.92 %),0,0,0,0,0,49.0
13/04/2022,0,0,10.9(1.87 %),0,0,0,0,0,49.0
14/04/2022,0,0,10.1(-6.48 %),0,0,0,0,0,49.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
19/04/2022,0,0,10.9(5.83 %),0,0,0,0,0,49.0
20/04/2022,0,0,9.8(-3.92 %),0,0,0,0,0,49.0
21/04/2022,0,0,10.7(8.08 %),0,0,0,0,0,49.0
22/04/2022,0,0,10(-7.41 %),0,0,0,0,0,49.0
25/04/2022,0,0,12.2(8.93 %),0,0,0,0,0,49.0
26/04/2022,0,0,12.1(-0.82 %),0,0,0,0,0,49.0
27/04/2022,0,0,11.9(-1.65 %),0,0,0,0,0,49.0
28/04/2022,0,0,11.9(0.00 %),0,0,0,0,0,49.0
29/04/2022,0,0,11.9(0.00 %),0,0,0,0,0,49.0
04/05/2022,0,0,10.3(-13.45 %),0,0,0,0,0,49.0
05/05/2022,0,0,10.2(-0.97 %),0,0,0,0,0,49.0
06/05/2022,0,0,10.1(-7.34 %),0,0,0,0,0,49.0
09/05/2022,0,0,10.5(-0.94 %),0,0,0,0,0,49.0
10/05/2022,0,0,11.3(10.78 %),0,0,0,0,0,49.0
11/05/2022,0,0,10.1(-3.81 %),0,0,0,0,0,49.0
12/05/2022,0,0,9.7(-3.96 %),0,0,0,0,0,49.0
13/05/2022,0,0,10(0.00 %),0,0,0,0,0,49.0
16/05/2022,0,0,10.4(4.00 %),0,0,0,0,0,49.0
17/05/2022,0,0,10.4(0.00 %),0,0,0,0,0,49.0
18/05/2022,0,0,9.1(-12.50 %),0,0,0,0,0,49.0
19/05/2022,0,0,9.9(5.32 %),0,0,0,0,0,49.0
20/05/2022,0,0,10.2(3.03 %),0,0,0,0,0,49.0
23/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,49.0
24/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,49.0
25/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,49.0
26/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,49.0
27/05/2022,0,0,10.2(0.00 %),0,0,0,0,0,49.0
30/05/2022,0,0,8.8(-13.73 %),0,0,0,0,0,49.0
31/05/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
01/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
02/06/2022,0,0,9.8(-1.01 %),0,0,0,0,0,49.0
03/06/2022,0,0,9.8(0.00 %),0,0,0,0,0,49.0
06/06/2022,0,0,9.8(0.00 %),0,0,0,0,0,49.0
07/06/2022,0,0,9(-7.22 %),0,0,0,0,0,49.0
08/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
09/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
10/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
13/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
14/06/2022,0,0,9(0.00 %),0,0,0,0,0,49.0
15/06/2022,0,0,8.7(-3.33 %),0,0,0,0,0,49.0
16/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
17/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
20/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
21/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
22/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
23/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
24/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
27/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
28/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
29/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
30/06/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
01/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
04/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
05/07/2022,0,0,8.7(0.00 %),0,0,0,0,0,49.0
06/07/2022,0,0,8(-8.05 %),0,0,0,0,0,49.0
07/07/2022,0,0,8(0.00 %),0,0,0,0,0,49.0
08/07/2022,0,0,8(0.00 %),0,0,0,0,0,49.0
11/07/2022,0,0,9.1(13.75 %),0,0,0,0,0,49.0
12/07/2022,0,0,8.6(0.00 %),0,0,0,0,0,49.0
13/07/2022,0,0,9.7(12.79 %),0,0,0,0,0,49.0
14/07/2022,0,0,9.5(6.74 %),0,0,0,0,0,49.0
15/07/2022,0,0,9.5(5.56 %),0,0,0,0,0,49.0
18/07/2022,0,0,10(5.26 %),0,0,0,0,0,49.0
19/07/2022,0,0,10(0.00 %),0,0,0,0,0,49.0
20/07/2022,0,0,10(0.00 %),0,0,0,0,0,49.0
21/07/2022,0,0,10.5(5.00 %),0,0,0,0,0,49.0
22/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.0
25/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.0
26/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.0
27/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.0
28/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,49.0
29/07/2022,0,0,9(-14.29 %),0,0,0,0,0,49.0
01/08/2022,0,0,7.7(-14.44 %),0,0,0,0,0,49.0
02/08/2022,0,0,6.8(-11.69 %),0,0,0,0,0,49.0
03/08/2022,0,0,7.7(14.93 %),0,0,0,0,0,49.0
04/08/2022,0,0,7.8(14.71 %),0,0,0,0,0,49.0
05/08/2022,0,0,6.9(-11.54 %),0,0,0,0,0,49.0
08/08/2022,0,0,6.7(-9.46 %),0,0,0,0,0,49.0
09/08/2022,0,0,6.6(1.54 %),0,0,0,0,0,49.0
10/08/2022,0,0,6.7(3.08 %),0,0,0,0,0,49.0
11/08/2022,0,0,6.5(-4.41 %),0,0,0,0,0,49.0
12/08/2022,0,0,6.7(1.52 %),0,0,0,0,0,49.0
15/08/2022,0,0,7.3(14.06 %),0,0,0,0,0,49.0
16/08/2022,0,0,6.2(-3.12 %),0,0,0,0,0,49.0
17/08/2022,0,0,6.1(-1.61 %),0,0,0,0,0,49.0
18/08/2022,0,0,6.1(0.00 %),0,0,0,0,0,49.0
19/08/2022,0,0,6.2(1.64 %),0,0,0,0,0,49.0
22/08/2022,0,0,6.1(-1.61 %),0,0,0,0,0,49.0
23/08/2022,0,0,6(-3.23 %),0,0,0,0,0,49.0
24/08/2022,0,0,6.2(3.33 %),0,0,0,0,0,49.0
25/08/2022,0,0,6(-3.23 %),0,0,0,0,0,49.0
26/08/2022,0,0,6(-1.64 %),0,0,0,0,0,49.0
29/08/2022,0,0,5.9(-1.67 %),0,0,0,0,0,49.0
30/08/2022,0,0,6(0.00 %),0,0,0,0,0,49.0
31/08/2022,0,0,6(0.00 %),0,0,0,0,0,49.0
05/09/2022,0,0,5.9(-1.67 %),0,0,0,0,0,49.0
06/09/2022,0,0,5.9(-1.67 %),0,0,0,0,0,49.0
07/09/2022,0,0,5.9(0.00 %),0,0,0,0,0,49.0
08/09/2022,0,0,6(1.69 %),0,0,0,0,0,49.0
09/09/2022,0,0,5.5(-6.78 %),0,0,0,0,0,49.0
12/09/2022,0,0,5.5(0.00 %),0,0,0,0,0,49.0
13/09/2022,0,0,5.5(0.00 %),0,0,0,0,0,49.0
14/09/2022,0,0,5.5(0.00 %),0,0,0,0,0,49.0
15/09/2022,0,0,5.5(0.00 %),0,0,0,0,0,49.0
16/09/2022,0,0,5.4(-1.82 %),0,0,0,0,0,49.0
19/09/2022,0,0,4.7(-12.96 %),0,0,0,0,0,0.0
20/09/2022,0,0,5.4(12.50 %),0,0,0,0,0,49.0
21/09/2022,0,0,5.7(5.56 %),0,0,0,0,0,49.0
22/09/2022,0,0,5(-12.28 %),0,0,0,0,0,49.0
23/09/2022,0,0,4.8(-2.04 %),0,0,0,0,0,49.0
26/09/2022,0,0,5.4(14.89 %),0,0,0,0,0,49.0
27/09/2022,0,0,5.4(12.50 %),0,0,0,0,0,49.0
28/09/2022,0,0,4.7(-12.96 %),0,0,0,0,0,49.0
29/09/2022,0,0,5.2(13.04 %),0,0,0,0,0,49.0
30/09/2022,0,0,4.5(-13.46 %),0,0,0,0,0,49.0
03/10/2022,0,0,5.1(8.51 %),0,0,0,0,0,49.0
04/10/2022,0,0,5.2(13.04 %),0,0,0,0,0,49.0
05/10/2022,0,0,5.4(3.85 %),0,0,0,0,0,49.0
06/10/2022,0,0,5.1(-5.56 %),0,0,0,0,0,49.0
07/10/2022,0,0,4(-14.89 %),0,0,0,0,0,49.0
10/10/2022,0,0,4.5(0.00 %),0,0,0,0,0,49.0
11/10/2022,0,0,4(-11.11 %),0,0,0,0,0,49.0
12/10/2022,0,0,4.4(0.00 %),0,0,0,0,0,49.0
13/10/2022,0,0,4.3(13.16 %),0,0,0,0,0,49.0
14/10/2022,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
17/10/2022,0,0,3.9(11.43 %),0,0,0,0,0,49.0
18/10/2022,0,0,3.2(0.00 %),0,0,0,0,0,49.0
19/10/2022,0,0,3.1(6.90 %),0,0,0,0,0,49.0
20/10/2022,0,0,3(11.11 %),0,0,0,0,0,49.0
21/10/2022,0,0,3.2(14.29 %),0,0,0,0,0,49.0
24/10/2022,0,0,3(7.14 %),0,0,0,0,0,49.0
25/10/2022,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
26/10/2022,0,0,2.5(-13.79 %),0,0,0,0,0,49.0
27/10/2022,0,0,2.7(3.85 %),0,0,0,0,0,49.0
28/10/2022,0,0,2.9(7.41 %),0,0,0,0,0,49.0
31/10/2022,0,0,2.9(3.57 %),0,0,0,0,0,49.0
01/11/2022,0,0,2.6(-7.14 %),0,0,0,0,0,49.0
02/11/2022,0,0,2.9(11.54 %),0,0,0,0,0,49.0
03/11/2022,0,0,2.5(-10.71 %),0,0,0,0,0,49.0
04/11/2022,0,0,2.7(3.85 %),0,0,0,0,0,49.0
07/11/2022,0,0,2.9(3.57 %),0,0,0,0,0,49.0
08/11/2022,0,0,2.5(-13.79 %),0,0,0,0,0,49.0
09/11/2022,0,0,2.6(0.00 %),0,0,0,0,0,49.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,0,49.0
11/11/2022,0,0,2.3(-8.00 %),0,0,0,0,0,49.0
14/11/2022,0,0,2.3(-4.17 %),0,0,0,0,0,49.0
15/11/2022,0,0,2.2(4.76 %),0,0,0,0,0,49.0
16/11/2022,0,0,2.2(0.00 %),0,0,0,0,0,49.0
17/11/2022,0,0,2.5(13.64 %),0,0,0,0,0,49.0
18/11/2022,0,0,2.4(0.00 %),0,0,0,0,0,49.0
21/11/2022,0,0,2.3(0.00 %),0,0,0,0,0,49.0
22/11/2022,0,0,2.5(8.70 %),0,0,0,0,0,49.0
23/11/2022,0,0,2.4(-4.00 %),0,0,0,0,0,49.0
24/11/2022,0,0,2(-13.04 %),0,0,0,0,0,49.0
25/11/2022,0,0,2.2(4.76 %),0,0,0,0,0,49.0
28/11/2022,0,0,2.4(9.09 %),0,0,0,0,0,0.0
29/11/2022,0,0,2.5(8.70 %),0,0,0,0,0,0.0
30/11/2022,0,0,2.5(8.70 %),0,0,0,0,0,0.0
01/12/2022,0,0,2.6(4.00 %),0,0,0,0,0,0.0
02/12/2022,0,0,2.7(8.00 %),0,0,0,0,0,0.0
05/12/2022,0,0,2.7(3.85 %),0,0,0,0,0,0.0
06/12/2022,0,0,2.8(3.70 %),0,0,0,0,0,0.0
07/12/2022,0,0,2.6(-7.14 %),0,0,0,0,0,0.0
08/12/2022,0,0,2.4(-7.69 %),0,0,0,0,0,49.0
09/12/2022,0,0,2.4(0.00 %),0,0,0,0,0,49.0
