Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2022,9.0,9.0,-1.5(-14.29 %),3700,33300000,0,0,9.0,9.0,9.0
01/08/2022,7.7,7.7,-1.3(-14.44 %),4800,36960000,0,0,7.7,7.7,7.7
02/08/2022,6.8,6.8,-0.9(-11.69 %),27100,180620000,0,0,6.6,7.0,6.6
03/08/2022,7.7,7.7,1(14.93 %),5800,39230000,0,0,7.7,7.7,6.4
04/08/2022,7.8,7.8,1(14.71 %),400,3120000,0,0,7.8,7.8,7.8
05/08/2022,6.9,6.9,-0.9(-11.54 %),6500,48350000,0,0,6.8,7.5,6.8
08/08/2022,6.7,6.7,-0.7(-9.46 %),12300,80410000,0,0,7.0,7.0,6.5
09/08/2022,6.6,6.6,0.1(1.54 %),6000,39130000,0,0,6.6,6.6,6.5
10/08/2022,6.7,6.7,0.2(3.08 %),2500,16890000,0,0,6.7,6.9,6.6
11/08/2022,6.5,6.5,-0.3(-4.41 %),7700,50670000,0,0,6.6,6.7,6.5
12/08/2022,6.7,6.7,0.1(1.52 %),10400,66720000,0,0,6.2,6.7,6.1
15/08/2022,7.3,7.3,0.9(14.06 %),9600,61520000,0,0,6.4,7.3,6.2
16/08/2022,6.2,6.2,-0.2(-3.12 %),9000,56140000,0,0,6.5,6.5,6.2
17/08/2022,6.1,6.1,-0.1(-1.61 %),300,1840000,0,0,6.2,6.2,6.1
18/08/2022,6.1,6.1,0(0.00 %),1800,10950000,0,0,6.1,6.1,6.0
19/08/2022,6.2,6.2,0.1(1.64 %),600,3720000,0,0,6.2,6.2,6.2
22/08/2022,6.1,6.1,-0.1(-1.61 %),400,2460000,0,0,6.2,6.2,6.1
23/08/2022,6.0,6.0,-0.2(-3.23 %),2400,14400000,0,0,6.0,6.0,6.0
24/08/2022,6.2,6.2,0.2(3.33 %),600,3720000,0,0,6.2,6.2,6.2
25/08/2022,6.0,6.0,-0.2(-3.23 %),8000,48960000,0,0,6.2,6.2,6.0
26/08/2022,6.0,6.0,-0.1(-1.64 %),1300,7800000,0,0,6.0,6.0,6.0
29/08/2022,5.9,5.9,-0.1(-1.67 %),200,1190000,0,0,6.0,6.0,5.9
30/08/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
31/08/2022,6.0,6.0,0(0.00 %),4100,24440000,0,0,5.9,6.0,5.9
05/09/2022,5.9,5.9,-0.1(-1.67 %),600,3570000,0,0,6.0,6.0,5.9
06/09/2022,5.9,5.9,-0.1(-1.67 %),600,3540000,0,0,5.9,5.9,5.9
07/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2022,6.0,6.0,0.1(1.69 %),800,4700000,0,0,6.0,6.0,5.6
09/09/2022,5.5,5.5,-0.4(-6.78 %),11400,62790000,0,0,5.7,5.7,5.5
12/09/2022,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
13/09/2022,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
14/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2022,5.4,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
19/09/2022,4.7,4.7,-0.7(-12.96 %),9100,43880000,0,0,5.4,5.4,4.6
20/09/2022,5.4,5.4,0.6(12.50 %),1000,5440000,0,0,5.4,5.5,5.4
21/09/2022,5.7,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
22/09/2022,5.0,5.0,-0.7(-12.28 %),5000,24700000,0,0,5.0,5.5,4.9
23/09/2022,4.8,4.8,-0.1(-2.04 %),3101,14555300,0,0,5.4,5.4,4.5
26/09/2022,5.4,5.4,0.7(14.89 %),2200,10470000,0,0,5.3,5.4,4.7
27/09/2022,5.4,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
28/09/2022,4.7,4.7,-0.7(-12.96 %),2500,11600000,0,0,4.8,4.8,4.6
29/09/2022,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
30/09/2022,4.5,4.5,-0.7(-13.46 %),600,2810000,0,0,5.6,5.6,4.5
03/10/2022,5.1,5.1,0.4(8.51 %),1200,5560000,0,0,5.3,5.3,4.2
04/10/2022,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
05/10/2022,5.4,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
06/10/2022,5.1,5.1,-0.3(-5.56 %),1500,7010000,0,0,4.6,5.2,4.6
07/10/2022,4.0,4.0,-0.7(-14.89 %),1100,5000000,0,0,5.1,5.1,4.0
10/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2022,4.0,4.0,-0.5(-11.11 %),300,1320000,0,0,5.1,5.1,4.0
12/10/2022,4.4,4.4,0(0.00 %),10200,38920000,0,0,3.8,4.4,3.8
13/10/2022,4.3,4.3,0.5(13.16 %),9100,33580000,0,0,4.3,4.3,3.4
14/10/2022,3.5,3.5,-0.2(-5.41 %),18600,64170000,0,0,3.3,4.2,3.3
17/10/2022,3.9,3.9,0.4(11.43 %),10100,31990000,0,0,3.2,3.9,3.1
18/10/2022,3.2,3.2,0(0.00 %),22000,64330000,0,0,3.6,3.6,2.8
19/10/2022,3.1,3.1,0.2(6.90 %),11900,31790000,0,0,3.2,3.3,2.5
20/10/2022,3.0,3.0,0.3(11.11 %),23400,64630000,0,0,3.0,3.1,2.4
21/10/2022,3.2,3.2,0.4(14.29 %),7400,20980000,0,0,3.1,3.2,2.6
24/10/2022,3.0,3.0,0.2(7.14 %),12200,36670000,0,0,2.9,3.1,2.7
25/10/2022,2.9,2.9,-0.1(-3.33 %),10100,29290000,0,0,2.9,2.9,2.9
26/10/2022,2.5,2.5,-0.4(-13.79 %),6800,17340000,0,0,2.6,2.7,2.5
27/10/2022,2.7,2.7,0.1(3.85 %),11700,31200000,0,0,2.7,2.7,2.4
28/10/2022,2.9,2.9,0.2(7.41 %),17000,47280000,0,0,2.9,2.9,2.5
31/10/2022,2.9,2.9,0.1(3.57 %),4900,13810000,0,0,2.9,2.9,2.8
01/11/2022,2.6,2.6,-0.2(-7.14 %),2300,6090000,0,0,2.7,2.7,2.6
02/11/2022,2.9,2.9,0.3(11.54 %),5000,14220000,0,0,2.7,2.9,2.7
03/11/2022,2.5,2.5,-0.3(-10.71 %),10900,28400000,0,0,2.8,3.2,2.5
04/11/2022,2.7,2.7,0.1(3.85 %),300,840000,0,0,2.9,2.9,2.7
07/11/2022,2.9,2.9,0.1(3.57 %),3100,8990000,0,0,2.9,2.9,2.9
08/11/2022,2.5,2.5,-0.4(-13.79 %),2000,5210000,0,0,2.8,2.8,2.5
09/11/2022,2.6,2.6,0(0.00 %),4100,10020000,0,0,2.4,2.6,2.4
11/11/2022,2.3,2.3,-0.2(-8.00 %),4400,10600000,0,0,2.5,2.5,2.2
14/11/2022,2.3,2.3,-0.1(-4.17 %),12500,26470000,0,0,2.2,2.3,2.1
15/11/2022,2.2,2.2,0.1(4.76 %),500,1100000,0,0,2.2,2.2,2.2
16/11/2022,2.2,2.2,0(0.00 %),3200,6990000,0,0,1.9,2.2,1.9
17/11/2022,2.5,2.5,0.3(13.64 %),2100,5080000,0,0,2.3,2.5,2.3
18/11/2022,2.4,2.4,0(0.00 %),4300,9990000,0,0,2.1,2.4,2.1
21/11/2022,2.3,2.3,0(0.00 %),700,1610000,0,0,2.3,2.3,2.3
22/11/2022,2.5,2.5,0.2(8.70 %),3000,7420000,0,0,2.4,2.5,2.4
23/11/2022,2.4,2.4,-0.1(-4.00 %),5800,13320000,0,0,2.2,2.4,2.2
24/11/2022,2.0,2.0,-0.3(-13.04 %),2600,5350000,0,0,2.2,2.2,2.0
25/11/2022,2.2,2.2,0.1(4.76 %),400,870000,0,0,2.1,2.2,2.1
28/11/2022,2.4,2.4,0.2(9.09 %),4800,11210000,0,0,2.2,2.4,2.0
29/11/2022,2.5,2.5,0.2(8.70 %),1800,4220000,0,0,2.4,2.5,2.3
30/11/2022,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
01/12/2022,2.6,2.6,0.1(4.00 %),9000,22360000,0,0,2.5,2.6,2.4
02/12/2022,2.7,2.7,0.2(8.00 %),3001,7732800,0,0,2.6,2.7,2.5
05/12/2022,2.7,2.7,0.1(3.85 %),7700,20810000,0,0,2.7,2.8,2.7
06/12/2022,2.8,2.8,0.1(3.70 %),4700,13120000,0,0,3.0,3.0,2.7
07/12/2022,2.6,2.6,-0.2(-7.14 %),5500,14330000,0,0,2.8,2.8,2.6
08/12/2022,2.4,2.4,-0.2(-7.69 %),19500,46800000,0,0,2.6,2.6,2.3
09/12/2022,2.4,2.4,0(0.00 %),1500,3600000,0,0,2.4,2.4,2.4
12/12/2022,2.5,2.5,0.1(4.17 %),6700,16100000,0,0,2.4,2.5,2.4
13/12/2022,2.4,2.4,0(0.00 %),8300,19910000,0,0,2.4,2.4,2.3
14/12/2022,2.4,2.4,0(0.00 %),1000,2410000,0,0,2.5,2.5,2.4
15/12/2022,2.4,2.4,0(0.00 %),6100,14760000,0,0,2.4,2.7,2.4
16/12/2022,2.4,2.4,0(0.00 %),11900,28560000,0,0,2.4,2.4,2.4
19/12/2022,2.4,2.4,0(0.00 %),2800,6650000,0,0,2.4,2.4,2.3
20/12/2022,2.3,2.3,-0.1(-4.17 %),8400,18720000,0,0,2.3,2.3,2.2
21/12/2022,2.3,2.3,0.1(4.55 %),2100,4830000,0,0,2.3,2.3,2.3
22/12/2022,2.2,2.2,-0.1(-4.35 %),2400,5330000,0,0,2.3,2.3,2.2
23/12/2022,2.3,2.3,0.1(4.55 %),3600,7960000,0,0,2.3,2.3,2.2
26/12/2022,2.1,2.1,-0.1(-4.55 %),28400,57010000,0,0,2.0,2.1,2.0
27/12/2022,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
28/12/2022,2.2,2.2,0(0.00 %),13200,28020000,0,0,2.1,2.2,2.1
29/12/2022,2.4,2.4,0.3(14.29 %),28300,65990000,0,0,2.2,2.4,2.2
30/12/2022,2.6,2.6,0.3(13.04 %),3500,9100000,0,0,2.6,2.6,2.6
03/01/2023,2.9,2.9,0.3(11.54 %),39800,115420000,0,0,2.9,2.9,2.9
04/01/2023,3.3,3.3,0.4(13.79 %),12700,41910000,0,0,3.3,3.3,3.3
05/01/2023,3.1,3.1,-0.2(-6.06 %),26100,80990000,0,0,3.7,3.7,2.9
06/01/2023,3.0,3.0,-0.1(-3.23 %),19000,51940000,0,0,3.0,3.1,2.7
09/01/2023,2.8,2.8,0.1(3.70 %),20100,56300000,0,0,3.0,3.0,2.8
10/01/2023,2.7,2.7,-0.1(-3.57 %),2100,5650000,0,0,2.5,2.7,2.5
11/01/2023,2.9,2.9,0.2(7.41 %),6100,16790000,0,0,2.8,3.0,2.5
12/01/2023,2.8,2.8,0(0.00 %),55800,146360000,0,0,3.0,3.0,2.6
13/01/2023,2.7,2.7,0.1(3.85 %),11500,31870000,0,0,2.8,2.8,2.5
16/01/2023,2.9,2.9,0.1(3.57 %),25400,71190000,0,0,2.8,2.9,2.8
17/01/2023,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
18/01/2023,2.8,2.8,0(0.00 %),1900,5290000,0,0,2.7,2.8,2.7
19/01/2023,2.8,2.8,0(0.00 %),8300,23180000,0,0,2.6,2.8,2.6
27/01/2023,2.9,2.9,0.1(3.57 %),9700,25920000,0,0,2.8,2.9,2.6
30/01/2023,2.8,2.8,0.1(3.70 %),1700,4770000,0,0,2.8,2.9,2.7
31/01/2023,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
01/02/2023,2.6,2.6,-0.2(-7.14 %),53500,138950000,0,0,2.8,2.8,2.5
02/02/2023,2.6,2.6,0(0.00 %),100,260000,130000,299000000,2.6,2.6,2.6
03/02/2023,2.6,2.6,0(0.00 %),2600,6720000,0,0,2.6,2.6,2.5
06/02/2023,2.7,2.7,0.1(3.85 %),200,530000,0,0,2.6,2.7,2.6
07/02/2023,2.9,2.9,0.2(7.41 %),27500,68940000,0,0,2.5,2.9,2.5
08/02/2023,2.6,2.6,0.1(4.00 %),6200,15870000,0,0,2.7,2.7,2.5
09/02/2023,2.5,2.5,-0.1(-3.85 %),2300,5770000,0,0,2.7,2.7,2.5
10/02/2023,2.5,2.5,0(0.00 %),400,1010000,0,0,2.6,2.6,2.5
13/02/2023,2.5,2.5,0(0.00 %),16200,40510000,0,0,2.5,2.6,2.5
14/02/2023,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
15/02/2023,2.5,2.5,0(0.00 %),2290,5708000,0,0,2.6,2.6,2.5
16/02/2023,2.5,2.5,0(0.00 %),10300,25320000,0,0,2.5,2.5,2.4
17/02/2023,2.5,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
20/02/2023,2.5,2.5,0(0.00 %),6910,17275000,0,0,2.5,2.5,2.5
21/02/2023,2.5,2.5,0(0.00 %),2200,5570000,0,0,2.6,2.6,2.5
22/02/2023,2.6,2.6,0.1(4.00 %),4100,10320000,0,0,2.6,2.6,2.5
23/02/2023,2.5,2.5,0(0.00 %),1200,3010000,0,0,2.6,2.6,2.5
24/02/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
27/02/2023,2.6,2.6,0(0.00 %),2509,6523400,0,0,2.6,2.6,2.6
28/02/2023,2.6,2.6,0(0.00 %),500,1280000,0,0,2.5,2.6,2.5
01/03/2023,2.5,2.5,-0.1(-3.85 %),2100,5250000,0,0,2.5,2.5,2.5
02/03/2023,2.5,2.5,0(0.00 %),1100,2760000,0,0,2.6,2.6,2.5
03/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2023,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
07/03/2023,2.5,2.5,0(0.00 %),3400,8500000,0,0,2.5,2.5,2.5
08/03/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
09/03/2023,2.6,2.6,0(0.00 %),605,1522500,0,0,2.5,2.6,2.5
10/03/2023,2.4,2.4,-0.1(-4.00 %),11700,28640000,0,0,2.6,2.6,2.4
13/03/2023,2.5,2.5,0.1(4.17 %),1600,4000000,0,0,2.5,2.5,2.5
14/03/2023,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
15/03/2023,2.5,2.5,-0.1(-3.85 %),300,750000,0,0,2.5,2.5,2.5
16/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/03/2023,2.5,2.5,0(0.00 %),6900,17250000,0,0,2.5,2.5,2.5
20/03/2023,2.5,2.5,0(0.00 %),34416,86036800,0,0,2.5,2.5,2.5
21/03/2023,2.5,2.5,0(0.00 %),10000,25000000,0,0,2.5,2.5,2.5
22/03/2023,2.5,2.5,0(0.00 %),465,1162500,0,0,2.5,2.5,2.5
23/03/2023,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
24/03/2023,2.5,2.5,0(0.00 %),700,1750000,0,0,2.5,2.5,2.5
27/03/2023,2.5,2.5,0(0.00 %),1100,2750000,0,0,2.5,2.5,2.5
28/03/2023,2.5,2.5,0(0.00 %),300,760000,0,0,2.6,2.6,2.5
29/03/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2023,2.6,2.6,0.1(4.00 %),4300,11180000,0,0,2.6,2.6,2.6
31/03/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
03/04/2023,2.6,2.6,0(0.00 %),2600,6810000,0,0,2.7,2.7,2.6
04/04/2023,2.9,2.9,0.3(11.54 %),7600,22040000,0,0,2.9,2.9,2.9
05/04/2023,3.3,3.3,0.4(13.79 %),57065,188304900,0,0,3.3,3.3,3.3
06/04/2023,3.4,3.4,0.1(3.03 %),80316,286829200,0,0,3.7,3.7,3.4
07/04/2023,3.3,3.3,-0.3(-8.33 %),5624,19591600,0,0,4.1,4.1,3.3
10/04/2023,3.2,3.2,-0.3(-8.57 %),20940,72170000,0,0,4.0,4.0,3.1
11/04/2023,2.9,2.9,-0.5(-14.71 %),22100,64940000,0,0,3.2,3.4,2.9
12/04/2023,3.0,3.0,0.1(3.45 %),2740,8516200,0,0,3.2,3.2,3.0
13/04/2023,2.8,2.8,-0.3(-9.68 %),4600,12890000,0,0,2.8,2.9,2.8
14/04/2023,2.9,2.9,0.1(3.57 %),3600,10440000,0,0,2.9,2.9,2.9
17/04/2023,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
18/04/2023,2.9,2.9,0(0.00 %),1700,4930000,0,0,2.9,2.9,2.9
19/04/2023,3.0,3.0,0.1(3.45 %),2210,6759000,0,0,2.9,3.1,2.9
20/04/2023,2.9,2.9,-0.2(-6.45 %),1405,4075500,0,0,2.9,2.9,2.9
21/04/2023,3.2,3.2,0.3(10.34 %),21900,70530000,40000,100000000,3.0,3.3,3.0
24/04/2023,2.9,2.9,-0.3(-9.37 %),65205,196296400,0,0,3.1,3.1,2.8
25/04/2023,2.9,2.9,-0.1(-3.33 %),700,2050000,0,0,2.9,3.1,2.9
26/04/2023,3.1,3.1,0.2(6.90 %),600,1860000,0,0,3.1,3.1,3.1
27/04/2023,3.1,3.1,0(0.00 %),800,2460000,0,0,3.0,3.1,3.0
28/04/2023,3.1,3.1,0(0.00 %),900,2750000,0,0,3.0,3.1,3.0
04/05/2023,3.0,3.0,-0.1(-3.23 %),6300,19660000,0,0,3.1,3.2,3.0
05/05/2023,3.2,3.2,0.1(3.23 %),1038,3321600,0,0,3.2,3.2,3.2
08/05/2023,3.2,3.2,0(0.00 %),16,51500,0,0,3.2,3.2,3.2
09/05/2023,3.3,3.3,0.1(3.12 %),3100,10080000,0,0,3.3,3.3,3.2
10/05/2023,3.1,3.1,-0.2(-6.06 %),4600,14490000,0,0,3.3,3.3,3.1
11/05/2023,3.2,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
12/05/2023,3.2,3.2,0(0.00 %),21300,62410000,0,0,2.9,3.2,2.9
15/05/2023,3.0,3.0,0.1(3.45 %),801,2402900,0,0,3.0,3.0,3.0
16/05/2023,3.1,3.1,0.1(3.33 %),26600,82460000,0,0,3.1,3.1,3.1
17/05/2023,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
18/05/2023,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
19/05/2023,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
22/05/2023,3.0,3.0,-0.1(-3.23 %),600,1800000,0,0,3.0,3.0,3.0
23/05/2023,3.0,3.0,0(0.00 %),600,1800000,0,0,3.0,3.0,3.0
24/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2023,3.0,3.0,0(0.00 %),6100,17870000,0,0,2.9,3.0,2.9
29/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2023,2.8,2.8,-0.1(-3.45 %),10300,28950000,0,0,2.8,2.9,2.8
05/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2023,2.6,2.6,-0.2(-7.14 %),9900,27260000,0,0,3.1,3.1,2.6
12/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/06/2023,2.7,2.7,-0.1(-3.57 %),6101,16822700,0,0,2.8,3.2,2.7
19/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/06/2023,2.8,2.8,0(0.00 %),3000,8130000,0,0,2.9,2.9,2.7
26/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/06/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/06/2023,2.5,2.5,-0.2(-7.41 %),13400,37510000,0,0,2.8,2.9,2.5
03/07/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/07/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/07/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/07/2023,3.2,3.2,0.4(14.29 %),8200,24110000,0,0,2.7,3.2,2.7
10/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2023,3.3,3.3,0.4(13.79 %),3300,10590000,0,0,3.3,3.3,3.0
17/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/07/2023,3.6,3.6,0.4(12.50 %),500,1800000,0,0,3.6,3.6,3.6
24/07/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/07/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/07/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/07/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/07/2023,4.1,4.1,0.5(13.89 %),155900,503890000,0,0,3.8,4.1,3.2
31/07/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/08/2023,3.6,3.6,0.4(12.50 %),12100,39100000,0,0,3.6,3.6,3.2
07/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/08/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/08/2023,3.6,3.6,0.4(12.50 %),56903,204850800,120000,336000000,3.6,3.6,2.8
14/08/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/08/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/08/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/08/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/08/2023,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
21/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2023,4.0,4.0,0(0.00 %),35200,140910000,0,0,4.5,4.6,4.0
28/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2023,4.0,4.0,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
11/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2023,5.0,5.0,0.5(11.11 %),1500,7500000,15200,76000000,5.0,5.0,5.0
25/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/09/2023,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
02/10/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/10/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/10/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/10/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2023,3.8,3.8,-0.5(-11.63 %),200,760000,0,0,3.8,3.8,3.8
