Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2014,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2014,10.33,12.2,-0.1(-0.81 %),7800,58950000,0,0,7.5,12.2,7.4
05/11/2014,6.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/11/2014,6.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/11/2014,7.02,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
10/11/2014,7.02,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2014,7.7,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
12/11/2014,7.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2014,7.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2014,8.38,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
17/11/2014,8.38,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2014,8.38,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2014,8.97,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
20/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/11/2014,8.97,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2014,9.73,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
01/12/2014,9.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2014,9.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2014,9.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2014,9.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2014,9.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2014,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/12/2014,9.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2014,10.28,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
11/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2014,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2015,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2015,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2015,10.19,11.6,-0.1(-0.85 %),200,2320000,0,0,11.6,11.6,11.6
08/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/01/2015,10.19,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2015,9.22,10.5,-1.1(-9.48 %),26000,273000000,0,0,10.5,10.5,10.5
27/01/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2015,9.22,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
04/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2015,9.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2015,8.34,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
13/03/2015,9.13,10.4,0.9(9.47 %),200,1900000,0,0,8.6,10.4,8.6
16/03/2015,8.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2015,9.13,10.4,0.9(9.47 %),300,3120000,0,0,10.4,10.4,10.4
18/03/2015,8.26,9.4,-1(-9.62 %),200,1880000,0,0,9.4,9.4,9.4
19/03/2015,9.05,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
20/03/2015,9.05,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2015,9.05,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2015,9.84,11.2,0.9(8.74 %),200,2240000,0,0,11.2,11.2,11.2
25/03/2015,10.72,12.2,1(8.93 %),200,2230000,0,0,10.1,12.2,10.1
26/03/2015,10.8,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
27/03/2015,11.42,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
30/03/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2015,10.28,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
27/04/2015,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/05/2015,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/05/2015,10.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/05/2015,11.15,12.7,1(8.55 %),200,2330000,0,0,10.6,12.7,10.6
07/05/2015,11.15,12.7,1(8.55 %),200,2540000,0,0,12.7,12.7,12.7
08/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/05/2015,11.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2015,11.42,13.0,0.3(2.36 %),1100,14300000,0,0,13.0,13.0,13.0
29/05/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2015,11.42,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
02/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2015,11.42,13.0,0(0.00 %),0,0,9352000,126264000000,13.0,13.0,13.0
23/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2015,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2015,8.78,10.0,-3(-23.08 %),200,2000000,0,0,10.0,10.0,10.0
05/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2015,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2016,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
