Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/05/2013,0,0,9.7(0.00 %),0,0,0,0,5957443,0.27
03/05/2013,0,0,9.7(0.00 %),0,0,0,0,5957443,0.27
06/05/2013,0,0,13(34.02 %),0,0,0,0,5957443,0.27
07/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
08/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
09/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
10/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
13/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
14/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
15/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
16/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
17/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
20/05/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
21/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
22/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
23/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
24/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
27/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
28/05/2013,0,0,13(0.00 %),0,0,0,0,5957443,0.27
29/05/2013,0,0,11.7(-10.00 %),0,0,0,0,5957443,0.27
30/05/2013,0,0,10.6(-9.40 %),0,0,0,0,5957443,0.27
31/05/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
03/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
04/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
05/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
06/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
07/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
10/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
11/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
12/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
13/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
14/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
17/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
18/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
19/06/2013,0,0,10.6(0.00 %),0,0,0,0,5957443,0.27
21/06/2013,0,0,9.6(-9.43 %),0,0,0,0,5957443,0.27
24/06/2013,0,0,9.6(0.00 %),0,0,0,0,5957443,0.27
25/06/2013,0,0,9.6(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,9.6(0.00 %),0,0,0,0,5957443,0.27
27/06/2013,0,0,8.7(-9.38 %),0,0,0,0,5957443,0.27
28/06/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
01/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
02/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
03/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
04/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
05/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
08/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
09/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
10/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
11/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
12/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
15/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
16/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
17/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
18/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
19/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
22/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
23/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
24/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
25/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
26/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
29/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
30/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
31/07/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
01/08/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
02/08/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
05/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
06/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
07/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
08/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
09/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
12/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
13/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
14/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
15/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
16/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
19/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
20/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
21/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
22/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
23/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
26/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
27/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
28/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
29/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
30/08/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
03/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
04/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
05/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
06/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
09/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
10/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
11/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
12/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
13/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
16/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
17/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
18/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
19/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
20/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
23/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
24/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
25/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
26/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
27/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
30/09/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
01/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
02/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
03/10/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
04/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
07/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
08/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
09/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
10/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
11/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
14/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
15/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
16/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
17/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
18/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
21/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
22/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
23/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
24/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
25/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
28/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
29/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
30/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
31/10/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
01/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
04/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
05/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
06/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
07/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
08/11/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
11/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
12/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
13/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
14/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
15/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
18/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
19/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
20/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
21/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
22/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
25/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
26/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
27/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
28/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
29/11/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
02/12/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
03/12/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
04/12/2013,0,0,8.7(0.00 %),0,0,0,0,5957443,0.27
05/12/2013,0,0,7(-19.54 %),0,0,0,0,5957443,0.27
06/12/2013,0,0,6.3(-10.00 %),0,0,0,0,5957443,0.27
09/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
10/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
11/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
12/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
13/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
16/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
17/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
18/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
19/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
20/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
23/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
24/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
25/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
26/12/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
27/12/2013,0,0,0(0.00 %),0,0,0,0,5957443,0.27
30/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
31/12/2013,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
02/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
03/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
06/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
07/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
08/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
09/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
10/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
13/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
14/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
15/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
16/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
17/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
20/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
21/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
22/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
23/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
24/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
27/01/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
06/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
07/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
10/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
11/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
12/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
13/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
14/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
17/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
18/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
19/02/2014,0,0,6.3(0.00 %),0,0,0,0,5957443,0.27
20/02/2014,0,0,4(-36.51 %),0,0,0,0,5957443,0.27
21/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
24/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
25/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
26/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
27/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
28/02/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
03/03/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
04/03/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
05/03/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
06/03/2014,0,0,4(-9.09 %),0,0,0,0,5957443,0.27
07/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
10/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
11/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
12/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
13/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
14/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
17/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
18/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
19/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
20/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
21/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
24/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
25/03/2014,0,0,4(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,4(0.00 %),0,0,0,0,5957443,0.27
27/03/2014,0,0,4.4(10.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,4.4(0.00 %),0,0,0,0,5957443,0.27
31/03/2014,0,0,4.8(9.09 %),0,0,0,0,0,0.0
01/04/2014,0,0,4.9(2.08 %),0,0,0,0,5957443,0.27
02/04/2014,0,0,5.3(8.16 %),0,0,0,0,0,0.0
03/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
04/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
08/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
11/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
15/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
17/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
21/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
23/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
25/04/2014,0,0,5.3(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
29/04/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
07/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
09/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
13/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
15/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
19/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
21/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
23/05/2014,0,0,4.8(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
27/05/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
28/05/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
29/05/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,26.99
30/05/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,26.99
02/06/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
03/06/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,26.99
04/06/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,26.99
05/06/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,26.99
06/06/2014,0,0,5.3(0.00 %),0,0,0,0,5957443,0.27
09/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
10/06/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
11/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
12/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
13/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
16/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
17/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
18/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
19/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
20/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
23/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
24/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
25/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
26/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
27/06/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
01/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
02/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
04/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
07/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
08/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
09/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
11/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
14/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
15/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
16/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
17/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
18/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
21/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
22/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
23/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
24/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
25/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
28/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
29/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
30/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
31/07/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
01/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
04/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
05/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
06/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
07/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
08/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
11/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
12/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
13/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
15/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
18/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
19/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
20/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
21/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
26/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
29/08/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
04/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
05/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
10/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
11/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
12/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
15/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
16/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
17/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
18/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
19/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
23/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
24/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
25/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
26/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
29/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
30/09/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
01/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
02/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
03/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
06/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
07/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
08/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
09/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
10/10/2014,0,0,5.3(10.42 %),0,0,0,0,5957443,0.27
27/10/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
28/10/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
29/10/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
30/10/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
31/10/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
03/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
04/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
05/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
06/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
07/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
10/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
11/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
12/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
13/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
14/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
17/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
18/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
19/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
20/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
21/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
24/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
25/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
26/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
27/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
28/11/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
01/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
02/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
03/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
04/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
05/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
08/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
09/12/2014,0,0,4.8(0.00 %),0,0,0,0,5957443,0.27
10/12/2014,0,0,6.7(39.58 %),0,0,0,0,5957443,0.27
11/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
12/12/2014,0,0,6.7(0.00 %),0,0,0,0,5957443,0.27
